Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-21,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-22,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-23,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-24,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-27,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-28,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-29,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-30,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-01,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-04,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-05,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-06,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-07,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-08,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-11,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-13,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-14,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-10-15,13.330000,13.330000,13.330000,13.330000,9.235570,300
2010-10-18,13.330000,13.330000,13.330000,13.330000,9.235570,0
2010-10-19,13.330000,13.330000,13.330000,13.330000,9.235570,0
2010-10-20,13.330000,13.330000,13.330000,13.330000,9.235570,0
2010-10-21,13.330000,13.330000,13.330000,13.330000,9.235570,0
2010-10-22,13.330000,13.330000,13.330000,13.330000,9.235570,0
2010-10-25,13.000000,13.000000,13.000000,13.000000,9.006932,100
2010-10-26,13.000000,13.000000,13.000000,13.000000,9.006932,100
2010-10-27,13.000000,13.000000,13.000000,13.000000,9.006932,11900
2010-10-28,13.400000,13.500000,13.400000,13.490000,9.346422,1500
2010-10-29,13.490000,13.490000,13.490000,13.490000,9.346422,0
2010-11-01,13.490000,13.490000,13.490000,13.490000,9.346422,0
2010-11-03,13.490000,13.490000,13.490000,13.490000,9.346422,0
2010-11-04,13.490000,13.490000,13.490000,13.490000,9.346422,0
2010-11-05,13.900000,13.900000,13.900000,13.900000,9.630487,100
2010-11-08,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-09,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-10,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-11,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-12,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-16,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-17,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-18,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-19,13.900000,13.900000,13.900000,13.900000,9.630487,0
2010-11-22,13.000000,40.000000,13.000000,13.000000,9.006932,0
2010-11-23,13.000000,40.000000,13.000000,13.000000,9.006932,0
2010-11-24,13.500000,13.500000,13.500000,13.500000,9.353351,200
2010-11-25,13.500000,13.500000,13.500000,13.500000,9.353351,100
2010-11-26,13.500000,13.500000,13.500000,13.500000,9.353351,100
2010-11-29,12.000000,14.000000,12.000000,12.000000,8.314092,0
2010-11-30,10.500000,16.670000,10.500000,10.500000,7.274828,0
2010-12-01,12.500000,16.670000,12.500000,12.500000,8.660512,0
2010-12-02,13.000000,14.000000,13.000000,13.000000,9.006932,0
2010-12-03,13.000000,14.300000,13.000000,13.000000,9.006932,0
2010-12-06,12.800000,14.300000,12.800000,12.800000,8.868364,0
2010-12-07,13.000000,13.500000,13.000000,13.000000,9.006932,0
2010-12-08,13.100000,13.100000,13.100000,13.100000,9.076217,100
2010-12-09,13.000000,13.500000,13.000000,13.000000,9.006932,0
2010-12-10,13.030000,13.500000,13.030000,13.030000,9.027719,0
2010-12-13,13.000000,13.000000,13.000000,13.000000,9.006932,2000
2010-12-14,12.500000,13.490000,12.500000,12.500000,8.660512,0
2010-12-15,12.000000,13.490000,12.000000,12.000000,8.314092,0
2010-12-16,11.500000,13.490000,11.500000,11.500000,7.967670,0
2010-12-17,11.500000,11.500000,11.500000,11.500000,7.967670,0
2010-12-20,12.000000,40.000000,12.000000,12.000000,8.314092,0
2010-12-21,12.700000,13.490000,12.700000,12.700000,8.799079,0
2010-12-22,12.000000,13.490000,12.000000,12.000000,8.314092,0
2010-12-23,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-12-27,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-12-28,12.000000,13.700000,12.000000,12.000000,8.314092,0
2010-12-29,12.500000,13.400000,12.500000,12.500000,8.660512,0
2010-12-30,12.500000,13.490000,12.500000,12.500000,8.660512,0
2011-01-03,12.500000,12.500000,12.500000,12.500000,8.660512,0
2011-01-04,12.920000,13.490000,12.920000,12.920000,8.951506,0
2011-01-05,12.800000,13.390000,12.800000,12.800000,8.868364,0
2011-01-06,12.900000,13.290000,12.900000,12.900000,8.937646,0
2011-01-07,11.000000,13.290000,11.000000,11.000000,7.621250,0
2011-01-10,12.900000,13.290000,12.900000,12.900000,8.937646,0
2011-01-11,11.000000,13.290000,11.000000,11.000000,7.621250,0
2011-01-12,12.900000,13.890000,12.900000,12.900000,8.937646,0
2011-01-13,12.600000,14.000000,12.600000,12.600000,8.729796,0
2011-01-14,12.600000,12.600000,12.600000,12.600000,8.729796,0
2011-01-17,13.020000,13.790000,13.020000,13.020000,9.020787,0
2011-01-18,13.300000,13.300000,13.300000,13.300000,9.214782,100
2011-01-19,13.000000,13.000000,13.000000,13.000000,9.006932,1300
2011-01-20,13.000000,13.670000,13.000000,13.670000,9.471135,600
2011-01-21,12.900000,13.690000,12.900000,12.900000,8.937646,0
2011-01-24,12.500000,13.520000,12.500000,12.500000,8.660512,0
2011-01-26,13.000000,13.000000,13.000000,13.000000,9.006932,100
2011-01-27,12.500000,13.390000,12.500000,12.500000,8.660512,0
2011-01-28,8.500000,13.390000,8.500000,8.500000,5.889146,0
2011-01-31,13.000000,13.000000,13.000000,13.000000,9.006932,100
2011-02-01,13.000000,13.000000,13.000000,13.000000,9.006932,100
2011-02-02,12.850000,12.850000,12.800000,12.800000,8.868364,400
2011-02-03,12.500000,12.980000,12.500000,12.500000,8.660512,0
2011-02-04,13.490000,13.490000,13.490000,13.490000,9.346422,1400
2011-02-07,8.500000,13.290000,8.500000,8.500000,5.889146,0
2011-02-08,13.290000,13.290000,13.000000,13.000000,9.006932,2300
2011-02-09,13.000000,13.000000,13.000000,13.000000,9.006932,2300
2011-02-10,12.990000,13.000000,12.990000,13.000000,9.006932,1500
2011-02-11,13.000000,13.000000,13.000000,13.000000,9.006932,2200
2011-02-14,13.000000,13.000000,13.000000,13.000000,9.006932,2200
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,12.750000,12.750000,12.750000,12.750000,8.833722,1000
2011-03-28,null,null,null,null,null,null
2011-03-29,13.060000,13.060000,13.060000,13.060000,9.048502,2500
2011-03-30,null,null,null,null,null,null
2011-03-31,13.060000,13.060000,13.060000,13.060000,9.048502,2500
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,13.110000,13.110000,13.110000,13.110000,9.083145,2500
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,13.440000,13.440000,13.440000,13.440000,9.311782,1500
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,16.420000,16.420000,16.420000,16.420000,11.376449,20
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,10.510000,10.510000,10.510000,10.510000,7.281758,3000
2011-10-14,10.500000,10.500000,10.500000,10.500000,7.274828,400
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-18,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-21,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-22,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-23,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-24,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-25,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-28,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-29,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-11-30,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-01,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-02,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-05,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-06,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-07,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-08,null,null,null,null,null,null
2011-12-09,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-12,null,null,null,null,null,null
2011-12-13,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-14,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-15,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-16,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-19,null,null,null,null,null,null
2011-12-20,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-21,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-22,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-23,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-26,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-27,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-28,10.500000,10.500000,10.500000,10.500000,7.274828,0
2011-12-29,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-02,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-03,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-04,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-05,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-06,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-09,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-10,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-11,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-12,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-13,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-16,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-17,null,null,null,null,null,null
2012-01-18,10.500000,10.500000,10.500000,10.500000,7.274828,0
2012-01-19,6.680000,6.680000,6.680000,6.680000,4.628177,100
2012-01-20,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-23,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-24,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-26,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-27,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-30,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-01-31,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-01,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-02,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-03,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-06,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-07,6.680000,6.680000,6.680000,6.680000,4.628177,0
2012-02-08,10.110000,10.110000,10.110000,10.110000,7.004622,100
2012-02-09,10.520000,10.520000,10.510000,10.510000,7.281758,200
2012-02-10,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-13,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-14,10.510000,10.510000,10.510000,10.510000,7.281758,300
2012-02-15,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-16,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-17,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-23,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-24,10.510000,10.510000,10.510000,10.510000,7.281758,600
2012-02-27,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-28,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-02-29,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-01,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-02,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-05,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-06,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-07,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-08,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-09,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-12,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-13,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-14,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-15,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-16,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-19,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-20,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-21,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-22,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-23,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-26,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-27,10.510000,10.510000,10.510000,10.510000,7.281758,0
2012-03-28,14.000000,14.000000,14.000000,14.000000,9.699775,400
2012-03-29,14.000000,14.000000,14.000000,14.000000,9.699775,0
2012-03-30,14.000000,14.000000,14.000000,14.000000,9.699775,0
