Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-29,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-30,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-07-01,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-07-02,2.750000,2.750000,2.750000,2.750000,2.012251,7000
2015-07-03,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-06,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-07,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-08,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-10,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-13,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-14,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-15,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-16,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-17,2.610000,2.800000,2.610000,2.800000,2.048837,500
2015-07-20,2.800000,2.800000,2.800000,2.800000,2.048837,0
2015-07-21,2.800000,2.800000,2.800000,2.800000,2.048837,0
2015-07-22,2.750000,2.750000,2.750000,2.750000,2.012251,9900
2015-07-23,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-24,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-07-27,2.520000,2.520000,2.520000,2.520000,1.843954,600
2015-07-28,2.520000,2.520000,2.520000,2.520000,1.843954,0
2015-07-29,2.520000,2.520000,2.520000,2.520000,1.843954,0
2015-07-30,2.750000,2.750000,2.750000,2.750000,2.012251,10000
2015-07-31,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-03,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-04,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-05,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-06,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-07,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-10,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-11,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-12,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-13,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-14,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-17,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-18,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-19,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-20,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-21,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-24,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-25,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-26,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-27,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-28,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-08-31,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-01,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-02,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-03,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-04,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-08,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-09,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-10,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-11,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-14,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-09-15,2.260000,2.260000,2.260000,2.260000,1.653704,400
2015-09-16,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-17,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-18,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-21,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-22,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-23,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-24,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-25,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-28,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-29,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-09-30,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-10-01,2.260000,2.260000,2.260000,2.260000,1.653704,0
2015-10-02,2.500000,2.500000,2.500000,2.500000,1.829319,1400
2015-10-05,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-06,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-07,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-08,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-09,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-13,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-14,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-15,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-16,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-19,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-20,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-21,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-22,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-23,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-26,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-27,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-28,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-29,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-10-30,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-03,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-04,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-05,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-06,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-09,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-10,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-11,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-12,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-13,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-16,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-17,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-18,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-19,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-23,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-24,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-25,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-26,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-27,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-11-30,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-01,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-02,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-03,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-04,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-07,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-08,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-09,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-10,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-11,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-14,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-15,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-16,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-17,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-18,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-21,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-22,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-23,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-28,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-29,2.500000,2.500000,2.500000,2.500000,1.829319,0
2015-12-30,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-04,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-05,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-06,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-07,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-08,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-11,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-12,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-13,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-14,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-15,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-18,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-19,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-20,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-21,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-22,2.500000,2.500000,2.500000,2.500000,1.829319,0
2016-01-26,2.300000,2.300000,2.300000,2.300000,1.682974,200
2016-01-27,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-01-28,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-01-29,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-01,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-02,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-03,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-04,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-05,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-10,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-11,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-12,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-15,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-16,2.300000,2.300000,2.300000,2.300000,1.682974,0
2016-02-17,2.250000,2.250000,2.250000,2.250000,1.646387,500
2016-02-18,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-19,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-22,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-23,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-24,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-25,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-26,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-02-29,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-01,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-02,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-03,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-04,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-07,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-08,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-09,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-10,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-11,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-14,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-15,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-16,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-17,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-18,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-21,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-22,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-23,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-24,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-28,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-29,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-30,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-03-31,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-01,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-04,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-05,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-06,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-07,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-08,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-11,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-12,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-13,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-14,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-15,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-18,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-19,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-20,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-22,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-25,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-26,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-27,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-28,2.250000,2.250000,2.250000,2.250000,1.646387,0
2016-04-29,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-02,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-03,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-04,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-05,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-06,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-09,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-10,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-11,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-12,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-13,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-16,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-17,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-18,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-19,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-20,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-23,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-24,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-25,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-27,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-30,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-05-31,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-01,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-02,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-03,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-06,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-07,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-08,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-09,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-10,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-13,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-14,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-15,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-16,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-17,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-20,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-21,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-22,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-23,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-24,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-27,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-28,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-29,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-06-30,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-01,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-04,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-05,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-06,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-07,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-08,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-11,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-12,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-13,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-14,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-15,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-18,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-19,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-20,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-21,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-22,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-25,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-26,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-27,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-28,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-07-29,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-01,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-02,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-03,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-04,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-05,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-08,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-09,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-10,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-11,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-12,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-15,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-16,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-17,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-18,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-19,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-22,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-23,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-24,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-25,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-26,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-29,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-30,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-08-31,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-09-01,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-09-02,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-09-05,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-09-06,2.250000,2.250000,2.250000,2.250000,1.798450,0
2016-09-08,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-09,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-12,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-13,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-14,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-15,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-16,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-19,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-20,2.250000,2.250000,2.250000,2.250000,1.898778,0
2016-09-21,2.010000,2.010000,2.010000,2.010000,1.696242,2700
2016-09-22,2.070000,2.290000,2.030000,2.150000,1.814389,25700
2016-09-23,2.260000,2.260000,2.010000,2.100000,1.772193,11700
2016-09-26,2.290000,2.300000,2.200000,2.250000,1.898778,2200
2016-09-27,2.400000,2.600000,2.400000,2.600000,2.194144,2000
2016-09-28,2.600000,2.600000,2.600000,2.600000,2.194144,1200
2016-09-29,2.900000,2.900000,2.900000,2.900000,2.447315,100
2016-09-30,2.750000,2.850000,2.750000,2.850000,2.405119,1300
2016-10-03,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-04,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-05,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-06,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-07,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-10,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-11,2.850000,2.850000,2.850000,2.850000,2.405119,0
2016-10-13,2.900000,2.900000,2.900000,2.900000,2.447315,200
2016-10-14,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-17,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-18,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-19,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-20,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-21,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-24,2.900000,2.900000,2.900000,2.900000,2.447315,1200
2016-10-25,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-26,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-27,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-10-28,2.560000,2.900000,2.560000,2.900000,2.447315,400
2016-10-31,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-11-01,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-11-03,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-11-04,2.900000,2.900000,2.900000,2.900000,2.447315,0
2016-11-07,2.980000,2.980000,2.980000,2.980000,2.514827,200
2016-11-08,2.980000,2.980000,2.980000,2.980000,2.514827,0
2016-11-09,2.980000,2.980000,2.980000,2.980000,2.514827,0
2016-11-10,2.980000,2.980000,2.980000,2.980000,2.514827,0
2016-11-11,2.980000,2.980000,2.980000,2.980000,2.514827,0
2016-11-14,2.980000,2.980000,2.980000,2.980000,2.514827,400
2016-11-16,2.980000,2.980000,2.980000,2.980000,2.514827,400
2016-11-17,3.500000,3.500000,3.500000,3.500000,2.953656,1000
2016-11-18,3.500000,3.500000,3.500000,3.500000,2.953656,0
2016-11-21,3.500000,3.500000,3.500000,3.500000,2.953656,0
2016-11-22,2.820000,2.820000,2.820000,2.820000,2.379802,1000
2016-11-23,2.820000,2.820000,2.820000,2.820000,2.379802,0
2016-11-24,2.820000,2.820000,2.820000,2.820000,2.379802,0
2016-11-25,2.820000,2.820000,2.820000,2.820000,2.379802,1200
2016-11-28,2.650000,2.770000,2.650000,2.700000,2.278534,1000
2016-11-29,2.700000,2.700000,2.700000,2.700000,2.278534,0
2016-11-30,2.700000,2.700000,2.700000,2.700000,2.278534,0
2016-12-01,2.700000,2.700000,2.700000,2.700000,2.278534,0
2016-12-02,2.700000,2.700000,2.700000,2.700000,2.278534,0
2016-12-05,2.800000,2.800000,2.800000,2.800000,2.362925,400
2016-12-06,2.800000,2.800000,2.800000,2.800000,2.362925,0
2016-12-07,2.800000,2.800000,2.800000,2.800000,2.362925,0
2016-12-08,3.200000,3.200000,3.100000,3.100000,2.616095,200
2016-12-09,3.230000,3.230000,3.230000,3.230000,2.725802,7600
2016-12-12,3.230000,3.230000,3.230000,3.230000,2.725802,0
