Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,21.000000,23.059999,20.883301,22.966700,20.755005,487200
2015-10-07,23.423300,24.330000,23.299999,24.000000,21.688799,635400
2015-10-08,23.963301,24.243299,23.809999,23.809999,21.517097,285900
2015-10-09,24.360001,24.830000,23.873301,24.830000,22.438871,363900
2015-10-13,24.633301,24.633301,23.683300,24.180000,21.851465,399000
2015-10-14,24.286699,24.809999,23.726700,23.916700,21.613522,470700
2015-10-15,23.620001,24.276699,23.600000,23.926701,21.622557,393600
2015-10-16,24.176701,24.963301,23.713301,24.543301,22.179779,479700
2015-10-19,24.396700,24.476700,23.650000,23.996700,21.685820,432900
2015-10-20,23.763300,24.153299,23.683300,24.000000,21.688799,264900
2015-10-21,24.056700,24.090000,23.436701,23.650000,21.372503,273300
2015-10-22,23.580000,24.153299,23.463301,23.910000,21.607464,365400
2015-10-23,24.156700,24.446699,23.403299,23.433300,21.176676,300900
2015-10-26,23.353300,23.559999,22.353300,22.600000,20.423622,345900
2015-10-27,22.466700,22.930000,22.379999,22.796700,20.601377,387600
2015-10-28,23.133301,23.219999,23.103300,23.213301,20.977859,28800
2015-10-29,22.903299,23.506701,22.816700,23.000000,20.785101,234300
2015-10-30,22.803301,23.466700,22.790001,23.299999,21.056211,244500
2015-11-03,23.326700,23.846701,23.323299,23.666700,21.387596,462000
2015-11-04,23.670000,24.600000,23.670000,24.376699,22.029222,298800
2015-11-05,24.376699,24.616699,24.110001,24.296700,21.956928,202500
2015-11-06,24.230000,24.379999,23.506701,23.666700,21.387596,279300
2015-11-09,23.803301,24.143299,23.736700,24.033300,21.718893,168900
2015-11-10,24.073299,24.083300,23.036699,23.350000,21.101395,690300
2015-11-11,23.443300,24.280001,23.433300,23.623301,21.348375,314400
2015-11-12,23.440001,24.026699,23.440001,23.549999,21.282133,242400
2015-11-13,23.443300,24.799999,23.336700,24.193300,21.863485,371100
2015-11-16,23.950001,24.480000,23.889999,24.053301,21.736969,262200
2015-11-17,23.896700,24.393299,23.896700,24.200001,21.869539,243600
2015-11-18,24.350000,24.356701,24.093300,24.299999,21.959908,349500
2015-11-19,24.306700,24.456699,24.036699,24.299999,21.959908,188700
2015-11-23,24.219999,25.833300,24.166700,25.833300,23.345552,472500
2015-11-24,26.090000,26.230000,25.243299,26.166700,23.646851,256200
2015-11-25,26.066700,26.666700,25.866699,25.956699,23.457071,320400
2015-11-26,26.043301,26.219999,25.723301,26.150000,23.631756,68100
2015-11-27,26.230000,26.230000,25.010000,25.766701,23.285366,2695200
2015-11-30,25.763300,25.763300,24.000000,24.000000,21.688799,1695900
2015-12-01,24.160000,24.373301,23.423300,23.969999,21.661686,548100
2015-12-02,24.166700,24.350000,23.746700,24.170000,21.842428,274200
2015-12-03,24.350000,24.783300,24.233299,24.240000,21.905685,283200
2015-12-04,24.236700,24.320000,23.666700,23.953300,21.646597,232500
2015-12-07,24.190001,24.833300,23.753300,23.830000,21.535172,165300
2015-12-08,23.833300,24.030001,23.620001,23.623301,21.348375,195000
2015-12-09,23.626699,23.900000,23.393299,23.456699,21.197817,3757200
2015-12-10,23.500000,23.596701,23.343300,23.350000,21.101395,322200
2015-12-11,23.563299,23.666700,23.136700,23.350000,21.101395,581400
2015-12-14,23.336700,23.400000,22.436701,22.436701,20.276045,314100
2015-12-15,22.406700,22.700001,22.040001,22.283300,20.805061,362700
2015-12-16,22.400000,22.516701,22.066700,22.066700,20.602827,232800
2015-12-17,22.266701,23.506701,22.266701,22.750000,21.240799,587400
2015-12-18,22.563299,22.750000,22.320000,22.400000,20.914019,483600
2015-12-21,22.443300,23.250000,22.206699,22.333300,20.851740,263100
2015-12-22,22.473301,22.670000,22.010000,22.163300,20.693018,242400
2015-12-23,22.186701,22.520000,22.080000,22.313299,20.833069,182400
2015-12-28,22.166700,22.389999,22.166700,22.250000,20.773970,196500
2015-12-29,22.406700,22.406700,21.940001,22.000000,20.540550,262800
2015-12-30,22.133301,22.493299,21.846701,22.166700,20.696194,324600
2016-01-04,22.126699,22.126699,21.353300,21.666700,20.229362,378900
2016-01-05,21.713301,21.713301,21.120001,21.120001,19.718931,487500
2016-01-06,20.996700,21.639999,20.603300,21.333300,19.918079,425100
2016-01-07,21.033300,21.033300,20.703300,20.703300,19.329874,603600
2016-01-08,21.030001,21.316700,20.600000,21.000000,19.606890,367200
2016-01-11,20.836700,21.033300,20.146700,20.200001,18.859964,345900
2016-01-12,20.000000,20.796700,20.000000,20.726700,19.351721,402000
2016-01-13,20.546700,20.636700,20.103300,20.450001,19.093378,357300
2016-01-14,20.473301,20.736700,20.136700,20.366699,19.015602,405600
2016-01-15,20.366699,20.663300,19.670000,19.799999,18.486498,330300
2016-01-18,20.190001,20.193300,19.420000,19.420000,18.131708,275700
2016-01-19,19.670000,19.730000,19.100000,19.150000,17.879614,455400
2016-01-20,19.063299,19.443300,18.553301,19.333300,18.050755,401700
2016-01-21,19.166700,19.416700,18.610001,18.933300,17.677294,1094400
2016-01-22,19.286699,19.783300,19.063299,19.629999,18.327774,383400
2016-01-26,19.256701,19.416700,18.340000,18.750000,17.506151,366900
2016-01-27,18.786699,19.600000,18.770000,19.200001,17.926300,234600
2016-01-28,19.410000,19.700001,18.370001,19.066700,17.801844,428100
2016-01-29,19.100000,19.696699,19.056700,19.336700,18.053930,468900
2016-02-01,19.276699,20.493299,19.276699,20.090000,18.757261,220800
2016-02-02,20.030001,20.250000,19.236700,19.236700,17.960564,360300
2016-02-03,19.313299,20.323299,19.170000,19.793301,18.480244,266700
2016-02-04,19.836700,20.219999,19.783300,20.000000,18.673229,333300
2016-02-05,19.799999,20.183300,19.653299,20.000000,18.673229,230700
2016-02-10,20.036699,20.036699,19.530001,19.833300,18.517586,113100
2016-02-11,19.629999,20.000000,19.533300,20.000000,18.673229,149700
2016-02-12,19.870001,20.276699,19.790001,19.833300,18.517586,276600
2016-02-15,19.973301,20.030001,19.726700,20.000000,18.673229,80700
2016-02-16,20.120001,20.473301,19.940001,19.966700,18.642139,133800
2016-02-17,20.246700,20.536699,19.730000,20.080000,18.747923,411300
2016-02-18,20.163300,20.350000,20.010000,20.333300,18.984421,179100
2016-02-19,20.166700,20.440001,20.013300,20.440001,19.084040,144900
2016-02-22,20.503300,20.940001,20.503300,20.900000,19.513527,497100
2016-02-23,20.799999,21.033300,20.740000,20.833300,19.451248,257100
2016-02-24,20.823299,21.049999,20.596701,21.016701,19.622484,525000
2016-02-25,20.976700,20.993299,20.833300,20.833300,19.451248,368100
2016-02-26,20.956699,21.166700,20.853300,21.000000,19.606890,1008300
2016-02-29,20.856701,21.146700,20.743299,21.146700,19.743858,630900
2016-03-01,21.076700,21.506701,20.940001,21.063299,19.665993,330600
2016-03-02,21.266701,21.813299,20.969999,21.466700,20.042629,736200
2016-03-03,21.426701,21.633301,21.006701,21.430000,20.008366,365400
2016-03-04,21.633301,23.650000,21.333300,22.830000,21.315493,597300
2016-03-07,22.763300,23.900000,22.573299,23.400000,21.847677,905700
2016-03-08,23.296700,23.333300,22.036699,22.200001,20.727283,1047300
2016-03-09,22.383301,22.700001,22.086700,22.666700,21.163027,642600
2016-03-10,22.663300,22.876699,22.276699,22.666700,21.163027,476100
2016-03-11,22.750000,22.860001,22.480000,22.860001,21.343502,305100
2016-03-14,23.000000,23.016701,22.469999,22.690001,21.184780,479100
2016-03-15,22.356701,22.603300,22.076700,22.413300,20.926435,280500
2016-03-16,22.533300,22.533300,22.066700,22.443300,20.954445,205800
2016-03-17,22.853300,23.136700,22.456699,22.933300,21.411938,680400
2016-03-18,23.010000,23.333300,22.793301,23.333300,21.785402,615600
2016-03-21,23.496700,23.713301,23.240000,23.456699,21.900616,561600
2016-03-22,23.453300,23.603300,23.150000,23.166700,21.629856,993300
2016-03-23,23.340000,23.340000,22.146700,22.456699,20.966957,237300
2016-03-24,22.330000,22.330000,21.466700,22.000000,20.540550,343800
2016-03-28,22.323299,22.563299,22.086700,22.216700,20.742876,271800
2016-03-29,22.566700,23.353300,22.166700,22.953300,21.430611,548400
2016-03-30,23.253300,23.620001,22.790001,23.350000,21.800995,422100
2016-03-31,23.330000,23.433300,22.116699,23.353300,21.804073,629100
2016-04-01,22.706699,22.706699,22.706699,22.706699,21.200369,1500
2016-04-04,22.393299,22.393299,22.393299,22.393299,20.907759,600
2016-04-05,22.243299,22.889999,21.926701,22.526699,21.032312,498900
2016-04-06,22.480000,22.756701,22.110001,22.750000,21.240799,589800
2016-04-07,22.813299,22.993299,22.549999,22.716700,21.209707,218400
2016-04-08,23.016701,23.933300,23.016701,23.816700,22.236736,216900
2016-04-11,23.916700,24.000000,23.426701,23.799999,22.221142,265800
2016-04-12,23.809999,24.660000,23.719999,24.496700,22.871626,233700
2016-04-13,24.556700,25.616699,24.463301,25.526699,23.833296,625800
2016-04-14,25.333300,25.600000,24.963301,25.466700,23.777275,316200
2016-04-15,25.830000,27.240000,25.523300,26.333300,24.586386,447000
2016-04-18,26.216700,26.856701,26.033300,26.583300,24.819803,239100
2016-04-19,26.416700,26.416700,26.416700,26.416700,24.664257,1500
2016-04-20,26.106701,26.663300,25.719999,26.333300,24.586386,579600
2016-04-22,26.330000,27.166700,26.083300,26.333300,24.586386,371400
2016-04-25,26.333300,26.476700,25.940001,26.033300,24.306290,933000
2016-04-26,26.033300,27.080000,26.033300,26.590000,24.826059,208200
2016-04-27,26.536699,26.733299,26.133301,26.453300,24.698429,348000
2016-04-28,26.266701,27.126699,26.243299,27.013300,25.221275,303600
2016-04-29,26.873301,26.966700,25.866699,26.600000,24.835392,480600
2016-05-02,26.400000,26.786699,26.240000,26.523300,24.763783,615300
2016-05-03,26.333300,28.333300,26.333300,28.293301,26.416363,977100
2016-05-04,28.173300,28.173300,27.629999,28.000000,26.142521,651900
2016-05-05,28.026699,29.633301,28.000000,28.799999,26.889452,725400
2016-05-06,28.693300,29.256701,28.559999,28.936701,27.017082,374700
2016-05-09,28.650000,29.133301,28.426701,29.049999,27.122866,193500
2016-05-10,29.276699,30.656700,29.066700,30.166700,28.165485,343800
2016-05-11,30.083300,30.813299,29.870001,29.973301,27.984915,643500
2016-05-12,30.133301,31.533300,30.059999,30.883301,28.834547,316500
2016-05-13,30.853300,30.996700,30.203300,30.500000,28.476675,305100
2016-05-16,30.620001,31.246700,30.160000,30.799999,28.756771,425700
2016-05-17,30.639999,31.346701,30.456699,31.000000,28.943506,499200
2016-05-18,30.983299,30.986700,30.206699,30.583300,28.554449,1339200
2016-05-19,30.583300,31.400000,30.389999,31.066700,29.005779,567300
2016-05-20,30.796700,30.983299,30.263300,30.393299,28.377050,483000
2016-05-23,30.313299,30.886700,29.976700,30.540001,28.514021,354000
2016-05-24,30.663300,31.063299,30.299999,30.840000,28.794121,722700
2016-05-25,30.850000,31.313299,30.616699,31.000000,28.943506,575400
2016-05-27,30.846701,31.463301,30.616699,30.866699,28.819048,468600
2016-05-30,30.610001,30.896700,30.450001,30.666700,28.632317,163800
2016-05-31,30.536699,31.000000,30.336700,30.536699,28.510939,1248000
2016-06-01,30.866699,31.133301,30.193300,30.556700,28.529615,564900
2016-06-02,30.556700,30.830000,29.773300,30.533300,28.507765,690000
2016-06-03,30.653299,30.796700,30.503300,30.666700,28.632317,208800
2016-06-06,30.793301,31.263300,30.733299,30.933300,28.881227,399000
2016-06-07,31.053301,31.146700,30.606701,31.000000,28.943506,326700
2016-06-08,31.000000,31.660000,30.969999,31.226700,29.155167,494100
2016-06-09,31.133301,32.213299,31.133301,31.856701,29.743374,508800
2016-06-10,31.803301,31.846701,31.100000,31.500000,29.410337,278100
2016-06-13,31.336700,31.933300,30.553301,31.670000,29.569059,484500
2016-06-14,31.563299,31.666700,30.916700,31.129999,29.064880,437100
2016-06-15,30.916700,31.196699,30.856701,31.000000,28.943506,498900
2016-06-16,30.863300,31.030001,30.596701,30.833300,28.787863,249600
2016-06-17,30.833300,31.096701,30.646700,30.950001,28.896822,404700
2016-06-20,30.953300,31.650000,30.900000,31.530001,29.438347,189600
2016-06-21,31.446699,32.413300,31.333300,32.299999,30.157263,674100
2016-06-22,32.250000,32.333302,31.566700,32.000000,29.877167,285300
2016-06-23,32.033298,33.063301,31.830000,32.583302,30.421774,867900
2016-06-24,31.586700,32.596699,31.536699,32.500000,30.343998,884400
2016-06-27,32.203300,32.529999,32.060001,32.393299,30.244375,535200
2016-06-28,32.403301,34.166698,32.369999,33.599998,31.371019,938700
2016-06-29,33.966702,34.276699,33.333302,33.466702,31.246569,978900
2016-06-30,33.919998,35.299999,33.590000,35.299999,32.958252,443100
2016-07-01,35.349998,35.996700,34.970001,35.313301,32.970673,569400
2016-07-04,35.026699,36.463299,35.000000,36.083302,33.689583,232500
2016-07-05,36.060001,36.486698,35.186699,35.566700,33.207260,281400
2016-07-06,35.526699,35.526699,34.336700,34.536701,32.245590,616500
2016-07-07,34.536701,34.740002,34.233299,34.400002,32.117958,277200
2016-07-08,34.400002,34.966702,34.333302,34.726700,32.422981,616200
2016-07-11,34.973301,36.209999,34.810001,36.126701,33.730106,305700
2016-07-12,36.363300,37.656700,36.020000,37.066700,34.607750,542400
2016-07-13,37.116699,38.253300,36.633301,38.253300,35.715637,429900
2016-07-14,38.169998,38.523300,37.276699,37.840000,35.329754,447300
2016-07-15,37.830002,37.830002,37.150002,37.433300,34.950027,291600
2016-07-18,37.433300,37.433300,36.513302,37.073299,34.613911,432000
2016-07-19,36.853298,38.313301,36.853298,38.313301,35.771652,517500
2016-07-20,37.869999,38.259998,37.253300,37.400002,34.918938,419400
2016-07-21,37.463299,38.333302,36.843300,37.563301,35.071404,363000
2016-07-22,37.586700,38.216702,37.509998,37.663300,35.164772,257400
2016-07-25,37.663300,38.000000,37.023300,37.633301,35.136768,247200
2016-07-26,37.996700,39.276699,37.596699,38.450001,35.899281,414900
2016-07-27,38.666698,38.996700,37.596699,38.233299,35.696960,186300
2016-07-28,37.873299,38.713299,37.520000,38.343300,35.799660,172800
2016-07-29,38.733299,40.096699,37.853298,39.166698,36.568436,362400
2016-08-01,39.166698,40.180000,39.020000,39.383301,36.770672,387600
2016-08-02,40.036701,41.500000,40.036701,41.203300,38.469933,674400
2016-08-03,41.203300,41.259998,40.466702,40.876701,38.165001,1130400
2016-08-04,40.846699,41.259998,40.636700,40.903301,38.189835,596100
2016-08-05,40.763302,42.773300,40.566700,42.166698,39.856628,719100
2016-08-08,41.786701,42.403301,41.676701,41.889999,39.595085,543000
2016-08-09,41.666698,42.166698,41.436699,41.966702,39.667591,346800
2016-08-10,41.496700,42.310001,41.496700,41.996700,39.695946,360900
2016-08-11,41.536701,42.130001,41.496700,41.700001,39.415497,363600
2016-08-12,41.276699,44.049999,41.276699,42.000000,39.699062,420300
2016-08-15,42.153301,42.156700,41.250000,41.509998,39.235905,213600
2016-08-16,41.509998,41.993301,40.509998,41.633301,39.352448,466800
2016-08-17,41.633301,41.833302,40.643299,41.303299,39.040531,393900
2016-08-18,41.520000,42.430000,40.946701,42.066700,39.762108,477600
2016-08-19,42.163300,43.439999,41.123299,42.033298,39.730537,578700
2016-08-22,41.730000,42.306702,41.240002,41.959999,39.661251,377400
2016-08-23,41.740002,42.209999,40.966702,41.389999,39.122478,332400
2016-08-24,40.993301,41.383301,40.349998,40.756699,38.523872,363600
2016-08-25,40.756699,40.756699,39.706699,39.860001,37.676304,661500
2016-08-26,40.180000,40.200001,39.650002,40.070000,37.874790,667800
2016-08-29,39.996700,40.540001,39.500000,40.166698,37.966190,509700
2016-08-30,40.259998,40.996700,39.923302,40.560001,38.337955,931800
2016-08-31,40.203300,40.599998,39.833302,40.333302,38.123672,880500
2016-09-01,40.369999,40.593300,40.000000,40.333302,38.123672,423300
2016-09-02,40.373299,41.463299,40.133301,40.910000,38.668777,603900
2016-09-05,41.029999,42.506699,41.029999,41.730000,39.443851,192000
2016-09-06,42.126701,43.186699,41.663300,43.130001,40.767159,557100
2016-09-08,43.166698,44.036701,42.459999,43.590000,41.201954,566100
2016-09-09,44.000000,44.113300,43.236698,44.113300,41.696590,653100
2016-09-12,44.096699,45.759998,43.270000,45.160000,42.685944,647700
2016-09-13,44.933300,45.593300,43.650002,44.333302,41.904533,444900
2016-09-14,44.393299,44.990002,43.529999,43.666698,41.274452,441600
2016-09-15,43.380001,44.470001,43.036701,43.666698,41.274452,433800
2016-09-16,43.889999,44.376701,43.496700,43.933300,41.526451,413400
2016-09-19,44.320000,44.666698,43.700001,44.200001,41.778542,295200
2016-09-20,44.000000,44.540001,43.349998,44.000000,41.589493,313500
2016-09-21,43.766701,44.416698,43.496700,44.270000,41.844704,735600
2016-09-22,44.536701,45.616699,44.266701,45.310001,42.827728,521700
2016-09-23,45.166698,46.340000,44.243301,44.563301,42.121933,749100
2016-09-26,44.099998,44.626701,43.973301,44.333302,41.904533,373500
2016-09-27,44.613300,45.263302,44.073299,44.676701,42.229122,591000
2016-09-28,44.436699,44.836700,43.943298,44.006699,41.595825,418500
2016-09-29,44.090000,44.613300,43.963299,44.333302,41.904533,376200
2016-09-30,44.326698,44.906700,44.193298,44.299999,41.873055,358200
2016-10-03,44.426701,44.843300,44.040001,44.326698,41.898296,243300
2016-10-04,43.976700,45.963299,43.966702,45.619999,43.120739,846300
2016-10-05,45.993301,46.083302,45.033298,45.799999,43.290878,384600
2016-10-06,45.866699,47.433300,45.500000,45.673302,43.171124,474900
2016-10-07,46.166698,46.166698,45.303299,46.020000,43.498829,274800
2016-10-10,46.466702,46.919998,45.426701,45.666698,43.164883,495600
2016-10-11,45.416698,45.953300,45.410000,45.683300,43.180573,797100
2016-10-13,45.653301,46.116699,44.813301,45.266701,42.786800,770700
2016-10-14,45.073299,46.136700,45.073299,45.673302,43.171124,593100
2016-10-17,45.833302,47.630001,45.669998,47.630001,45.020626,700200
2016-10-18,48.133301,48.310001,47.666698,47.820000,45.200218,575100
2016-10-19,47.996700,48.160000,46.549999,46.966702,44.393669,275700
2016-10-20,46.766701,47.299999,46.526699,46.873299,44.305382,245100
2016-10-21,46.666698,47.000000,46.333302,46.333302,43.794968,296700
2016-10-24,46.863300,46.863300,45.473301,45.520000,43.026218,363600
2016-10-25,45.333302,46.163300,45.216702,45.363300,42.878109,365700
2016-10-26,45.500000,45.503300,44.483299,45.306702,42.824608,317700
2016-10-27,45.816700,46.266701,44.603298,45.000000,42.534706,413100
