Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,2.671500,2.701080,2.612350,2.701080,2.701080,32461
2015-09-29,2.661640,2.770080,2.641930,2.770080,2.770080,52952
2015-09-30,2.750370,2.888380,2.730650,2.809510,2.809510,226112
2015-10-01,2.809510,2.927810,2.809510,2.927810,2.927810,454658
2015-10-02,2.957380,3.006670,2.819370,2.957380,2.957380,95050
2015-10-05,2.977100,2.996810,2.868660,2.986960,2.986960,361434
2015-10-06,2.986960,3.055960,2.927810,3.036250,3.036250,204910
2015-10-07,3.036250,3.036250,2.947520,3.006670,3.006670,268007
2015-10-08,2.996810,2.996810,2.947520,2.986960,2.986960,333943
2015-10-09,2.996810,2.996810,2.937670,2.996810,2.996810,322683
2015-10-13,2.967240,2.967240,2.701080,2.760220,2.760220,356159
2015-10-14,2.848940,2.888380,2.740510,2.740510,2.740510,172652
2015-10-15,2.760220,2.809510,2.701080,2.760220,2.760220,164233
2015-10-16,2.789800,2.789800,2.632070,2.632070,2.632070,429907
2015-10-19,2.612350,2.632070,2.415190,2.454630,2.454630,357985
2015-10-20,2.444770,2.484200,2.385620,2.454630,2.454630,643339
2015-10-21,2.513780,2.513780,2.267330,2.356050,2.356050,574562
2015-10-22,2.415190,2.415190,2.188460,2.277180,2.277180,324915
2015-10-23,2.316620,2.316620,2.257470,2.296900,2.296900,70501
2015-10-26,2.296900,2.316620,2.218040,2.296900,2.296900,125076
2015-10-27,2.326470,2.326470,2.227890,2.267330,2.267330,335465
2015-10-28,2.257470,2.277180,2.247610,2.267330,2.267330,14100
2015-10-29,2.227890,2.227890,2.119460,2.119460,2.119460,104078
2015-10-30,2.129310,2.139170,2.050450,2.070170,2.070170,75472
2015-11-03,2.070170,2.267330,2.070170,2.267330,2.267330,111788
2015-11-04,2.287040,2.553210,2.277180,2.454630,2.454630,82167
2015-11-05,2.454630,2.671500,2.454630,2.523630,2.523630,69487
2015-11-06,2.513780,2.632070,2.513780,2.563060,2.563060,53357
2015-11-09,2.563060,2.671500,2.563060,2.661640,2.661640,85007
2015-11-10,2.622210,2.730650,2.592640,2.612350,2.612350,591401
2015-11-11,2.661640,2.799650,2.661640,2.760220,2.760220,219924
2015-11-12,2.760220,2.760220,2.710930,2.760220,2.760220,19578
2015-11-13,2.710930,2.799650,2.582780,2.582780,2.582780,34388
2015-11-16,2.632070,2.671500,2.592640,2.671500,2.671500,27693
2015-11-17,2.691220,2.691220,2.533490,2.572920,2.572920,63400
2015-11-18,2.563060,2.671500,2.543350,2.671500,2.671500,379998
2015-11-19,2.710930,2.740510,2.632070,2.632070,2.632070,608646
2015-11-23,2.691220,2.691220,2.533490,2.661640,2.661640,45344
2015-11-24,2.641930,2.651790,2.533490,2.612350,2.612350,208055
2015-11-25,2.612350,2.612350,2.513780,2.563060,2.563060,73747
2015-11-26,2.563060,2.582780,2.484200,2.543350,2.543350,54981
2015-11-27,2.523630,2.572920,2.385620,2.474340,2.474340,109860
2015-11-30,2.454630,2.484200,2.040590,2.040590,2.040590,1381018
2015-12-01,2.139170,2.296900,2.001160,2.287040,2.287040,827048
2015-12-02,2.316620,2.365910,2.267330,2.267330,2.267330,55386
2015-12-03,2.385620,2.395480,2.287040,2.287040,2.287040,26273
2015-12-04,2.336330,2.444770,2.336330,2.365910,2.365910,40373
2015-12-07,2.425050,2.484200,2.405340,2.425050,2.425050,34084
2015-12-08,2.434910,2.434910,2.336330,2.425050,2.425050,68777
2015-12-09,2.484200,2.651790,2.296900,2.425050,2.425050,329277
2015-12-10,2.415190,2.513780,2.405340,2.513780,2.513780,64009
2015-12-11,2.563060,2.641930,2.474340,2.503920,2.503920,435993
2015-12-14,2.543350,2.622210,2.484200,2.513780,2.513780,260703
2015-12-15,2.513780,2.553210,2.454630,2.464480,2.464480,41793
2015-12-16,2.454630,2.464480,2.395480,2.434910,2.434910,93021
2015-12-17,2.484200,2.513780,2.444770,2.513780,2.513780,69182
2015-12-18,2.484200,2.484200,2.365910,2.365910,2.365910,27389
2015-12-21,2.375760,2.484200,2.375760,2.425050,2.425050,35605
2015-12-22,2.454630,2.454630,2.385620,2.385620,2.385620,36417
2015-12-23,2.434910,2.454630,2.415190,2.454630,2.454630,37837
2015-12-28,2.464480,2.464480,2.365910,2.405340,2.405340,104890
2015-12-29,2.405340,2.405340,2.287040,2.306760,2.306760,1828779
2015-12-30,2.356050,2.375760,2.227890,2.227890,2.227890,1211713
2016-01-04,2.227890,2.227890,2.168750,2.188460,2.188460,66646
2016-01-05,2.218040,2.296900,2.218040,2.267330,2.267330,27389
2016-01-06,2.287040,2.375760,2.287040,2.326470,2.326470,50416
2016-01-07,2.326470,2.405340,2.326470,2.375760,2.375760,1469880
2016-01-08,2.415190,2.454630,2.415190,2.425050,2.425050,61676
2016-01-11,2.474340,2.474340,2.415190,2.434910,2.434910,3144
2016-01-12,2.444770,2.612350,2.405340,2.612350,2.612350,408503
2016-01-13,2.661640,2.701080,2.602500,2.661640,2.661640,362753
2016-01-14,2.710930,2.770080,2.661640,2.710930,2.710930,63806
2016-01-15,2.710930,2.750370,2.661640,2.710930,2.710930,109759
2016-01-18,2.710930,2.730650,2.671500,2.701080,2.701080,9738
2016-01-19,2.691220,2.710930,2.691220,2.710930,2.710930,1318
2016-01-20,2.710930,2.720790,2.602500,2.612350,2.612350,27389
2016-01-21,2.612350,2.651790,2.533490,2.582780,2.582780,46257
2016-01-22,2.582780,2.582780,2.582780,2.582780,2.582780,0
2016-01-26,2.602500,2.602500,2.533490,2.553210,2.553210,85514
2016-01-27,2.563060,2.572920,2.543350,2.563060,2.563060,76080
2016-01-28,2.592640,2.612350,2.592640,2.612350,2.612350,30736
2016-01-29,2.622210,2.622210,2.602500,2.612350,2.612350,41590
2016-02-01,2.582780,2.582780,2.523630,2.523630,2.523630,21099
2016-02-02,2.533490,2.563060,2.464480,2.523630,2.523630,191622
2016-02-03,2.543350,2.563060,2.365910,2.365910,2.365910,60763
2016-02-04,2.415190,2.415190,2.306760,2.336330,2.336330,191013
2016-02-05,2.385620,2.444770,2.346190,2.365910,2.365910,43112
2016-02-10,2.375760,2.444770,2.365910,2.444770,2.444770,14506
2016-02-11,2.464480,2.503920,2.434910,2.503920,2.503920,31548
2016-02-12,2.484200,2.494060,2.434910,2.474340,2.474340,12883
2016-02-15,2.464480,2.494060,2.375760,2.385620,2.385620,26273
2016-02-16,2.415190,2.484200,2.365910,2.415190,2.415190,76385
2016-02-17,2.405340,2.484200,2.405340,2.484200,2.484200,34997
2016-02-18,2.474340,2.503920,2.454630,2.484200,2.484200,22418
2016-02-19,2.513780,2.543350,2.434910,2.434910,2.434910,22114
2016-02-22,2.494060,2.503920,2.434910,2.434910,2.434910,69487
2016-02-23,2.464480,2.464480,2.306760,2.375760,2.375760,42300
2016-02-24,2.356050,2.356050,2.188460,2.267330,2.267330,282716
2016-02-25,2.277180,2.365910,2.277180,2.346190,2.346190,39866
2016-02-26,2.336330,2.375760,2.326470,2.326470,2.326470,564113
2016-02-29,2.356050,2.415190,2.336330,2.415190,2.415190,37431
2016-03-01,2.425050,2.513780,2.425050,2.513780,2.513780,42503
2016-03-02,2.543350,2.671500,2.543350,2.671500,2.671500,42706
2016-03-03,2.641930,2.789800,2.632070,2.770080,2.770080,2089279
2016-03-04,2.819370,2.977100,2.819370,2.908090,2.908090,107121
2016-03-07,3.075680,3.154540,2.957380,3.055960,3.055960,47575
2016-03-08,3.075680,3.134820,2.819370,2.947520,2.947520,120511
2016-03-09,3.016530,3.115110,2.977100,2.977100,2.977100,59343
2016-03-10,3.095390,3.105250,3.026390,3.095390,3.095390,77196
2016-03-11,3.046100,3.105250,2.937670,2.957380,2.957380,105194
2016-03-14,3.006670,3.006670,2.799650,2.898230,2.898230,11259
2016-03-15,2.888380,2.996810,2.612350,2.701080,2.701080,33779
2016-03-16,2.661640,2.996810,2.661640,2.937670,2.937670,37228
2016-03-17,3.026390,3.144680,3.026390,3.036250,3.036250,170218
2016-03-18,3.115110,3.154540,2.809510,3.026390,3.026390,176203
2016-03-21,2.967240,3.095390,2.927810,2.957380,2.957380,22824
2016-03-22,2.957380,3.085540,2.957380,2.996810,2.996810,23635
2016-03-23,2.858800,2.868660,2.681360,2.710930,2.710930,45851
2016-03-24,2.760220,2.858800,2.760220,2.839090,2.839090,22519
2016-03-28,2.779940,2.868660,2.779940,2.868660,2.868660,2028
2016-03-29,2.868660,2.888380,2.740510,2.760220,2.760220,19882
2016-03-30,2.819370,2.819370,2.661640,2.661640,2.661640,14810
2016-03-31,2.681360,2.681360,2.464480,2.582780,2.582780,46257
2016-04-01,2.553210,2.661640,2.503920,2.661640,2.661640,32156
2016-04-04,2.691220,2.691220,2.582780,2.612350,2.612350,140090
2016-04-05,2.582780,2.612350,2.513780,2.513780,2.513780,18259
2016-04-06,2.503920,2.503920,2.296900,2.415190,2.415190,59647
2016-04-07,2.425050,2.425050,2.346190,2.415190,2.415190,406677
2016-04-08,2.464480,2.533490,2.444770,2.474340,2.474340,67356
2016-04-11,2.513780,2.592640,2.484200,2.543350,2.543350,22317
2016-04-12,2.582780,2.622210,2.553210,2.553210,2.553210,20389
2016-04-13,2.592640,2.829230,2.563060,2.809510,2.809510,189999
2016-04-14,2.819370,2.839090,2.730650,2.829230,2.829230,41489
2016-04-15,2.799650,2.868660,2.760220,2.760220,2.760220,25563
2016-04-18,2.760220,2.839090,2.740510,2.839090,2.839090,14708
2016-04-19,2.878520,2.898230,2.701080,2.730650,2.730650,691625
2016-04-20,2.839090,2.937670,2.513780,2.612350,2.612350,141003
2016-04-22,2.612350,2.730650,2.563060,2.701080,2.701080,44126
2016-04-25,2.681360,2.681360,2.622210,2.681360,2.681360,8723
2016-04-26,2.661640,2.661640,2.602500,2.632070,2.632070,22418
2016-04-27,2.651790,2.740510,2.651790,2.740510,2.740510,3043
2016-04-28,2.691220,2.858800,2.671500,2.848940,2.848940,75472
2016-04-29,2.760220,2.967240,2.750370,2.957380,2.957380,152668
2016-05-02,2.977100,2.977100,2.878520,2.917950,2.917950,48285
2016-05-03,2.829230,2.868660,2.760220,2.789800,2.789800,15013
2016-05-04,2.858800,2.858800,2.612350,2.661640,2.661640,100528
2016-05-05,2.710930,2.720790,2.612350,2.612350,2.612350,10651
2016-05-06,2.632070,2.671500,2.602500,2.622210,2.622210,209272
2016-05-09,2.671500,2.671500,2.563060,2.612350,2.612350,57314
2016-05-10,2.671500,2.750370,2.671500,2.750370,2.750370,105701
2016-05-11,2.789800,2.957380,2.789800,2.957380,2.957380,187665
2016-05-12,2.957380,3.253120,2.898230,3.253120,3.253120,164943
2016-05-13,3.223550,3.450280,3.184110,3.351700,3.351700,344798
2016-05-16,3.341840,3.479850,3.322130,3.420710,3.420710,559244
2016-05-17,3.470000,3.558720,3.193970,3.223550,3.223550,71921
2016-05-18,3.223550,3.341840,3.164400,3.341840,3.341840,46054
2016-05-19,3.302410,3.371420,3.124970,3.282690,3.282690,107730
2016-05-20,3.351700,3.400990,3.203830,3.213690,3.213690,79732
2016-05-23,3.134820,3.134820,3.036250,3.075680,3.075680,94948
2016-05-24,3.065820,3.065820,3.026390,3.036250,3.036250,36315
2016-05-25,3.075680,3.124970,3.075680,3.085540,3.085540,15824
2016-05-27,2.996810,3.065820,2.986960,3.016530,3.016530,18157
2016-05-30,3.036250,3.075680,2.957380,2.996810,2.996810,29012
2016-05-31,2.977100,2.996810,2.908090,2.908090,2.908090,76587
2016-06-01,2.957380,2.957380,2.829230,2.868660,2.868660,2932052
2016-06-02,2.888380,2.898230,2.809510,2.858800,2.858800,339624
2016-06-03,2.908090,2.986960,2.898230,2.957380,2.957380,156219
2016-06-06,2.986960,2.986960,2.908090,2.947520,2.947520,7506
2016-06-07,2.957380,3.105250,2.947520,3.075680,3.075680,547984
2016-06-08,3.105250,3.233400,3.105250,3.233400,3.233400,26171
2016-06-09,3.262980,3.292550,3.203830,3.203830,3.203830,9738
2016-06-10,3.203830,3.203830,3.203830,3.203830,3.203830,0
2016-06-13,3.193970,3.253120,3.184110,3.253120,3.253120,145669
2016-06-14,3.213690,3.213690,2.957380,2.957380,2.957380,53357
2016-06-15,3.006670,3.055960,2.957380,3.006670,3.006670,26273
2016-06-16,3.036250,3.055960,2.937670,3.026390,3.026390,29113
2016-06-17,3.036250,3.036250,2.977100,3.036250,3.036250,99412
2016-06-20,3.075680,3.105250,3.026390,3.065820,3.065820,43011
2016-06-21,3.065820,3.105250,3.065820,3.095390,3.095390,12680
2016-06-22,3.036250,3.253120,3.036250,3.223550,3.223550,166363
2016-06-23,3.203830,3.548860,3.154540,3.548860,3.548860,242951
2016-06-24,3.420710,3.548860,3.312270,3.509430,3.509430,25968
2016-06-27,3.440420,3.548860,3.420710,3.548860,3.548860,11665
2016-06-28,3.539000,3.667150,3.539000,3.667150,3.667150,17650
2016-06-29,3.746020,4.061470,3.716440,3.893890,3.893890,119396
2016-06-30,3.893890,4.169910,3.706590,3.923460,3.923460,341552
2016-07-01,3.874170,3.913600,3.805170,3.893890,3.893890,24954
2016-07-04,3.913600,4.091040,3.913600,4.091040,4.091040,20389
2016-07-05,4.091040,4.100900,3.884030,4.002320,4.002320,138061
2016-07-06,3.962890,4.031900,3.755880,4.031900,4.031900,59140
2016-07-07,4.031900,4.031900,3.913600,3.972750,3.972750,26577
2016-07-08,3.972750,4.199480,3.874170,4.140340,4.140340,35605
2016-07-11,4.140340,4.593800,4.100900,4.593800,4.593800,177724
2016-07-12,4.633230,4.741670,4.416360,4.652950,4.652950,373810
2016-07-13,4.682520,4.899400,4.652950,4.731810,4.731810,439138
2016-07-14,4.830390,4.830390,4.583940,4.603660,4.603660,83080
2016-07-15,4.643090,4.672660,4.465650,4.623370,4.623370,40779
2016-07-18,4.741670,4.879680,4.485360,4.731810,4.731810,80848
2016-07-19,4.751530,4.781100,4.633230,4.682520,4.682520,260094
2016-07-20,4.682520,4.830390,4.593800,4.633230,4.633230,77196
2016-07-21,4.583940,4.672660,4.574080,4.672660,4.672660,84094
2016-07-22,4.633230,4.633230,4.613520,4.633230,4.633230,160784
2016-07-25,4.633230,4.702240,4.613520,4.623370,4.623370,113512
2016-07-26,4.623370,4.633230,4.564230,4.633230,4.633230,214344
2016-07-27,4.702240,4.702240,4.554370,4.682520,4.682520,29925
2016-07-28,4.544510,4.731810,4.544510,4.603660,4.603660,15317
2016-07-29,4.455790,4.633230,4.445930,4.633230,4.633230,97079
2016-08-01,4.633230,4.643090,4.593800,4.633230,4.633230,102962
2016-08-02,4.633230,4.692380,4.623370,4.633230,4.633230,912
2016-08-03,4.633230,4.692380,4.613520,4.633230,4.633230,14708
2016-08-04,4.652950,4.652950,4.386780,4.544510,4.544510,28099
2016-08-05,4.544510,4.544510,4.298060,4.534650,4.534650,40272
2016-08-08,4.544510,4.879680,4.544510,4.633230,4.633230,156117
2016-08-09,4.633230,4.633230,4.583940,4.623370,4.623370,63197
2016-08-10,4.593800,4.652950,4.544510,4.633230,4.633230,57517
2016-08-11,4.593800,4.633230,4.524800,4.524800,4.524800,92007
2016-08-12,4.436070,4.465650,4.298060,4.367070,4.367070,58835
2016-08-15,4.416360,4.416360,4.396640,4.406500,4.406500,8419
2016-08-16,4.406500,4.406500,4.307920,4.337490,4.337490,17650
2016-08-17,4.367070,4.376930,4.258630,4.268490,4.268490,15926
2016-08-18,4.258630,4.376930,4.061470,4.298060,4.298060,71718
2016-08-19,4.347350,4.386780,4.258630,4.288200,4.288200,36823
2016-08-22,4.337490,4.337490,4.140340,4.160050,4.160050,242748
2016-08-23,4.189620,4.238910,4.061470,4.110760,4.110760,35910
2016-08-24,4.100900,4.140340,3.943180,3.953030,3.953030,54879
2016-08-25,4.012180,4.130480,3.923460,4.081190,4.081190,398054
2016-08-26,4.130480,4.209340,4.051610,4.179770,4.179770,300366
2016-08-29,4.100900,4.386780,4.061470,4.386780,4.386780,186144
2016-08-30,4.268490,4.386780,4.248770,4.337490,4.337490,26171
2016-08-31,4.386780,4.771240,4.179770,4.524800,4.524800,197607
2016-09-01,4.436070,4.514940,4.327640,4.475500,4.475500,89978
2016-09-02,4.406500,4.475500,4.337490,4.436070,4.436070,33374
2016-09-05,4.436070,4.633230,4.406500,4.633230,4.633230,7506
2016-09-06,4.731810,4.741670,4.514940,4.613520,4.613520,10955
2016-09-08,4.633230,4.633230,4.514940,4.534650,4.534650,5883
2016-09-09,4.436070,4.436070,4.229060,4.357210,4.357210,25360
2016-09-12,4.268490,4.416360,4.258630,4.416360,4.416360,19578
2016-09-13,4.337490,4.524800,4.288200,4.317780,4.317780,474236
2016-09-14,4.307920,4.386780,4.298060,4.386780,4.386780,100730
2016-09-15,4.485360,4.485360,4.485360,4.485360,4.485360,101
2016-09-16,4.485360,4.485360,4.317780,4.436070,4.436070,16230
2016-09-19,4.436070,4.436070,4.238910,4.327640,4.327640,92209
2016-09-20,4.337490,4.337490,4.278350,4.327640,4.327640,160784
2016-09-21,4.298060,4.337490,4.258630,4.337490,4.337490,4666
2016-09-22,4.337490,4.337490,4.317780,4.337490,4.337490,3753
2016-09-23,4.327640,4.337490,4.327640,4.337490,4.337490,8216
2016-09-26,4.327640,4.337490,4.317780,4.337490,4.337490,13795
2016-09-27,4.337490,4.337490,4.219200,4.337490,4.337490,4970
2016-09-28,4.406500,4.436070,4.337490,4.337490,4.337490,107020
2016-09-29,4.386780,4.386780,3.933320,4.140340,4.140340,110469
2016-09-30,4.238910,4.238910,3.864310,4.041760,4.041760,90688
2016-10-03,4.041760,4.041760,3.943180,3.943180,3.943180,15419
2016-10-04,3.992470,4.091040,3.992470,4.081190,4.081190,7912
2016-10-05,4.041760,4.189620,4.012180,4.120620,4.120620,22621
2016-10-06,4.189620,4.189620,4.130480,4.140340,4.140340,5376
2016-10-07,4.160050,4.238910,4.002320,4.091040,4.091040,11868
2016-10-10,4.169910,4.278350,3.992470,4.022040,4.022040,168899
2016-10-11,4.091040,4.140340,3.962890,3.972750,3.972750,25766
2016-10-13,4.041760,4.110760,4.022040,4.100900,4.100900,10042
2016-10-14,4.041760,4.041760,3.854450,3.903740,3.903740,482250
2016-10-17,3.972750,4.051610,3.913600,4.012180,4.012180,77298
2016-10-18,4.061470,4.100900,4.061470,4.100900,4.100900,2028
2016-10-19,4.120620,4.298060,4.120620,4.120620,4.120620,348754
2016-10-20,4.160050,4.199480,4.041760,4.061470,4.061470,10144
2016-10-21,4.061470,4.061470,3.903740,3.903740,3.903740,67052
2016-10-24,3.903740,4.022040,3.854450,4.022040,4.022040,38344
2016-10-25,4.021060,4.060780,3.872140,3.921780,3.921780,168302
2016-10-26,3.931710,3.961490,3.743060,3.812560,3.812560,47640
2016-10-27,3.812560,3.921780,3.762920,3.921780,3.921780,19640
2016-10-28,3.882060,4.040920,3.743060,3.812560,3.812560,56302
2016-10-31,3.822490,3.921780,3.812560,3.921780,3.921780,20446
2016-11-01,3.961490,3.961490,3.594140,3.723210,3.723210,97194
2016-11-03,3.723210,3.792710,3.673560,3.673560,3.673560,47640
2016-11-04,3.713280,3.762920,3.594140,3.623920,3.623920,39179
2016-11-07,3.673560,3.772850,3.653710,3.772850,3.772850,7352
2016-11-08,3.971420,3.971420,3.812560,3.872140,3.872140,95985
2016-11-09,3.971420,3.971420,3.683490,3.772850,3.772850,70604
2016-11-10,3.822490,3.882060,3.633850,3.673560,3.673560,22359
2016-11-11,3.604060,3.693420,3.574280,3.693420,3.693420,7553
2016-11-14,3.752990,3.782780,3.752990,3.752990,3.752990,8561
2016-11-16,3.762920,3.971420,3.733140,3.802640,3.802640,192273
2016-11-17,3.802640,3.802640,3.802640,3.802640,3.802640,402
2016-11-18,3.842350,3.971420,3.673560,3.673560,3.673560,213928
2016-11-21,3.623920,3.862210,3.623920,3.762920,3.762920,252000
2016-11-22,3.792710,3.852280,3.792710,3.792710,3.792710,104949
2016-11-23,3.733140,3.792710,3.693420,3.713280,3.713280,15611
2016-11-24,3.723210,3.832420,3.723210,3.762920,3.762920,12992
2016-11-25,3.723210,3.743060,3.713280,3.723210,3.723210,9467
2016-11-28,3.713280,3.792710,3.663640,3.792710,3.792710,4230
2016-11-29,3.772850,3.782780,3.673560,3.673560,3.673560,15510
2016-11-30,3.752990,3.882060,3.673560,3.832420,3.832420,421914
2016-12-01,3.832420,3.832420,3.693420,3.743060,3.743060,51769
2016-12-02,3.733140,3.733140,3.663640,3.673560,3.673560,43007
2016-12-05,3.653710,3.733140,3.643780,3.643780,3.643780,15812
2016-12-06,3.594140,3.663640,3.564350,3.564350,3.564350,16215
2016-12-07,3.604060,3.723210,3.584210,3.673560,3.673560,28402
2016-12-08,3.683490,3.683490,3.663640,3.673560,3.673560,14302
2016-12-09,3.673560,3.673560,3.673560,3.673560,3.673560,0
2016-12-12,3.663640,3.673560,3.663640,3.673560,3.673560,1309
2016-12-13,3.683490,3.683490,3.574280,3.673560,3.673560,59122
2016-12-14,3.673560,3.723210,3.673560,3.723210,3.723210,180892
2016-12-15,3.723210,3.723210,3.673560,3.673560,3.673560,8460
2016-12-16,3.673560,3.743060,3.673560,3.723210,3.723210,84100
2016-12-19,3.693420,3.713280,3.613990,3.623920,3.623920,41697
2016-12-20,3.653710,3.703350,3.524640,3.524640,3.524640,29309
2016-12-21,3.703350,3.703350,3.703350,3.703350,3.703350,117439
2016-12-22,3.673560,3.673560,3.633850,3.673560,3.673560,26589
2016-12-23,3.683490,3.723210,3.683490,3.723210,3.723210,805
2016-12-26,3.723210,3.723210,3.703350,3.703350,3.703350,1611
2016-12-27,3.703350,3.703350,3.703350,3.703350,3.703350,0
2016-12-28,3.703350,3.961490,3.703350,3.842350,3.842350,19741
2016-12-29,3.792710,3.951560,3.772850,3.872140,3.872140,39381
2017-01-02,3.822490,3.822490,3.663640,3.663640,3.663640,58719
2017-01-03,3.683490,3.961490,3.683490,3.901920,3.901920,24978
