Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,5.800000,5.800000,5.800000,5.800000,2.486375,0
2009-06-19,5.800000,5.800000,5.800000,5.800000,2.486375,0
2009-06-22,5.802000,5.802000,5.800000,5.800000,2.486375,19500
2009-06-23,null,null,null,null,null,null
2009-06-24,5.700000,5.700000,5.700000,5.700000,2.443507,0
2009-06-25,null,null,null,null,null,null
2009-06-26,5.700000,5.700000,5.700000,5.700000,2.443507,0
2009-06-29,5.402000,5.402000,5.402000,5.402000,2.315758,0
2009-06-30,5.384000,5.384000,5.384000,5.384000,2.308042,0
2009-07-01,5.400000,5.400000,5.400000,5.400000,2.314901,0
2009-07-02,6.000000,6.196000,6.000000,6.196000,2.656135,3500
2009-07-03,6.196000,6.198000,6.196000,6.198000,2.656992,2500
2009-07-06,6.198000,6.800000,6.198000,6.800000,2.915061,2000
2009-07-07,4.000000,4.000000,4.000000,4.000000,1.714741,0
2009-07-08,5.600000,5.600000,5.600000,5.600000,2.400638,0
2009-07-09,null,null,null,null,null,null
2009-07-10,6.002000,6.002000,6.002000,6.002000,2.572969,0
2009-07-13,4.200000,4.200000,4.200000,4.200000,1.800478,0
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,5.700000,5.700000,5.700000,5.700000,2.443507,0
2009-07-17,null,null,null,null,null,null
2009-07-20,6.000000,6.000000,6.000000,6.000000,2.572112,0
2009-07-21,5.800000,5.800000,5.800000,5.800000,2.486375,0
2009-07-22,5.700000,5.700000,5.700000,5.700000,2.443507,0
2009-07-23,5.602000,5.602000,5.602000,5.602000,2.401495,0
2009-07-24,5.620000,5.620000,5.620000,5.620000,2.409212,0
2009-07-27,5.520000,5.520000,5.520000,5.520000,2.366343,0
2009-07-28,6.198000,6.200000,6.198000,6.200000,2.657849,10000
2009-07-29,6.200000,6.400000,6.200000,6.400000,2.743587,1500
2009-07-30,6.600000,6.780000,6.600000,6.780000,2.906487,5000
2009-07-31,6.780000,6.800000,6.780000,6.800000,2.915061,4500
2009-08-03,6.200000,6.200000,6.200000,6.200000,2.657849,0
2009-08-04,6.622000,6.800000,6.622000,6.800000,2.915061,4000
2009-08-05,null,null,null,null,null,null
2009-08-06,6.620000,6.620000,6.620000,6.620000,2.837897,0
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,6.460000,6.460000,6.460000,6.460000,2.769307,0
2009-08-12,null,null,null,null,null,null
2009-08-13,6.600000,6.600000,6.600000,6.600000,2.829324,0
2009-08-14,null,null,null,null,null,null
2009-08-17,7.390000,7.390000,7.390000,7.390000,3.167984,5500
2009-08-18,7.000000,7.000000,7.000000,7.000000,3.000798,0
2009-08-19,6.002000,6.002000,6.002000,6.002000,2.572969,0
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,6.200000,6.200000,6.200000,6.200000,2.657849,0
2009-08-25,6.600000,6.600000,6.600000,6.600000,2.829324,0
2009-08-26,6.900000,7.500000,6.900000,7.500000,3.215140,3500
2009-08-27,6.600000,6.600000,6.600000,6.600000,2.829324,0
2009-08-28,6.100000,6.100000,6.100000,6.100000,2.614981,0
2009-08-31,7.394000,7.394000,7.102000,7.102000,3.044523,2000
2009-09-01,7.100000,7.100000,6.800000,6.800000,2.915061,1000
2009-09-02,7.100000,7.100000,6.800000,7.100000,3.043666,2000
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-08,7.212000,7.500000,7.212000,7.500000,3.215140,2500
2009-09-09,7.220000,7.220000,7.220000,7.220000,3.095108,0
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-09-15,7.400000,7.578000,7.400000,7.578000,3.248578,1000
2009-09-16,7.300000,7.300000,7.300000,7.300000,3.129403,0
2009-09-17,7.578000,7.580000,7.578000,7.580000,3.249435,4000
2009-09-18,null,null,null,null,null,null
2009-09-21,7.210000,7.210000,7.210000,7.210000,3.090822,0
2009-09-22,null,null,null,null,null,null
2009-09-23,7.300000,7.300000,7.300000,7.300000,3.129403,0
2009-09-24,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,7.500000,7.580000,7.500000,7.580000,3.249435,2000
2009-10-02,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-10-05,7.400000,7.580000,7.400000,7.580000,3.249435,2000
2009-10-06,7.210000,7.210000,7.210000,7.210000,3.090822,0
2009-10-07,7.210000,7.500000,7.210000,7.500000,3.215140,3500
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,7.600000,7.600000,7.400000,7.598000,3.257151,2000
2009-10-15,7.500000,7.500000,7.500000,7.500000,3.215140,0
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,6.800000,6.800000,6.800000,6.800000,2.915061,0
2009-10-21,7.598000,7.600000,7.598000,7.600000,3.258009,9000
2009-10-22,7.402000,7.402000,7.402000,7.402000,3.173129,0
2009-10-23,7.600000,7.800000,7.600000,7.800000,3.343746,2000
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,7.600000,7.820000,7.600000,7.820000,3.352319,5500
2009-10-29,7.800000,7.900000,7.400000,7.900000,3.386615,5500
2009-10-30,null,null,null,null,null,null
2009-11-03,7.900000,8.000000,7.900000,8.000000,3.429483,1500
2009-11-04,8.000000,8.200000,8.000000,8.200000,3.515220,3500
2009-11-05,8.200000,8.200000,8.200000,8.200000,3.515220,0
2009-11-06,8.400000,8.500000,8.338000,8.500000,3.643826,4000
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,8.800000,8.800000,8.800000,8.800000,3.772432,1000
2009-11-12,8.700000,8.800000,8.700000,8.800000,3.772432,1000
2009-11-13,8.000000,8.000000,8.000000,8.000000,3.429483,0
2009-11-16,7.800000,7.800000,7.800000,7.800000,3.343746,0
2009-11-17,null,null,null,null,null,null
2009-11-18,7.200000,7.200000,7.200000,7.200000,3.086534,0
2009-11-19,7.200000,7.200000,7.200000,7.200000,3.086534,0
2009-11-23,7.200000,7.200000,7.200000,7.200000,3.086534,0
2009-11-24,null,null,null,null,null,null
2009-11-25,7.200000,7.200000,7.200000,7.200000,3.086534,0
2009-11-26,null,null,null,null,null,null
2009-11-27,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-11-30,null,null,null,null,null,null
2009-12-01,7.600000,7.600000,7.600000,7.600000,3.258009,0
2009-12-02,7.000000,7.000000,7.000000,7.000000,3.000798,0
2009-12-03,null,null,null,null,null,null
2009-12-04,7.200000,7.200000,7.200000,7.200000,3.086534,0
2009-12-07,null,null,null,null,null,null
2009-12-08,0.200000,0.200000,0.200000,0.200000,0.085737,0
2009-12-09,4.300000,4.300000,4.300000,4.300000,1.843347,0
2009-12-10,null,null,null,null,null,null
2009-12-11,5.800000,5.800000,5.800000,5.800000,2.486375,0
2009-12-14,null,null,null,null,null,null
2009-12-15,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-12-16,7.400000,7.400000,7.400000,7.400000,3.172272,0
2009-12-17,5.900000,5.900000,5.900000,5.900000,2.529244,0
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,7.300000,7.300000,7.300000,7.300000,3.129403,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,7.598000,8.400000,7.598000,8.400000,3.600956,1500
2010-01-04,7.200000,7.900000,7.200000,7.900000,3.386615,285000
2010-01-05,null,null,null,null,null,null
2010-01-06,8.100000,8.200000,8.100000,8.200000,3.515220,23500
2010-01-07,8.200000,8.230000,8.200000,8.230000,3.528080,7000
2010-01-08,8.400000,8.500000,8.400000,8.500000,3.643826,16500
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,8.400000,8.400000,8.200000,8.200000,3.515220,1000
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,8.000000,8.000000,8.000000,8.000000,3.429483,0
2010-01-19,8.400000,8.400000,8.400000,8.400000,3.600956,0
2010-01-20,null,null,null,null,null,null
2010-01-21,8.700000,8.700000,8.402000,8.700000,3.729563,14000
2010-01-22,8.700000,8.798000,8.700000,8.798000,3.771575,3000
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,8.000000,8.000000,8.000000,8.000000,3.429483,0
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,8.400000,8.400000,8.400000,8.400000,3.600956,0
2010-02-04,8.500000,8.500000,8.500000,8.500000,3.643826,0
2010-02-05,null,null,null,null,null,null
2010-02-08,8.300000,8.300000,8.300000,8.300000,3.558089,0
2010-02-09,8.980000,9.000000,8.980000,9.000000,3.858168,3500
2010-02-10,8.200000,9.000000,8.200000,9.000000,3.858168,5500
2010-02-11,9.000000,9.000000,8.400000,8.998000,3.857311,8500
2010-02-12,null,null,null,null,null,null
2010-02-17,8.600000,8.600000,8.600000,8.600000,3.686694,0
2010-02-18,8.998000,9.200000,8.998000,9.200000,3.943905,1500
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,9.200000,9.360000,9.200000,9.360000,4.012495,15500
2010-02-24,9.300000,9.300000,9.300000,9.300000,3.986774,5000
2010-02-25,9.360000,9.360000,9.360000,9.360000,4.012495,1500
2010-02-26,8.500000,8.500000,8.500000,8.500000,3.643826,0
2010-03-01,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-02,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-03,null,null,null,null,null,null
2010-03-04,9.360000,9.360000,9.360000,9.360000,4.012495,6000
2010-03-05,9.200000,9.358000,9.200000,9.358000,4.011638,15500
2010-03-08,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-09,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-10,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-11,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-12,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-15,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-16,7.200000,7.200000,7.200000,7.200000,3.086534,0
2010-03-17,7.200000,7.200000,7.200000,7.200000,3.086534,0
2010-03-18,9.350000,9.350000,9.350000,9.350000,4.008208,1500
2010-03-19,7.200000,7.200000,7.200000,7.200000,3.086534,0
2010-03-22,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-03-23,9.350000,9.360000,9.350000,9.360000,4.012495,5500
2010-03-24,9.354000,9.354000,9.354000,9.354000,4.009923,12000
2010-03-25,9.358000,9.358000,9.358000,9.358000,4.011638,500
2010-03-26,7.000000,7.000000,7.000000,7.000000,3.000798,0
2010-03-29,7.780000,7.780000,7.780000,7.780000,3.335172,0
2010-03-30,7.700000,7.700000,7.700000,7.700000,3.300877,0
2010-03-31,0.004000,0.004000,0.004000,0.004000,0.001715,0
2010-04-01,8.500000,8.500000,8.500000,8.500000,3.643826,0
2010-04-05,null,null,null,null,null,null
2010-04-06,9.200000,9.200000,9.200000,9.200000,3.943905,0
2010-04-07,9.198000,9.198000,9.198000,9.198000,3.943048,2500
2010-04-08,9.200000,9.200000,9.200000,9.200000,3.943905,500
2010-04-09,9.200000,9.200000,9.200000,9.200000,3.943905,500
2010-04-12,8.300000,8.300000,8.300000,8.300000,3.558089,0
2010-04-13,9.100000,9.100000,9.100000,9.100000,3.901037,3500
2010-04-14,9.100000,9.100000,9.100000,9.100000,3.901037,0
2010-04-15,7.002000,7.002000,7.002000,7.002000,3.001655,0
2010-04-16,9.000000,9.100000,9.000000,9.100000,3.901037,7500
2010-04-19,8.200000,8.200000,8.200000,8.200000,3.515220,0
2010-04-20,8.300000,8.300000,8.300000,8.300000,3.558089,0
2010-04-22,7.002000,7.002000,7.002000,7.002000,3.001655,0
2010-04-23,8.300000,8.300000,8.300000,8.300000,3.558089,0
2010-04-26,6.400000,6.400000,6.400000,6.400000,2.743587,0
2010-04-27,0.002000,0.002000,0.002000,0.002000,0.000857,0
2010-04-28,9.100000,9.100000,9.100000,9.100000,3.901037,0
2010-04-29,8.300000,8.300000,8.300000,8.300000,3.558089,0
2010-04-30,8.600000,8.600000,8.600000,8.600000,3.686694,0
2010-05-03,8.200000,8.200000,8.200000,8.200000,3.929805,60
2010-05-04,9.000000,9.200000,9.000000,9.200000,4.409050,8000
2010-05-05,9.050000,9.050000,9.000000,9.050000,4.337163,8000
2010-05-06,8.450000,8.450000,8.450000,8.450000,4.049616,0
2010-05-07,9.000000,9.000000,9.000000,9.000000,4.313201,0
2010-05-10,9.000000,9.100000,9.000000,9.100000,4.361125,7500
2010-05-11,9.066000,9.200000,9.066000,9.200000,4.409050,13500
2010-05-12,8.400000,8.400000,8.400000,8.400000,4.025654,0
2010-05-13,null,null,null,null,null,null
2010-05-14,8.400000,8.400000,8.400000,8.400000,4.025654,0
2010-05-17,8.900000,9.198000,8.900000,9.198000,4.408091,1000
2010-05-18,8.300000,8.300000,8.300000,8.300000,3.977730,0
2010-05-19,null,null,null,null,null,null
2010-05-20,8.500000,8.500000,8.500000,8.500000,4.073579,0
2010-05-21,8.500000,8.500000,8.500000,8.500000,4.073579,0
2010-05-24,8.500000,8.500000,8.500000,8.500000,4.073579,0
2010-05-25,8.300000,8.300000,8.300000,8.300000,3.977730,0
2010-05-26,8.300000,8.300000,8.300000,8.300000,3.977730,0
2010-05-27,8.300000,8.300000,8.300000,8.300000,3.977730,0
2010-05-28,null,null,null,null,null,null
2010-05-31,8.300000,8.300000,8.300000,8.300000,3.977730,0
2010-06-01,null,null,null,null,null,null
2010-06-02,6.800000,6.800000,6.800000,6.800000,3.258863,0
2010-06-04,6.000000,6.000000,6.000000,6.000000,2.875467,0
2010-06-07,8.400000,8.400000,8.400000,8.400000,4.025654,0
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,7.058000,7.058000,7.058000,7.058000,3.382508,0
2010-06-11,7.058000,7.058000,7.058000,7.058000,3.382508,0
2010-06-14,5.000000,5.000000,5.000000,5.000000,2.396223,0
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,8.898000,9.100000,8.898000,9.100000,4.361125,22500
2010-06-24,null,null,null,null,null,null
2010-06-25,9.200000,9.200000,9.200000,9.200000,4.409050,11500
2010-06-28,9.100000,9.200000,9.100000,9.200000,4.409050,12500
2010-06-29,0.400000,0.400000,0.400000,0.400000,0.191698,0
2010-06-30,9.200000,9.200000,9.100000,9.200000,4.409050,10000
2010-07-01,0.400000,0.400000,0.400000,0.400000,0.191698,0
2010-07-02,null,null,null,null,null,null
2010-07-05,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-06,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-07,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-08,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-12,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-13,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-08-03,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-08-04,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-08-05,null,null,null,null,null,null
2010-08-06,8.980000,8.980000,8.980000,8.980000,4.303616,2500
2010-08-09,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-08-10,null,null,null,null,null,null
2010-08-11,8.980000,8.980000,8.980000,8.980000,4.303616,7500
2010-08-12,8.980000,8.980000,8.980000,8.980000,4.303616,15000
2010-08-13,8.980000,9.000000,8.980000,9.000000,4.313201,10500
2010-08-16,9.100000,9.100000,9.100000,9.100000,4.361125,12000
2010-08-17,9.180000,9.180000,9.100000,9.180000,4.399465,24500
2010-08-18,9.300000,9.300000,9.300000,9.300000,4.456974,500
2010-08-19,9.300000,9.300000,9.300000,9.300000,4.456974,4500
2010-08-20,9.400000,9.400000,9.400000,9.400000,4.504898,6500
2010-08-23,9.500000,9.500000,9.500000,9.500000,4.552824,4000
2010-08-24,9.600000,9.600000,9.600000,9.600000,4.600748,10000
2010-08-25,9.700000,9.700000,9.700000,9.700000,4.648672,1000
2010-08-26,9.880000,9.880000,9.800000,9.800000,4.696597,4500
2010-08-27,9.800000,9.800000,9.800000,9.800000,4.696597,1000
2010-08-30,9.900000,9.900000,9.900000,9.900000,4.744521,5000
2010-08-31,10.000000,10.000000,10.000000,10.000000,4.792446,5000
2010-09-01,9.020000,9.020000,9.020000,9.020000,4.322787,1015
2010-09-02,10.200000,10.200000,10.200000,10.200000,4.888295,1500
2010-09-03,10.400000,10.400000,10.200000,10.200000,4.888295,12500
2010-09-06,10.400000,10.400000,10.400000,10.400000,4.984143,5000
2010-09-08,10.400000,10.400000,10.400000,10.400000,4.984143,12000
2010-09-09,10.400000,10.400000,10.400000,10.400000,4.984143,5000
2010-09-10,10.400000,10.400000,10.400000,10.400000,4.984143,10000
2010-09-13,10.200000,10.200000,10.200000,10.200000,4.888295,0
2010-09-14,null,null,null,null,null,null
2010-09-15,10.400000,10.400000,10.400000,10.400000,4.984143,1000
2010-09-16,10.400000,10.400000,10.400000,10.400000,4.984143,5000
2010-09-17,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-09-20,0.200000,0.200000,0.200000,0.200000,0.095849,0
2010-09-21,8.830000,8.830000,8.830000,8.830000,4.231729,0
2010-09-22,8.832000,8.832000,8.832000,8.832000,4.232688,0
2010-09-23,8.830000,8.830000,8.830000,8.830000,4.231729,0
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,10.378000,10.378000,10.378000,10.378000,4.973599,3000
2010-09-29,null,null,null,null,null,null
2010-09-30,8.830000,8.830000,8.830000,8.830000,4.231729,0
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,10.380000,10.400000,10.380000,10.400000,4.984143,10500
2010-10-07,10.400000,10.400000,10.400000,10.400000,4.984143,2500
2010-10-08,10.400000,10.600000,10.400000,10.600000,6.118700,2500
2010-10-11,10.200000,10.200000,10.200000,10.200000,5.887807,0
2010-10-13,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-10-14,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-10-15,8.746000,8.746000,8.746000,8.746000,5.048505,0
2010-10-18,null,null,null,null,null,null
2010-10-19,10.400000,10.400000,10.400000,10.400000,6.003253,1000
2010-10-20,10.360000,10.500000,10.360000,10.500000,6.060977,5000
2010-10-21,8.746000,8.746000,8.746000,8.746000,5.048505,0
2010-10-22,8.746000,8.746000,8.746000,8.746000,5.048505,0
2010-10-25,8.746000,8.746000,8.746000,8.746000,5.048505,0
2010-10-26,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-10-27,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,10.500000,10.500000,10.500000,10.500000,6.060977,0
2010-11-03,null,null,null,null,null,null
2010-11-04,10.500000,10.500000,10.500000,10.500000,6.060977,4500
2010-11-05,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-11-08,10.580000,10.580000,10.580000,10.580000,6.107155,500
2010-11-09,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-11-10,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-11-11,10.600000,10.600000,10.600000,10.600000,6.118700,2000
2010-11-12,10.600000,10.600000,10.600000,10.600000,6.118700,9500
2010-11-16,10.000000,10.000000,10.000000,10.000000,5.772360,0
2010-11-17,9.700000,9.700000,9.700000,9.700000,5.599188,0
2010-11-18,9.900000,9.900000,9.900000,9.900000,5.714635,0
2010-11-19,9.700000,9.700000,9.700000,9.700000,5.599188,0
2010-11-22,9.700000,9.700000,9.700000,9.700000,5.599188,0
2010-11-23,9.998000,9.998000,9.998000,9.998000,5.771205,0
2010-11-24,9.900000,10.600000,9.900000,10.600000,6.118700,12000
2010-11-25,10.592000,10.600000,10.590000,10.598000,6.117546,11500
2010-11-26,10.598000,10.598000,10.598000,10.598000,6.117546,2500
2010-11-29,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-11-30,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-12-01,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-12-02,9.602000,9.602000,9.602000,9.602000,5.542619,0
2010-12-03,9.604000,9.604000,9.604000,9.604000,5.543773,0
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,9.600000,9.600000,9.600000,9.600000,5.541465,0
2010-12-09,10.590000,10.590000,10.590000,10.590000,6.112928,1000
2010-12-10,10.590000,10.590000,10.590000,10.590000,6.112928,5000
2010-12-13,10.590000,10.590000,10.590000,10.590000,6.112928,5000
2010-12-14,10.000000,10.000000,10.000000,10.000000,5.772360,0
2010-12-15,10.000000,10.000000,10.000000,10.000000,5.772360,0
2010-12-16,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-12-17,9.800000,9.800000,9.800000,9.800000,5.656912,0
2010-12-20,10.590000,10.590000,10.400000,10.590000,6.112928,5000
2010-12-21,10.590000,11.000000,10.590000,11.000000,6.349594,10000
2010-12-22,null,null,null,null,null,null
2010-12-23,11.000000,11.000000,11.000000,11.000000,6.349594,1500
