Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,14.000000,16.000000,14.000000,14.000000,9.333356,0
2010-12-17,14.000000,15.990000,14.000000,14.000000,9.333356,0
2010-12-20,14.000000,14.000000,14.000000,14.000000,9.333356,0
2010-12-21,14.000000,14.000000,14.000000,14.000000,9.333356,0
2010-12-22,14.010000,15.990000,14.010000,14.010000,9.340025,0
2010-12-23,14.010000,14.010000,14.010000,14.010000,9.340025,0
2010-12-27,14.010000,15.880000,14.010000,14.010000,9.340025,0
2010-12-28,14.010000,15.500000,14.010000,14.010000,9.340025,0
2010-12-29,15.000000,15.600000,15.000000,15.000000,10.000029,0
2010-12-30,15.000000,16.000000,15.000000,15.000000,10.000029,0
2011-01-03,15.000000,15.850000,15.000000,15.000000,10.000029,0
2011-01-04,15.000000,15.000000,15.000000,15.000000,10.000029,0
2011-01-05,16.990000,16.990000,16.900000,16.900000,11.266696,500
2011-01-06,14.010000,16.770000,14.010000,14.010000,9.340025,0
2011-01-07,14.020000,16.690001,14.020000,14.020000,9.346692,0
2011-01-10,14.010000,16.700001,14.010000,14.010000,9.340025,0
2011-01-11,14.010000,16.690001,14.010000,14.010000,9.340025,0
2011-01-12,14.010000,16.500000,14.010000,14.010000,9.340025,0
2011-01-13,14.010000,16.299999,14.010000,14.010000,9.340025,0
2011-01-14,14.010000,14.010000,14.010000,14.010000,9.340025,0
2011-01-17,14.500000,16.799999,14.500000,14.500000,9.666691,0
2011-01-18,16.700001,16.700001,16.700001,16.700001,11.133363,300
2011-01-19,15.000000,16.790001,15.000000,15.000000,10.000029,0
2011-01-20,14.100000,16.790001,14.100000,14.100000,9.400025,0
2011-01-21,14.100000,14.100000,14.100000,14.100000,9.400025,0
2011-01-24,14.100000,16.790001,14.100000,14.100000,9.400025,0
2011-01-26,14.120000,16.790001,14.120000,14.120000,9.413359,0
2011-01-27,14.120000,14.120000,14.120000,14.120000,9.413359,0
2011-01-28,16.690001,16.690001,16.000000,16.000000,10.666696,1100
2011-01-31,16.000000,16.000000,16.000000,16.000000,10.666696,300
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,15.990000,15.990000,15.990000,15.990000,10.660028,1100
2011-02-18,15.990000,15.990000,14.820000,14.820000,9.880025,600
2011-02-21,null,null,null,null,null,null
2011-02-22,14.820000,14.820000,14.820000,14.820000,9.880025,100
2011-02-23,14.220000,14.500000,14.220000,14.500000,9.666691,600
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,15.000000,15.000000,15.000000,15.000000,10.000029,100
2011-03-02,null,null,null,null,null,null
2011-03-03,14.500000,14.500000,14.500000,14.500000,9.666691,100
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,14.400000,14.400000,14.400000,14.400000,9.600025,1500
2011-03-14,14.200000,15.190000,14.000000,15.190000,10.126694,2000
2011-03-15,14.210000,14.210000,14.200000,14.210000,9.473356,2600
2011-03-16,null,null,null,null,null,null
2011-03-17,14.100000,14.100000,14.100000,14.100000,9.400025,100
2011-03-18,null,null,null,null,null,null
2011-03-21,14.100000,14.100000,14.000000,14.000000,9.333356,500
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,16.049999,16.059999,16.049999,16.059999,10.706696,1200
2011-03-25,14.120000,15.970000,14.000000,15.970000,10.646695,4100
2011-03-28,null,null,null,null,null,null
2011-03-29,14.990000,15.970000,14.990000,15.970000,10.646695,600
2011-03-30,null,null,null,null,null,null
2011-03-31,14.990000,15.970000,14.990000,15.970000,10.646695,600
2011-04-01,16.000000,16.000000,16.000000,16.000000,10.666696,200
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,15.010000,15.010000,14.700000,14.700000,9.800024,1200
2011-04-08,null,null,null,null,null,null
2011-04-11,14.710000,15.800000,14.710000,15.800000,10.533362,1000
2011-04-12,null,null,null,null,null,null
2011-04-13,15.000000,15.000000,15.000000,15.000000,10.000029,600
2011-04-14,null,null,null,null,null,null
2011-04-15,14.510000,14.510000,14.510000,14.510000,9.673359,100
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,15.670000,15.670000,15.670000,15.670000,10.446693,100
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,15.490000,15.490000,15.490000,15.490000,10.326696,200
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,14.110000,14.110000,14.110000,14.110000,9.406689,100
2011-05-10,null,null,null,null,null,null
2011-05-11,13.930000,14.110000,13.010000,13.010000,8.673355,700
2011-05-12,13.150000,13.150000,13.150000,13.150000,8.766689,100
2011-05-13,13.200000,13.590000,13.200000,13.590000,9.060021,200
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,13.440000,13.440000,13.440000,13.440000,8.960021,1000
2011-05-25,13.450000,13.700000,13.450000,13.700000,9.133357,1200
2011-05-26,null,null,null,null,null,null
2011-05-27,14.900000,14.900000,14.900000,14.900000,9.933359,100
2011-05-30,14.120000,14.120000,13.460000,13.520000,9.013356,400
2011-05-31,13.510000,13.510000,13.510000,13.510000,9.006689,100
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,13.530000,13.530000,13.530000,13.530000,9.020023,100
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,13.980000,13.980000,13.980000,13.980000,9.320024,500
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,13.500000,13.500000,13.100000,13.100000,8.733357,400
2011-06-29,13.960000,13.960000,13.960000,13.960000,9.306691,100
2011-06-30,13.030000,13.400000,13.030000,13.400000,8.933357,200
2011-07-01,13.940000,14.000000,13.900000,14.000000,9.333356,700
2011-07-04,14.000000,14.000000,14.000000,14.000000,9.333356,1200
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,14.000000,14.000000,14.000000,14.000000,9.333356,5100
2011-07-08,14.000000,14.000000,14.000000,14.000000,9.333356,200
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,14.000000,14.000000,14.000000,14.000000,9.333356,1600
2011-07-14,13.990000,13.990000,13.990000,13.990000,9.326692,100
2011-07-15,14.000000,14.000000,14.000000,14.000000,9.333356,300
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,14.000000,14.000000,14.000000,14.000000,9.333356,3000
2011-07-21,14.000000,14.000000,14.000000,14.000000,9.333356,3000
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,13.100000,13.100000,13.100000,13.100000,8.733357,100
2011-07-27,14.930000,14.930000,14.930000,14.930000,9.953361,100
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,13.040000,13.190000,13.010000,13.190000,8.793358,1500
2011-08-05,13.710000,13.710000,13.710000,13.710000,9.140024,100
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,13.720000,13.720000,13.720000,13.720000,9.146691,100
2011-08-15,13.720000,14.050000,13.720000,14.050000,9.366692,2100
2011-08-16,null,null,null,null,null,null
2011-08-17,13.600000,14.050000,13.600000,14.050000,9.366692,1000
2011-08-18,null,null,null,null,null,null
2011-08-19,15.580000,15.580000,13.590000,13.590000,9.060021,400
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,13.590000,13.590000,13.590000,13.590000,9.060021,100
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,13.500000,13.500000,13.500000,13.500000,9.000026,200
2011-09-23,13.400000,13.590000,13.400000,13.590000,9.060021,200
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,13.590000,13.590000,13.590000,13.590000,9.060021,1500
2011-10-04,13.580000,13.580000,13.350000,13.350000,8.900023,1600
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,13.500000,13.500000,13.500000,13.500000,9.000026,1000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,12.710000,12.710000,12.700000,12.700000,8.466689,200
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,12.800000,14.050000,12.800000,14.050000,9.366692,400
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,12.810000,13.000000,12.720000,13.000000,8.666691,2100
2011-10-27,12.810000,13.000000,12.720000,13.000000,8.666691,2100
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,13.900000,13.900000,13.900000,13.900000,9.266690,1000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,14.190000,14.200000,14.180000,14.180000,9.453361,1300
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,15.200000,15.500000,15.200000,15.500000,10.333360,4200
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-18,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-21,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-22,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-23,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-24,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-25,15.500000,15.500000,15.500000,15.500000,10.333360,0
2011-11-28,13.810000,13.910000,13.810000,13.910000,9.273357,400
2011-11-29,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-11-30,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-01,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-02,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-05,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-06,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-07,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-08,null,null,null,null,null,null
2011-12-09,13.910000,13.910000,13.910000,13.910000,9.273357,0
2011-12-12,null,null,null,null,null,null
2011-12-13,16.350000,16.350000,16.350000,16.350000,10.900029,400
2011-12-14,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-15,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-16,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-19,null,null,null,null,null,null
2011-12-20,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-21,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-22,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-23,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-26,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-27,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-28,16.350000,16.350000,16.350000,16.350000,10.900029,0
2011-12-29,14.610000,14.610000,14.610000,14.610000,9.740025,400
2012-01-02,14.610000,14.610000,14.610000,14.610000,9.740025,0
2012-01-03,15.900000,15.900000,15.900000,15.900000,10.600027,100
2012-01-04,15.900000,15.900000,15.900000,15.900000,10.600027,0
2012-01-05,15.900000,15.900000,15.900000,15.900000,10.600027,0
2012-01-06,15.900000,15.900000,15.900000,15.900000,10.600027,0
2012-01-09,15.900000,15.900000,15.900000,15.900000,10.600027,0
2012-01-10,15.900000,15.900000,15.900000,15.900000,10.600027,0
2012-01-11,15.990000,15.990000,15.990000,15.990000,10.660028,100
2012-01-12,15.990000,15.990000,15.990000,15.990000,10.660028,0
2012-01-13,15.990000,15.990000,15.990000,15.990000,10.660028,0
2012-01-16,15.990000,15.990000,15.990000,15.990000,10.660028,0
2012-01-17,15.900000,15.900000,15.900000,15.900000,10.600027,100
2012-01-18,16.190001,16.840000,15.610000,16.000000,10.666696,1700
2012-01-19,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-20,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-23,16.000000,16.000000,16.000000,16.000000,10.666696,1000
2012-01-24,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-26,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-27,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-30,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-01-31,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-02-01,16.500000,16.500000,16.500000,16.500000,11.000032,500
2012-02-02,16.500000,16.500000,16.500000,16.500000,11.000032,0
2012-02-03,16.900000,16.900000,16.900000,16.900000,11.266696,100
2012-02-06,16.900000,16.900000,16.900000,16.900000,11.266696,0
2012-02-07,16.900000,16.900000,16.900000,16.900000,11.266696,0
2012-02-08,17.090000,17.100000,17.090000,17.100000,11.400031,800
2012-02-09,17.100000,17.100000,17.100000,17.100000,11.400031,100
2012-02-10,17.100000,17.100000,17.100000,17.100000,11.400031,0
2012-02-13,17.100000,17.100000,17.100000,17.100000,11.400031,0
2012-02-14,17.010000,17.010000,17.010000,17.010000,11.340031,2300
2012-02-15,16.000000,16.000000,16.000000,16.000000,10.666696,100
2012-02-16,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-02-17,16.000000,16.000000,16.000000,16.000000,10.666696,0
2012-02-23,15.500000,15.500000,15.500000,15.500000,10.333360,0
2012-02-24,15.500000,15.500000,15.500000,15.500000,10.333360,0
2012-02-27,15.500000,15.500000,15.500000,15.500000,10.333360,0
2012-02-28,15.500000,15.500000,15.500000,15.500000,10.333360,0
2012-02-29,16.900000,16.900000,16.900000,16.900000,11.266696,100
2012-03-01,17.090000,18.000000,17.090000,18.000000,12.000029,1000
2012-03-02,18.000000,18.000000,18.000000,18.000000,12.000029,0
2012-03-05,18.000000,18.000000,18.000000,18.000000,12.000029,0
2012-03-06,16.139999,16.139999,16.139999,16.139999,10.760028,300
2012-03-07,18.000000,18.000000,18.000000,18.000000,12.000029,0
2012-03-08,16.610001,16.610001,16.610001,16.610001,11.073363,100
2012-03-09,16.610001,16.610001,16.610001,16.610001,11.073363,0
2012-03-12,16.610001,16.610001,16.610001,16.610001,11.073363,0
2012-03-13,16.799999,16.799999,16.799999,16.799999,11.200031,500
2012-03-14,17.350000,17.350000,17.350000,17.350000,11.566698,500
2012-03-15,17.350000,17.350000,17.350000,17.350000,11.566698,0
2012-03-16,17.350000,17.350000,17.350000,17.350000,11.566698,0
2012-03-19,17.350000,17.350000,17.350000,17.350000,11.566698,0
2012-03-20,17.350000,17.350000,17.350000,17.350000,11.566698,0
2012-03-21,17.350000,17.350000,17.350000,17.350000,11.566698,0
2012-03-22,17.000000,17.000000,17.000000,17.000000,11.333364,2300
2012-03-23,17.020000,17.020000,17.020000,17.020000,11.346698,100
2012-03-26,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-03-27,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-03-28,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-03-29,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-03-30,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-04-02,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-04-03,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-04-04,17.020000,17.020000,17.020000,17.020000,11.346698,100
2012-04-05,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-04-09,17.020000,17.020000,17.020000,17.020000,11.346698,0
2012-04-10,17.000000,17.000000,17.000000,17.000000,11.333364,100
2012-04-11,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-12,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-13,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-16,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-17,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-18,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-19,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-20,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-23,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-24,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-25,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-26,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-27,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-04-30,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-02,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-03,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-04,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-07,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-08,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-09,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-10,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-11,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-14,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-15,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-16,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-17,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-18,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-21,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-22,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-23,17.000000,17.000000,17.000000,17.000000,11.333364,0
2012-05-24,17.000000,17.000000,17.000000,17.000000,11.333364,0
