Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-05-03,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-05-04,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-05-05,4.000000,4.000000,4.000000,4.000000,3.910178,100
2017-05-08,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-09,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-10,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-11,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-12,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-15,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-16,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-17,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-18,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-19,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-22,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-23,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-24,4.000000,4.000000,4.000000,4.000000,3.910178,100
2017-05-25,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-26,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-29,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-30,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-05-31,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-01,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-02,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-05,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-06,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-07,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-08,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-09,4.000000,4.000000,4.000000,4.000000,3.910178,0
2017-06-12,3.900000,3.900000,3.900000,3.900000,3.812423,100
2017-06-13,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-14,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-15,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-16,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-19,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-20,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-21,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-22,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-23,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-26,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-27,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-28,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-29,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-06-30,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-07-03,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-07-04,3.900000,3.900000,3.900000,3.900000,3.812423,0
2017-07-05,3.840000,3.840000,3.840000,3.840000,3.753770,2100
2017-07-06,3.840000,3.840000,3.840000,3.840000,3.753770,0
2017-07-07,3.840000,3.840000,3.840000,3.840000,3.753770,0
2017-07-10,3.840000,3.840000,3.840000,3.840000,3.753770,0
2017-07-11,3.800000,3.800000,3.800000,3.800000,3.714669,300
2017-07-12,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-07-13,3.850000,3.850000,3.850000,3.850000,3.763546,1000
2017-07-14,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-17,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-18,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-19,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-20,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-21,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-24,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-25,3.850000,3.850000,3.850000,3.850000,3.763546,0
2017-07-26,3.840000,3.840000,3.840000,3.840000,3.753770,34800
2017-07-27,3.840000,3.840000,3.840000,3.840000,3.753770,0
2017-07-28,3.840000,3.840000,3.840000,3.840000,3.753770,0
2017-07-31,3.800000,3.800000,3.430000,3.430000,3.352977,1400
2017-08-01,3.350000,3.350000,3.350000,3.350000,3.274774,100
2017-08-02,3.350000,3.350000,3.350000,3.350000,3.274774,0
2017-08-03,3.350000,3.350000,3.350000,3.350000,3.274774,0
2017-08-04,3.600000,3.600000,3.600000,3.600000,3.519160,200
2017-08-07,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-08,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-09,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-10,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-11,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-14,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-15,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-16,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-17,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-18,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-21,3.600000,3.600000,3.600000,3.600000,3.519160,0
2017-08-22,3.500000,3.500000,3.490000,3.490000,3.411630,1100
2017-08-23,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-08-24,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-08-25,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-08-28,3.500000,3.500000,3.500000,3.500000,3.421405,2000
2017-08-29,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-08-30,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-08-31,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-09-01,3.490000,3.490000,3.490000,3.490000,3.411630,300
2017-09-04,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-09-05,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-09-06,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-09-07,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-09-08,3.490000,3.490000,3.490000,3.490000,3.411630,0
2017-09-11,3.400000,3.430000,3.360000,3.360000,3.284549,6900
2017-09-12,3.360000,3.360000,3.360000,3.360000,3.284549,1000
2017-09-13,3.480000,3.480000,3.480000,3.480000,3.401855,2700
2017-09-14,3.330000,3.330000,3.330000,3.330000,3.255223,400
2017-09-15,3.330000,3.330000,3.330000,3.330000,3.255223,0
2017-09-18,3.330000,3.330000,3.330000,3.330000,3.255223,0
2017-09-19,3.350000,3.350000,3.310000,3.310000,3.235672,4100
2017-09-20,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-09-21,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-09-22,3.220000,3.390000,3.220000,3.390000,3.313875,600
2017-09-25,3.390000,3.390000,3.390000,3.390000,3.313875,0
2017-09-26,3.390000,3.390000,3.390000,3.390000,3.313875,0
2017-09-27,3.390000,3.390000,3.390000,3.390000,3.313875,0
2017-09-28,3.390000,3.390000,3.390000,3.390000,3.313875,0
2017-09-29,3.380000,3.380000,3.380000,3.380000,3.304100,300
2017-10-02,3.380000,3.380000,3.380000,3.380000,3.304100,0
2017-10-03,3.380000,3.380000,3.380000,3.380000,3.304100,0
2017-10-04,3.380000,3.380000,3.380000,3.380000,3.304100,0
2017-10-05,3.440000,3.450000,3.440000,3.450000,3.372528,1100
2017-10-06,3.450000,3.450000,3.450000,3.450000,3.372528,4000
2017-10-09,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-10,3.450000,3.450000,3.450000,3.450000,3.372528,500
2017-10-11,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-12,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-13,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-16,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-17,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-18,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-19,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-20,3.450000,3.450000,3.450000,3.450000,3.372528,0
2017-10-23,3.010000,3.170000,3.010000,3.170000,3.098816,4000
2017-10-24,3.170000,3.170000,3.170000,3.170000,3.098816,0
2017-10-25,3.170000,3.170000,3.170000,3.170000,3.098816,0
2017-10-26,3.170000,3.170000,3.170000,3.170000,3.098816,0
2017-10-27,3.170000,3.170000,3.170000,3.170000,3.098816,0
2017-10-30,3.170000,3.170000,3.170000,3.170000,3.098816,0
2017-10-31,3.300000,3.300000,3.300000,3.300000,3.225897,100
2017-11-01,3.300000,3.300000,3.300000,3.300000,3.225897,0
2017-11-02,3.300000,3.300000,3.300000,3.300000,3.225897,0
2017-11-03,3.300000,3.310000,3.300000,3.310000,3.235672,300
2017-11-06,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-07,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-08,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-09,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-10,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-13,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-14,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-15,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-16,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-17,3.310000,3.310000,3.310000,3.310000,3.235672,33800
2017-11-20,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-21,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-22,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-23,3.310000,3.310000,3.310000,3.310000,3.235672,0
2017-11-24,3.260000,3.260000,3.260000,3.260000,3.186795,3800
2017-11-27,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-11-28,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-11-29,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-11-30,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-01,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-04,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-05,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-06,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-07,3.260000,3.260000,3.260000,3.260000,3.186795,0
2017-12-08,3.250000,3.250000,3.250000,3.250000,3.177019,3500
2017-12-11,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-12,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-13,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-14,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-15,3.250000,3.250000,3.250000,3.250000,3.177019,2100
2017-12-18,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-19,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-20,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-21,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-22,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-25,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-26,3.270000,3.270000,3.250000,3.250000,3.177019,200
2017-12-27,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-28,3.250000,3.250000,3.250000,3.250000,3.177019,0
2017-12-29,3.250000,3.250000,3.250000,3.250000,3.177019,0
2018-01-02,3.250000,3.250000,3.250000,3.250000,3.177019,0
2018-01-03,3.450000,3.450000,3.450000,3.450000,3.372528,100
2018-01-04,3.450000,3.450000,3.450000,3.450000,3.372528,0
2018-01-05,3.440000,3.450000,3.440000,3.450000,3.372528,1800
2018-01-08,3.450000,3.450000,3.450000,3.450000,3.372528,0
2018-01-09,3.450000,3.450000,3.450000,3.450000,3.372528,0
2018-01-10,3.490000,3.500000,3.490000,3.500000,3.421405,1600
2018-01-11,3.500000,3.500000,3.500000,3.500000,3.421405,3100
2018-01-12,3.500000,3.500000,3.500000,3.500000,3.421405,1300
2018-01-15,3.500000,3.500000,3.500000,3.500000,3.421405,1700
2018-01-16,3.500000,3.500000,3.500000,3.500000,3.421405,0
2018-01-17,3.500000,3.500000,3.500000,3.500000,3.421405,0
2018-01-18,3.500000,3.500000,3.500000,3.500000,3.421405,0
2018-01-19,3.500000,3.500000,3.500000,3.500000,3.421405,0
2018-01-22,3.270000,3.300000,3.270000,3.300000,3.225897,400
2018-01-23,3.300000,3.300000,3.300000,3.300000,3.225897,0
2018-01-24,3.300000,3.300000,3.300000,3.300000,3.225897,0
2018-01-25,3.300000,3.300000,3.300000,3.300000,3.225897,0
2018-01-26,3.300000,3.300000,3.300000,3.300000,3.225897,0
2018-01-29,3.300000,3.300000,3.300000,3.300000,3.259210,0
2018-01-30,3.300000,3.300000,3.300000,3.300000,3.259210,0
2018-01-31,3.280000,3.280000,3.280000,3.280000,3.239457,500
2018-02-01,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-02,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-05,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-06,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-07,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-08,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-09,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-16,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-19,3.280000,3.280000,3.280000,3.280000,3.239457,0
2018-02-20,3.330000,3.330000,3.330000,3.330000,3.288839,100
2018-02-21,3.330000,3.330000,3.330000,3.330000,3.288839,0
2018-02-22,3.330000,3.330000,3.330000,3.330000,3.288839,0
2018-02-23,3.330000,3.330000,3.330000,3.330000,3.288839,0
2018-02-26,3.330000,3.330000,3.330000,3.330000,3.288839,0
2018-02-27,3.430000,3.430000,3.430000,3.430000,3.387603,300
2018-02-28,3.430000,3.430000,3.430000,3.430000,3.387603,0
2018-03-01,3.860000,3.900000,3.860000,3.870000,3.822164,2600
2018-03-02,3.870000,4.200000,3.870000,4.200000,4.148085,3300
2018-03-05,4.200000,4.200000,4.200000,4.200000,4.148085,1200
2018-03-06,4.070000,4.070000,4.070000,4.070000,4.019692,100
2018-03-07,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-08,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-09,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-12,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-13,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-14,4.070000,4.070000,4.070000,4.070000,4.019692,23100
2018-03-15,4.070000,4.070000,4.070000,4.070000,4.019692,0
2018-03-16,4.500000,4.500000,4.490000,4.490000,4.434500,1100
2018-03-19,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-20,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-21,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-22,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-23,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-26,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-03-27,4.500000,4.500000,4.500000,4.500000,4.444376,900
2018-03-28,4.500000,4.500000,4.130000,4.130000,4.078950,5100
2018-03-29,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-02,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-03,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-04,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-05,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-06,4.140000,4.140000,4.140000,4.140000,4.088826,300
2018-04-09,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-10,4.130000,4.130000,4.130000,4.130000,4.078950,4700
2018-04-11,4.150000,4.150000,4.150000,4.150000,4.098703,300
2018-04-12,4.130000,4.130000,4.130000,4.130000,4.078950,13900
2018-04-13,4.490000,4.490000,4.490000,4.490000,4.434500,1500
2018-04-16,4.130000,4.130000,4.130000,4.130000,4.078950,2900
2018-04-17,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-04-18,4.140000,4.140000,4.140000,4.140000,4.088826,100
2018-04-19,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-20,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-23,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-24,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-25,4.140000,4.140000,4.140000,4.140000,4.088826,0
2018-04-26,4.490000,4.490000,4.490000,4.490000,4.434500,300
2018-04-27,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-04-30,4.490000,4.490000,4.490000,4.490000,4.434500,0
2018-05-02,4.500000,4.500000,4.500000,4.500000,4.444376,100
2018-05-03,4.500000,4.500000,4.500000,4.500000,4.444376,0
2018-05-04,4.500000,4.500000,4.500000,4.500000,4.444376,0
2018-05-07,4.500000,4.500000,4.500000,4.500000,4.444376,0
2018-05-08,4.500000,4.500000,4.500000,4.500000,4.444376,0
2018-05-09,4.500000,4.500000,4.500000,4.500000,4.444376,0
2018-05-10,4.110000,4.110000,3.950000,3.950000,3.901175,1100
2018-05-11,3.950000,3.950000,3.950000,3.950000,3.901175,0
2018-05-14,4.130000,4.130000,4.130000,4.130000,4.078950,600
2018-05-15,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-16,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-17,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-18,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-21,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-22,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-23,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-24,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-25,4.130000,4.130000,4.130000,4.130000,4.078950,100
2018-05-28,4.130000,4.130000,4.130000,4.130000,4.078950,15000
2018-05-29,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-05-30,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-01,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-04,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-05,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-06,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-07,4.130000,4.130000,4.130000,4.130000,4.078950,12100
2018-06-08,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-11,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-12,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-13,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-14,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-15,4.130000,4.130000,4.130000,4.130000,4.078950,2700
2018-06-18,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-19,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-20,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-21,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-22,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-25,4.130000,4.130000,4.130000,4.130000,4.078950,12000
2018-06-26,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-27,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-28,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-06-29,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-07-02,4.130000,4.130000,4.130000,4.130000,4.078950,0
2018-07-03,4.200000,4.200000,4.200000,4.200000,4.148085,900
2018-07-04,4.200000,4.200000,4.200000,4.200000,4.148085,0
2018-07-05,4.200000,4.200000,4.200000,4.200000,4.148085,0
2018-07-06,4.510000,4.510000,4.510000,4.510000,4.454253,21800
2018-07-10,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-11,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-12,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-13,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-16,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-17,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-18,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-19,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-20,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-23,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-24,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-25,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-26,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-27,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-30,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-07-31,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-01,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-02,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-03,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-06,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-07,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-08,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-09,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-10,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-13,4.510000,4.510000,4.510000,4.510000,4.454253,0
2018-08-14,4.230000,4.250000,4.230000,4.250000,4.197467,1700
2018-08-15,4.130000,4.130000,4.130000,4.130000,4.089776,100
2018-08-16,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-08-17,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-08-20,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-08-21,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-08-22,4.130000,4.130000,4.130000,4.130000,4.089776,600
2018-08-23,4.500000,4.500000,4.500000,4.500000,4.456172,400
2018-08-24,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-08-27,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-08-28,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-08-29,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-08-30,4.140000,4.150000,4.140000,4.150000,4.109581,200
2018-08-31,4.130000,4.130000,4.130000,4.130000,4.089776,45200
2018-09-03,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-04,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-05,4.130000,4.130000,4.130000,4.130000,4.089776,100
2018-09-06,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-10,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-11,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-12,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-13,4.130000,4.130000,4.130000,4.130000,4.089776,100
2018-09-14,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-17,4.130000,4.130000,4.130000,4.130000,4.089776,0
2018-09-18,4.500000,4.500000,4.500000,4.500000,4.456172,200
2018-09-19,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-09-20,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-09-21,4.500000,4.500000,4.500000,4.500000,4.456172,0
2018-09-24,4.210000,4.210000,4.210000,4.210000,4.168997,200
2018-09-25,4.210000,4.210000,4.210000,4.210000,4.168997,47800
2018-09-26,4.210000,4.210000,4.210000,4.210000,4.168997,34200
2018-09-27,4.210000,4.210000,4.210000,4.210000,4.168997,23300
