Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-08-26,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-08-29,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-08-30,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-08-31,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-09-01,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-09-02,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-09-05,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-09-06,9.140000,9.140000,9.140000,9.140000,8.297725,0
2016-09-08,8.970000,8.970000,8.970000,8.970000,8.143391,3300
2016-09-09,8.970000,8.970000,8.970000,8.970000,8.143391,0
2016-09-12,8.890000,8.890000,7.990000,7.990000,7.253700,2300
2016-09-13,7.980000,7.980000,7.980000,7.980000,7.244622,600
2016-09-14,7.600000,7.900000,7.500000,7.500000,6.808856,1000
2016-09-15,7.500000,7.500000,7.500000,7.500000,6.808856,0
2016-09-16,7.500000,7.500000,7.500000,7.500000,6.808856,0
2016-09-19,7.500000,7.500000,7.500000,7.500000,6.808856,0
2016-09-20,7.500000,7.500000,7.500000,7.500000,6.808856,0
2016-09-21,7.480000,7.480000,7.480000,7.480000,6.790698,200
2016-09-22,7.480000,7.480000,7.480000,7.480000,6.790698,0
2016-09-23,7.900000,7.900000,7.900000,7.900000,7.171994,100
2016-09-26,7.900000,7.900000,7.900000,7.900000,7.171994,0
2016-09-27,7.900000,7.900000,7.900000,7.900000,7.171994,0
2016-09-28,7.900000,7.900000,7.900000,7.900000,7.171994,0
2016-09-29,7.500000,7.990000,7.500000,7.990000,7.253700,700
2016-09-30,7.990000,7.990000,7.990000,7.990000,7.253700,0
2016-10-03,8.000000,8.000000,8.000000,8.000000,7.262778,200
2016-10-04,8.000000,8.000000,8.000000,8.000000,7.262778,0
2016-10-05,8.000000,8.000000,8.000000,8.000000,7.262778,0
2016-10-06,8.000000,8.000000,8.000000,8.000000,7.262778,0
2016-10-07,8.000000,8.000000,8.000000,8.000000,7.262778,0
2016-10-10,7.990000,7.990000,7.990000,7.990000,7.253700,100
2016-10-11,7.990000,7.990000,7.990000,7.990000,7.253700,0
2016-10-13,7.990000,8.000000,7.990000,8.000000,7.262778,500
2016-10-14,8.000000,8.000000,8.000000,8.000000,7.262778,500
2016-10-17,8.000000,8.600000,8.000000,8.600000,7.807487,1800
2016-10-18,8.600000,8.880000,8.600000,8.880000,8.061685,500
2016-10-19,8.880000,8.880000,8.880000,8.880000,8.061685,0
2016-10-20,8.500000,8.500000,8.500000,8.500000,7.716702,700
2016-10-21,8.000000,8.470000,7.800000,8.470000,7.689466,2200
2016-10-24,8.850000,8.850000,8.000000,8.500000,7.716702,1200
2016-10-25,8.000000,8.400000,8.000000,8.400000,7.625918,2200
2016-10-26,8.250000,8.490000,8.000000,8.490000,7.707624,700
2016-10-27,8.000000,8.400000,8.000000,8.400000,7.625918,200
2016-10-28,8.000000,8.200000,8.000000,8.000000,7.262778,600
2016-10-31,7.800000,8.300000,7.700000,8.300000,7.535133,1700
2016-11-01,7.800000,8.000000,7.760000,7.810000,7.090288,9900
2016-11-03,8.000000,8.000000,7.810000,7.810000,7.090288,1100
2016-11-04,7.500000,7.500000,7.500000,7.500000,6.808856,100
2016-11-07,7.500000,7.790000,7.500000,7.500000,6.808856,2800
2016-11-08,7.990000,7.990000,7.990000,7.990000,7.253700,100
2016-11-09,7.200000,7.990000,7.200000,7.990000,7.253700,400
2016-11-10,7.990000,7.990000,7.990000,7.990000,7.253700,0
2016-11-11,7.000000,7.500000,7.000000,7.020000,6.373088,9200
2016-11-14,7.390000,7.400000,7.390000,7.400000,6.718070,1100
2016-11-16,7.500000,7.980000,7.500000,7.980000,7.244622,1800
2016-11-17,8.400000,8.400000,8.400000,8.400000,7.625918,100
2016-11-18,8.400000,8.400000,8.400000,8.400000,7.625918,0
2016-11-21,8.400000,8.400000,8.400000,8.400000,7.625918,0
2016-11-22,8.400000,8.400000,8.400000,8.400000,7.625918,0
2016-11-23,8.400000,8.400000,8.400000,8.400000,7.625918,0
2016-11-24,8.400000,8.400000,8.400000,8.400000,7.625918,0
2016-11-25,8.100000,8.100000,8.100000,8.100000,7.353563,100
2016-11-28,8.010000,8.300000,8.000000,8.300000,7.535133,800
2016-11-29,8.390000,8.500000,8.390000,8.500000,7.716702,200
2016-11-30,8.500000,8.500000,8.020000,8.020000,7.280936,2000
2016-12-01,8.300000,8.600000,8.300000,8.600000,7.807487,400
2016-12-02,8.600000,8.600000,8.600000,8.600000,7.807487,0
2016-12-05,8.600000,8.600000,8.600000,8.600000,7.807487,0
2016-12-06,8.570000,8.580000,8.570000,8.580000,7.789330,600
2016-12-07,8.650000,8.970000,8.650000,8.970000,8.143391,1400
2016-12-08,8.970000,8.970000,8.970000,8.970000,8.143391,0
2016-12-09,8.970000,8.970000,8.970000,8.970000,8.143391,0
2016-12-12,8.970000,8.970000,8.970000,8.970000,8.143391,0
2016-12-13,8.500000,8.990000,8.500000,8.990000,8.161548,600
2016-12-14,8.990000,8.990000,8.990000,8.990000,8.161548,0
2016-12-15,8.990000,8.990000,8.990000,8.990000,8.161548,0
2016-12-16,8.950000,8.950000,8.950000,8.950000,8.125234,100
2016-12-19,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-20,8.500000,8.950000,8.500000,8.950000,8.125234,400
2016-12-21,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-22,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-23,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-26,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-27,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-28,8.950000,8.950000,8.950000,8.950000,8.125234,0
2016-12-29,8.950000,8.950000,8.950000,8.950000,8.125234,0
2017-01-02,9.470000,9.470000,9.470000,9.470000,8.597315,100
2017-01-03,9.470000,9.470000,9.470000,9.470000,8.597315,0
2017-01-04,9.490000,9.490000,9.490000,9.490000,8.615471,200
2017-01-05,9.490000,9.490000,9.490000,9.490000,8.615471,0
2017-01-06,9.490000,9.490000,9.490000,9.490000,8.615471,0
2017-01-09,9.150000,9.270000,9.150000,9.270000,8.415744,1600
2017-01-10,9.270000,9.270000,9.270000,9.270000,8.415744,0
2017-01-11,9.270000,9.270000,9.270000,9.270000,8.415744,0
2017-01-12,9.000000,9.790000,9.000000,9.790000,8.887825,200
2017-01-13,9.790000,9.790000,9.790000,9.790000,8.887825,0
2017-01-16,9.400000,9.450000,9.400000,9.450000,8.579157,600
2017-01-17,9.480000,9.780000,9.450000,9.780000,8.878746,1300
2017-01-18,9.160000,9.780000,9.150000,9.780000,8.878746,600
2017-01-19,9.780000,9.780000,9.780000,9.780000,8.878746,0
2017-01-20,9.780000,9.780000,9.780000,9.780000,8.878746,0
2017-01-23,9.780000,9.780000,9.780000,9.780000,8.878746,0
2017-01-24,9.770000,9.770000,9.480000,9.770000,8.869668,1300
2017-01-26,9.770000,10.320000,9.770000,10.320000,9.368985,700
2017-01-27,9.500000,9.500000,9.500000,9.500000,8.624550,200
2017-01-30,9.700000,9.850000,9.700000,9.850000,8.942296,200
2017-01-31,9.850000,9.850000,9.850000,9.850000,8.942296,0
2017-02-01,9.850000,9.850000,9.850000,9.850000,8.942296,0
2017-02-02,9.850000,9.850000,9.850000,9.850000,8.942296,0
2017-02-03,9.850000,9.850000,9.850000,9.850000,8.942296,0
2017-02-06,9.600000,9.600000,9.600000,9.600000,8.715334,1000
2017-02-07,9.460000,9.460000,9.400000,9.400000,8.533764,2100
2017-02-08,9.690000,9.690000,9.400000,9.400000,8.533764,1200
2017-02-09,9.550000,9.550000,9.200000,9.200000,8.352196,1900
2017-02-10,9.450000,9.450000,9.250000,9.440000,8.570079,500
2017-02-13,9.270000,9.440000,9.250000,9.440000,8.570079,1200
2017-02-14,9.200000,9.200000,9.000000,9.010000,8.179705,4600
2017-02-15,9.250000,9.250000,9.250000,9.250000,8.397589,100
2017-02-16,9.010000,9.010000,8.960000,9.000000,8.170626,1700
2017-02-17,9.000000,9.000000,9.000000,9.000000,8.170626,0
2017-02-20,9.000000,9.000000,9.000000,9.000000,8.170626,1000
2017-02-21,8.810000,9.180000,8.800000,9.180000,8.334039,3900
2017-02-22,9.000000,9.850000,8.800000,9.850000,8.942296,7700
2017-02-23,9.850000,9.850000,9.850000,9.850000,8.942296,0
2017-02-24,8.950000,8.950000,8.950000,8.950000,8.125234,100
2017-03-01,9.400000,9.400000,9.400000,9.400000,8.533764,1000
2017-03-02,9.400000,9.400000,9.000000,9.000000,8.170626,4700
2017-03-03,9.000000,9.300000,9.000000,9.300000,8.442981,2200
2017-03-06,9.100000,9.300000,8.500000,9.150000,8.306803,9100
2017-03-07,9.300000,9.300000,9.300000,9.300000,8.442981,2000
2017-03-08,9.300000,9.300000,9.300000,9.300000,8.442981,0
2017-03-09,9.300000,9.300000,9.300000,9.300000,8.442981,0
2017-03-10,9.010000,9.390000,9.010000,9.390000,8.524686,500
2017-03-13,9.390000,9.390000,9.390000,9.390000,8.524686,0
2017-03-14,9.540000,10.300000,9.540000,9.800000,8.896904,6400
2017-03-15,9.820000,10.190000,9.500000,10.190000,9.250964,5800
2017-03-16,10.180000,10.190000,10.180000,10.190000,9.250964,1100
2017-03-17,10.200000,10.200000,9.250000,9.250000,8.397589,4000
2017-03-20,9.500000,9.500000,9.500000,9.500000,8.624550,2600
2017-03-21,9.920000,9.920000,9.500000,9.700000,8.806118,700
2017-03-22,9.700000,9.700000,9.700000,9.700000,8.806118,1900
2017-03-23,9.700000,9.700000,9.700000,9.700000,8.806118,100
2017-03-24,9.700000,9.700000,9.700000,9.700000,8.806118,0
2017-03-27,9.700000,9.700000,9.700000,9.700000,8.806118,0
2017-03-28,10.000000,10.000000,9.500000,9.500000,8.624550,5700
2017-03-29,10.000000,10.000000,10.000000,10.000000,9.078473,100
2017-03-30,10.000000,10.000000,10.000000,10.000000,9.078473,100
2017-03-31,9.800000,10.000000,9.500000,10.000000,9.078473,1800
2017-04-03,10.000000,10.000000,10.000000,10.000000,9.078473,0
2017-04-04,10.000000,10.000000,10.000000,10.000000,9.078473,0
2017-04-05,9.250000,9.990000,9.250000,9.990000,9.069394,600
2017-04-06,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-07,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-10,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-11,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-12,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-13,9.990000,9.990000,9.990000,9.990000,9.069394,0
2017-04-17,9.790000,10.000000,9.700000,10.000000,9.078473,9900
2017-04-18,9.990000,9.990000,9.850000,9.850000,8.942296,3400
2017-04-19,9.850000,9.850000,9.850000,9.850000,8.942296,3300
2017-04-20,9.850000,9.990000,9.250000,9.850000,8.942296,7100
2017-04-24,9.480000,9.480000,9.300000,9.470000,8.930885,8600
2017-04-25,9.470000,9.470000,9.470000,9.470000,8.930885,0
2017-04-26,9.950000,10.250000,9.950000,10.250000,9.666480,300
2017-04-27,10.250000,10.250000,10.250000,10.250000,9.666480,0
2017-04-28,10.250000,10.250000,10.250000,10.250000,9.666480,0
2017-05-02,10.250000,10.250000,10.250000,10.250000,9.666480,0
2017-05-03,10.250000,10.250000,10.250000,10.250000,9.666480,0
2017-05-04,9.650000,10.250000,9.650000,10.250000,9.666480,200
2017-05-05,10.250000,10.350000,10.250000,10.350000,9.760787,1400
2017-05-08,10.350000,10.350000,10.350000,10.350000,9.760787,0
2017-05-09,10.450000,10.480000,10.450000,10.480000,9.883386,1000
2017-05-10,10.480000,10.480000,10.480000,10.480000,9.883386,500
2017-05-11,10.480000,10.480000,10.480000,10.480000,9.883386,0
2017-05-12,10.250000,10.250000,10.250000,10.250000,9.666480,100
2017-05-15,10.200000,10.500000,10.200000,10.400000,9.807940,4200
2017-05-16,10.510000,10.510000,10.500000,10.500000,9.902247,500
2017-05-17,10.500000,10.510000,10.500000,10.500000,9.902247,3700
2017-05-18,10.190000,10.190000,10.190000,10.190000,9.609895,200
2017-05-19,10.190000,10.190000,10.190000,10.190000,9.609895,0
2017-05-22,9.750000,9.750000,8.320000,8.650000,8.157566,2900
2017-05-23,9.990000,9.990000,9.990000,9.990000,9.421281,100
2017-05-24,9.990000,9.990000,9.990000,9.990000,9.421281,0
2017-05-25,10.450000,10.450000,10.450000,10.450000,9.855094,300
2017-05-26,10.450000,10.450000,10.450000,10.450000,9.855094,0
2017-05-29,10.450000,10.450000,10.450000,10.450000,9.855094,0
2017-05-30,10.100000,10.100000,10.000000,10.000000,9.430713,300
2017-05-31,10.200000,10.200000,10.200000,10.200000,9.619327,100
2017-06-01,10.000000,10.000000,10.000000,10.000000,9.430713,300
2017-06-02,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-05,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-06,10.100000,10.320000,10.100000,10.320000,9.732494,3000
2017-06-07,10.320000,10.320000,10.320000,10.320000,9.732494,0
2017-06-08,10.320000,10.320000,10.320000,10.320000,9.732494,0
2017-06-09,10.000000,10.000000,10.000000,10.000000,9.430713,500
2017-06-12,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-13,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-14,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-15,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-16,10.000000,10.000000,10.000000,10.000000,9.430713,0
2017-06-19,10.500000,10.500000,10.500000,10.500000,9.902247,200
2017-06-20,10.500000,10.500000,10.500000,10.500000,9.902247,0
2017-06-21,10.500000,10.500000,10.500000,10.500000,9.902247,0
2017-06-22,10.890000,10.890000,10.880000,10.880000,10.260614,500
2017-06-23,10.990000,11.000000,10.990000,11.000000,10.373784,1200
2017-06-26,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-06-27,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-06-28,10.500000,10.700000,10.500000,10.700000,10.090863,3000
2017-06-29,10.700000,10.700000,10.700000,10.700000,10.090863,0
2017-06-30,10.700000,10.700000,10.700000,10.700000,10.090863,0
2017-07-03,10.690000,11.000000,10.690000,11.000000,10.373784,1000
2017-07-04,11.400000,11.400000,10.990000,10.990000,10.364353,2500
2017-07-05,10.990000,10.990000,10.990000,10.990000,10.364353,0
2017-07-06,11.500000,11.500000,11.000000,11.000000,10.373784,400
2017-07-07,11.400000,11.400000,11.400000,11.400000,10.751012,100
2017-07-10,11.000000,11.000000,11.000000,11.000000,10.373784,300
2017-07-11,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-07-12,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-07-13,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-07-14,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-07-17,11.000000,11.000000,11.000000,11.000000,10.373784,0
2017-07-18,10.990000,10.990000,10.990000,10.990000,10.364353,200
2017-07-19,11.000000,13.500000,11.000000,11.600000,10.939627,1800
2017-07-20,13.000000,13.660000,12.000000,12.200000,11.505469,2900
2017-07-21,13.440000,13.440000,13.290000,13.300000,12.542848,500
2017-07-24,12.500000,13.250000,12.500000,13.250000,12.495694,1300
2017-07-25,13.250000,13.250000,13.250000,13.250000,12.495694,0
2017-07-26,13.000000,13.000000,12.310000,13.000000,12.259927,900
2017-07-27,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-07-28,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-07-31,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-01,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-02,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-03,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-04,13.000000,13.000000,13.000000,13.000000,12.259927,300
2017-08-07,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-08,13.000000,13.000000,13.000000,13.000000,12.259927,0
2017-08-09,12.990000,12.990000,12.990000,12.990000,12.250495,200
2017-08-10,12.130000,12.570000,11.620000,11.620000,10.958488,500
2017-08-11,13.190000,13.700000,12.800000,13.500000,12.731462,12000
2017-08-14,13.500000,13.500000,13.350000,13.500000,12.731462,7700
2017-08-15,13.500000,14.000000,13.500000,14.000000,13.202997,900
2017-08-16,14.000000,14.000000,14.000000,14.000000,13.202997,0
2017-08-17,13.980000,13.980000,13.500000,13.500000,12.731462,1200
2017-08-18,13.500000,13.500000,13.450000,13.450000,12.684308,400
2017-08-21,13.500000,13.500000,13.500000,13.500000,12.731462,800
2017-08-22,13.500000,13.500000,13.500000,13.500000,12.731462,700
2017-08-23,13.920000,13.920000,13.920000,13.920000,13.127552,300
2017-08-24,14.120000,14.120000,13.500000,13.500000,12.731462,1800
2017-08-25,13.780000,13.780000,13.780000,13.780000,12.995522,2200
2017-08-28,13.780000,13.780000,13.780000,13.780000,12.995522,0
2017-08-29,14.000000,14.400000,14.000000,14.400000,13.580225,1000
2017-08-30,14.330000,14.400000,14.000000,14.400000,13.580225,1000
2017-08-31,14.390000,14.390000,14.390000,14.390000,13.570796,600
2017-09-01,14.350000,14.360000,14.350000,14.360000,13.542503,600
2017-09-04,14.360000,14.500000,14.360000,14.500000,13.674533,900
2017-09-05,14.500000,14.500000,14.500000,14.500000,13.674533,400
2017-09-06,14.500000,14.500000,14.500000,14.500000,13.674533,2500
2017-09-07,14.500000,14.500000,14.500000,14.500000,13.674533,0
2017-09-08,14.500000,14.500000,14.500000,14.500000,13.674533,10400
2017-09-11,14.480000,14.480000,13.980000,13.980000,13.184135,8700
2017-09-12,13.980000,13.980000,13.980000,13.980000,13.184135,0
2017-09-13,14.350000,14.350000,14.000000,14.000000,13.202997,4100
2017-09-14,13.910000,14.400000,13.910000,14.400000,13.580225,300
2017-09-15,14.400000,14.400000,14.400000,14.400000,13.580225,0
2017-09-18,13.900000,14.440000,13.900000,14.440000,13.617949,1600
2017-09-19,13.800000,13.800000,13.800000,13.800000,13.014383,500
2017-09-20,14.300000,14.300000,14.300000,14.300000,13.485919,100
2017-09-21,14.300000,14.300000,14.300000,14.300000,13.485919,0
2017-09-22,14.540000,14.540000,13.500000,14.540000,13.712255,900
2017-09-25,14.540000,14.540000,14.540000,14.540000,13.712255,0
2017-09-26,14.540000,14.550000,14.540000,14.550000,13.721686,900
2017-09-27,14.550000,14.550000,14.550000,14.550000,13.721686,0
2017-09-28,14.550000,14.550000,14.550000,14.550000,13.721686,100
2017-09-29,14.550000,14.550000,14.550000,14.550000,13.721686,1000
2017-10-02,14.550000,14.550000,14.550000,14.550000,13.721686,0
2017-10-03,14.550000,14.550000,14.550000,14.550000,13.721686,500
2017-10-04,14.550000,14.550000,14.550000,14.550000,13.721686,0
2017-10-05,14.550000,14.550000,14.550000,14.550000,13.721686,400
2017-10-06,14.550000,14.550000,14.550000,14.550000,13.721686,0
2017-10-09,14.540000,14.540000,14.540000,14.540000,13.712255,1500
2017-10-10,14.540000,14.540000,14.540000,14.540000,13.712255,0
2017-10-11,14.540000,14.540000,14.540000,14.540000,13.712255,0
2017-10-12,14.540000,14.540000,14.540000,14.540000,13.712255,0
2017-10-13,14.540000,14.540000,14.540000,14.540000,13.712255,0
2017-10-16,14.490000,14.490000,14.490000,14.490000,13.665102,100
2017-10-17,14.490000,14.490000,14.490000,14.490000,13.665102,0
2017-10-18,14.490000,14.490000,14.490000,14.490000,13.665102,0
2017-10-19,14.480000,14.500000,13.250000,14.000000,13.202997,3200
2017-10-20,14.000000,14.500000,14.000000,14.500000,13.674533,1300
2017-10-23,14.500000,14.500000,14.500000,14.500000,13.674533,0
2017-10-24,14.500000,14.500000,14.500000,14.500000,13.674533,300
2017-10-25,14.500000,14.500000,14.500000,14.500000,13.674533,0
2017-10-26,15.000000,15.500000,15.000000,15.500000,14.617604,200
2017-10-27,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-10-31,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-01,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-02,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-03,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-06,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-07,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-08,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-09,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-10,15.500000,15.500000,15.500000,15.500000,14.617604,0
2017-11-13,15.000000,15.000000,14.000000,14.000000,13.202997,2000
2017-11-14,13.120000,13.490000,12.300000,12.300000,11.599776,15900
2017-11-15,12.300000,12.300000,12.300000,12.300000,11.599776,0
2017-11-16,13.300000,13.300000,12.300000,12.740000,12.014728,4300
2017-11-17,12.500000,13.400000,12.500000,12.960000,12.222203,2700
2017-11-20,12.960000,12.960000,12.960000,12.960000,12.222203,0
2017-11-21,13.230000,13.230000,12.010000,12.800000,12.071312,6700
2017-11-22,12.990000,13.250000,12.990000,13.250000,12.495694,200
2017-11-23,12.970000,12.970000,12.700000,12.700000,11.977004,800
2017-11-24,13.290000,13.290000,12.200000,12.200000,11.505469,5200
2017-11-27,12.500000,12.990000,12.500000,12.750000,12.024158,2500
2017-11-28,12.990000,13.000000,12.990000,13.000000,12.259927,1000
2017-11-29,13.300000,13.300000,13.300000,13.300000,12.542848,300
2017-11-30,13.300000,13.300000,13.300000,13.300000,12.542848,0
2017-12-01,13.300000,13.300000,13.300000,13.300000,12.542848,0
2017-12-04,13.150000,13.150000,13.150000,13.150000,12.401386,200
2017-12-05,13.150000,13.200000,13.150000,13.200000,12.448541,700
2017-12-06,13.300000,13.300000,12.350000,12.360000,11.656360,3300
2017-12-07,12.350000,12.350000,12.300000,12.300000,11.599776,500
2017-12-08,12.200000,12.200000,12.200000,12.200000,11.505469,200
2017-12-11,13.490000,13.490000,13.490000,13.490000,12.722031,200
2017-12-12,13.490000,13.490000,13.490000,13.490000,12.722031,0
2017-12-13,14.000000,14.000000,14.000000,14.000000,13.202997,100
2017-12-14,14.000000,14.000000,14.000000,14.000000,13.202997,0
2017-12-15,12.600000,12.800000,12.000000,12.110000,11.420593,6700
2017-12-18,12.110000,12.110000,12.110000,12.110000,11.420593,0
2017-12-19,12.110000,12.110000,12.110000,12.110000,11.420593,0
2017-12-20,12.110000,12.110000,12.110000,12.110000,11.420593,0
2017-12-21,12.110000,12.110000,12.110000,12.110000,11.420593,0
2017-12-22,12.110000,12.110000,12.110000,12.110000,11.420593,0
