Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,17.695700,18.119301,17.427799,17.894600,15.421195,1914693
2015-10-21,17.851400,18.344101,17.730301,17.730301,15.279608,1518382
2015-10-22,17.721701,18.110701,17.531500,17.704399,15.257285,932939
2015-10-23,17.799500,18.586201,17.566099,17.617901,15.182744,1778541
2015-10-26,17.773600,18.335501,17.730301,17.981001,15.495654,1101596
2015-10-27,18.231701,18.344101,17.661200,18.240400,15.719194,1564422
2015-10-28,18.015600,18.119301,18.007000,18.058800,15.562702,228925
2015-10-29,17.548800,18.076099,17.548800,17.808100,15.346650,1371588
2015-10-30,17.894600,17.920500,16.364500,16.364500,14.131153,3306178
2015-11-03,16.476801,16.580601,15.508600,16.165600,13.959397,3814928
2015-11-04,16.329901,17.202999,16.191601,16.649700,14.377432,1493512
2015-11-05,16.762100,17.367201,16.753500,17.246201,14.892524,1237517
2015-11-06,17.306700,17.721701,16.960899,17.289400,14.929828,1032537
2015-11-09,17.280800,18.050200,16.986900,17.030100,14.705917,2059984
2015-11-10,17.038700,17.574699,16.969601,17.341299,14.974645,1485993
2015-11-11,17.375900,18.007000,17.375900,17.851400,15.415131,1983175
2015-11-12,17.955099,18.231701,17.851400,18.015600,15.556920,2154146
2015-11-13,18.119301,18.274900,17.566099,17.885900,15.444922,818996
2015-11-16,18.015600,18.707199,17.981001,18.309500,15.810712,1732964
2015-11-17,18.586201,18.819599,18.370001,18.473801,15.952585,1328556
2015-11-18,18.655300,19.139400,18.560200,18.672600,16.124258,1032884
2015-11-19,18.897400,19.148100,18.681200,19.018400,16.422865,1116172
2015-11-23,19.061600,19.839600,19.052999,19.666700,16.982687,1035429
2015-11-24,19.735901,20.185400,19.588900,19.709999,17.020075,1253134
2015-11-25,19.528400,19.882900,18.931900,18.931900,16.348166,917785
2015-11-26,19.113501,19.649500,19.113501,19.329599,16.691595,488968
2015-11-27,19.277700,19.744499,18.923300,19.078899,16.475109,867465
2015-11-30,19.243200,19.891500,18.629400,18.629400,16.086952,2688692
2015-12-01,18.845501,19.199900,18.698500,19.001101,16.407925,1120914
2015-12-02,19.277700,19.519800,18.992500,19.286400,16.654289,1670845
2015-12-03,19.537100,19.978001,19.502501,19.502501,16.840897,913620
2015-12-04,19.770500,19.779100,18.646700,19.234501,16.609474,1663789
2015-12-07,19.243200,20.038500,19.243200,19.692699,17.005140,1654882
2015-12-08,19.666700,19.684000,18.845501,18.845501,16.273558,1950554
2015-12-09,19.087500,19.191299,18.793600,18.931900,16.348166,873827
2015-12-10,18.949200,19.113501,18.249001,18.249001,15.758467,1826432
2015-12-11,18.067499,18.759001,17.946400,18.534300,16.004827,1725676
2015-12-14,18.681200,18.750401,17.764900,17.808100,15.377738,806850
2015-12-15,17.808100,18.153900,17.159800,17.289400,14.929828,1369968
2015-12-16,17.289400,17.635201,16.883101,17.419100,15.041829,1165566
2015-12-17,17.661200,18.223101,17.479601,17.540100,15.330651,1335149
2015-12-18,17.462299,17.462299,16.770800,16.770800,14.658257,2606676
2015-12-21,16.926399,17.246201,16.597900,16.727501,14.620413,1109000
2015-12-22,16.779400,17.082001,16.269400,16.606501,14.514654,892336
2015-12-23,16.710300,16.978201,16.528700,16.727501,14.620413,801298
2015-12-28,16.770800,16.813999,16.303900,16.597900,14.507137,519854
2015-12-29,16.658400,16.874500,16.347200,16.347200,14.288016,389486
2015-12-30,16.338499,16.701599,16.087799,16.087799,14.061291,1215423
2016-01-04,15.785300,16.399000,15.785300,15.802600,13.812016,1075569
2016-01-05,15.992700,16.260700,15.793900,16.079201,14.053775,1278814
2016-01-06,16.070499,16.407700,15.802600,16.001400,13.985774,1536775
2016-01-07,15.897600,15.958200,15.275200,15.275200,13.351054,1370778
2016-01-08,15.439500,15.819800,15.370300,15.370300,13.434175,1251514
2016-01-11,15.517300,15.646900,14.877600,14.998600,13.109292,1708903
2016-01-12,15.257900,15.474100,15.093700,15.197400,13.283052,1239831
2016-01-13,15.257900,15.638300,15.128300,15.128300,13.222655,1360020
2016-01-14,15.162800,15.370300,15.128300,15.232000,13.313293,905407
2016-01-15,15.076400,15.344400,14.920800,14.920800,13.041293,1363837
2016-01-18,15.180100,15.180100,14.471300,14.471300,12.648414,1125426
2016-01-19,14.592300,14.868900,14.324300,14.523100,12.693689,1577494
2016-01-20,14.523100,14.600900,14.030400,14.168700,12.383931,1065274
2016-01-21,14.203300,14.350200,13.831600,13.831600,12.089294,1282285
2016-01-22,13.926600,14.186000,13.701900,13.701900,11.975931,1529372
2016-01-26,13.658700,14.134100,13.572200,13.848800,12.104328,1957263
2016-01-27,13.883400,14.696000,13.883400,14.488600,12.663536,1817409
2016-01-28,14.497200,15.093700,14.324300,14.955400,13.071536,1163599
2016-01-29,14.955400,15.819800,14.955400,15.621000,13.653293,1833372
2016-02-01,15.249300,15.543200,15.059100,15.136900,13.230172,1183612
2016-02-02,14.998600,15.232000,14.445300,14.445300,12.625690,1131557
2016-02-03,14.505800,14.782500,14.350200,14.454000,12.633295,1260190
2016-02-04,14.730600,15.292500,14.531800,14.531800,12.701295,2153915
2016-02-05,14.644200,14.886200,14.263800,14.263800,12.467052,1429658
2016-02-10,14.255100,14.747900,14.134100,14.376200,12.565293,830680
2016-02-11,14.341600,14.635500,14.237900,14.289700,12.489692,1317219
2016-02-12,14.324300,14.747900,14.324300,14.514500,12.686172,1078577
2016-02-15,14.583600,14.981300,14.583600,14.618200,12.776812,737675
2016-02-16,14.704700,15.076400,14.557700,14.696000,12.844811,1295009
2016-02-17,14.981300,15.257900,14.592300,14.825700,12.958172,1623533
2016-02-18,14.825700,15.093700,14.644200,14.782500,12.920415,1074528
2016-02-19,14.644200,14.877600,14.549100,14.739300,12.882655,897426
2016-02-22,14.929400,15.387600,14.782500,15.180100,13.267929,1425725
2016-02-23,15.119600,15.379000,14.877600,14.912100,13.033689,1215076
2016-02-24,14.722000,14.834300,14.004500,14.004500,12.240415,2096770
2016-02-25,13.356100,13.874800,13.278300,13.572200,11.862570,3159268
2016-02-26,13.745100,13.874800,13.373400,13.485800,11.787053,2268088
2016-02-29,13.494400,14.004500,13.494400,13.874800,12.127054,2196021
2016-03-01,14.047700,14.505800,13.918000,14.341600,12.535051,1886005
2016-03-02,14.419400,14.799800,14.220600,14.739300,12.882655,1620988
2016-03-03,14.825700,15.569100,14.687400,15.214700,13.298173,1555978
2016-03-04,15.560500,16.157000,15.301200,15.595100,13.630652,1720934
2016-03-07,15.638300,15.750700,15.085000,15.474100,13.524896,1151916
2016-03-08,15.465400,15.932200,15.335700,15.811200,13.819533,1768246
2016-03-09,15.871700,16.079201,15.491300,15.638300,13.668413,1586285
2016-03-10,15.638300,16.243401,15.301200,16.105101,14.076412,1868422
2016-03-11,16.148300,16.191601,15.707500,15.819800,13.827049,817030
2016-03-14,15.923600,15.949500,15.474100,15.474100,13.524896,704013
2016-03-15,15.240600,15.525900,14.307000,14.549100,12.716413,1317913
2016-03-16,14.324300,14.808400,14.246500,14.583600,12.746567,1179794
2016-03-17,15.370300,15.612400,14.877600,15.327100,13.396413,2010359
2016-03-18,15.413500,15.932200,15.257900,15.681500,13.706172,1621335
2016-03-21,15.906300,16.139700,15.742000,16.035999,14.016015,1434632
2016-03-22,16.001400,16.182899,15.750700,15.750700,13.766654,1303801
2016-03-23,15.577800,15.724800,14.955400,15.206100,13.290654,1075338
2016-03-24,15.422200,15.422200,14.990000,15.128300,13.222655,647794
2016-03-28,15.482700,15.525900,15.076400,15.413500,13.471929,550624
2016-03-29,15.603700,15.629700,15.050500,15.145600,13.237777,730734
2016-03-30,15.232000,15.275200,14.454000,14.454000,12.633295,1377834
2016-03-31,14.350200,14.358900,13.701900,14.454000,12.847034,1395996
2016-04-01,13.961200,13.978500,13.364700,13.978500,12.424398,1471649
2016-04-04,13.874800,14.056300,13.226400,13.477100,11.978744,1159551
2016-04-05,13.745100,13.745100,13.745100,13.745100,12.216947,1850
2016-04-06,13.511700,13.511700,13.511700,13.511700,12.009497,1041
2016-04-07,14.090900,14.090900,14.090900,14.090900,12.524302,3586
2016-04-08,14.090900,14.436700,13.909400,14.090900,12.524302,1629780
2016-04-11,14.298400,14.298400,13.918000,13.961200,12.409021,750862
2016-04-12,13.719200,13.719200,13.719200,13.719200,12.193929,3007
2016-04-13,14.220600,14.220600,14.220600,14.220600,12.639582,1735
2016-04-14,14.350200,14.618200,14.186000,14.263800,12.677979,956768
2016-04-15,14.549100,14.782500,14.367500,14.566400,12.946937,903325
2016-04-18,14.652800,14.981300,14.445300,14.912100,13.254202,652652
2016-04-19,14.523100,14.523100,14.523100,14.523100,12.908452,1272
2016-04-20,14.358900,14.670100,14.358900,14.566400,12.946937,644439
2016-04-22,14.393500,14.868900,13.987200,14.004500,12.447507,775270
2016-04-25,13.961200,14.116800,13.304200,13.563600,12.055626,711300
2016-04-26,13.589500,13.866100,13.433900,13.503100,12.001852,609273
2016-04-27,13.650000,14.021700,13.477100,14.021700,12.462796,633334
2016-04-28,13.995800,14.004500,13.269700,13.321500,11.840443,948324
2016-04-29,13.503100,14.514500,13.503100,14.479900,12.870054,1530413
2016-05-02,14.488600,15.439500,14.488600,15.041800,13.369481,1383040
2016-05-03,14.868900,15.050500,14.376200,14.696000,13.062129,938954
2016-05-04,14.523100,15.093700,14.523100,14.652800,13.023731,954108
2016-05-05,14.782500,14.817100,13.658700,13.658700,12.140153,952257
2016-05-06,13.589500,14.237900,13.312900,13.909400,12.362981,776196
2016-05-09,13.848800,13.952600,13.269700,13.485800,11.986476,1592879
2016-05-10,13.805600,13.805600,13.330200,13.658700,12.140153,847684
2016-05-11,13.814300,14.211900,13.589500,13.606800,12.094023,773188
2016-05-12,13.727800,13.987200,13.373400,13.546300,12.040249,745541
2016-05-13,13.494400,13.529000,13.131300,13.174600,11.709873,863879
2016-05-16,13.122700,13.451200,13.122700,13.269700,11.794401,1698724
2016-05-17,13.096800,13.399300,13.096800,13.330200,11.848175,1276269
2016-05-18,13.235100,13.252400,12.673200,12.880600,11.448561,1498023
2016-05-19,12.716400,13.010300,12.716400,12.984400,11.540820,666880
2016-05-20,13.010300,13.148600,12.880600,12.967100,11.525444,358600
2016-05-23,12.958400,13.312900,12.725000,13.235100,11.763648,564274
2016-05-24,13.312900,13.399300,12.975700,13.027600,11.579218,1372513
2016-05-25,13.191800,13.304200,12.655900,12.846100,11.417898,541602
2016-05-27,12.958400,13.053500,12.725000,12.958400,11.517710,844908
2016-05-30,12.949800,13.019000,12.785500,12.863300,11.433186,95202
2016-05-31,12.742300,13.278300,12.673200,12.949800,11.510066,2436052
2016-06-01,13.140000,13.295600,12.880600,13.148600,11.686765,1402011
2016-06-02,13.053500,13.226400,12.975700,13.001700,11.556198,525291
2016-06-03,13.053500,13.520300,13.019000,13.364700,11.878840,576189
2016-06-06,13.261000,13.745100,13.243700,13.442500,11.947989,332457
2016-06-07,13.425300,13.459800,13.209100,13.312900,11.832799,485035
2016-06-08,13.330200,13.580900,13.226400,13.416600,11.924968,727380
2016-06-09,13.494400,13.883400,13.382000,13.753800,12.224681,1329944
2016-06-10,13.805600,13.857500,13.321500,13.442500,11.947989,420372
2016-06-13,13.442500,13.537600,13.114000,13.425300,11.932701,373291
2016-06-14,13.373400,13.408000,12.751000,13.027600,11.579218,641663
2016-06-15,13.027600,13.217800,12.854700,13.062200,11.609970,1085864
2016-06-16,12.906600,13.217800,12.872000,13.096800,11.640725,572372
2016-06-17,13.165900,13.451200,13.088100,13.148600,11.686765,831952
2016-06-20,13.183200,13.822900,13.183200,13.779700,12.247700,801182
2016-06-21,13.736500,14.065000,13.554900,13.788300,12.255343,851733
2016-06-22,13.779700,14.004500,13.589500,13.874800,12.332229,952372
2016-06-23,13.952600,14.065000,13.788300,13.909400,12.362981,359178
2016-06-24,13.537600,13.900700,13.451200,13.701900,12.178549,403714
2016-06-27,13.779700,13.797000,13.312900,13.425300,11.932701,605571
2016-06-28,13.529000,13.667300,13.286900,13.494400,11.994120,499148
2016-06-29,13.537600,13.658700,13.347500,13.364700,11.878840,554442
2016-06-30,13.356100,13.736500,13.338800,13.520300,12.017141,585443
2016-07-01,13.650000,13.667300,13.114000,13.321500,11.840443,828250
2016-07-04,13.356100,13.442500,13.226400,13.261000,11.786669,151884
2016-07-05,13.338800,13.373400,13.148600,13.364700,11.878840,587873
2016-07-06,13.321500,13.356100,12.967100,13.114000,11.656013,964981
2016-07-07,13.183200,13.399300,13.131300,13.321500,11.840443,516384
2016-07-08,13.321500,13.520300,13.269700,13.312900,11.832799,536049
2016-07-11,13.433900,13.667300,13.416600,13.650000,12.132420,519854
2016-07-12,13.589500,13.814300,13.321500,13.503100,12.001852,626856
2016-07-13,13.520300,13.848800,13.312900,13.848800,12.309118,1005931
2016-07-14,13.918000,14.246500,13.684600,14.116800,12.547322,955958
2016-07-15,14.168700,14.376200,13.494400,13.494400,11.994120,1114090
2016-07-18,13.494400,13.814300,13.468500,13.745100,12.216947,794357
2016-07-19,13.701900,13.978500,13.606800,13.978500,12.424398,640506
2016-07-20,13.978500,13.978500,13.572200,13.572200,12.063270,1461585
2016-07-21,13.615400,13.684600,13.390700,13.615400,12.101667,571099
2016-07-22,13.537600,13.745100,13.503100,13.701900,12.178549,440268
2016-07-25,13.701900,13.753800,13.191800,13.615400,12.101667,469650
2016-07-26,13.632700,13.710500,13.321500,13.321500,11.840443,493480
2016-07-27,13.416600,13.442500,13.200500,13.269700,11.794401,769718
2016-07-28,13.286900,13.286900,12.673200,12.673200,11.264220,2164788
2016-07-29,13.485800,15.111000,13.399300,14.903500,13.246559,3258866
2016-08-01,14.981300,15.776600,14.946700,15.707500,13.961172,1427923
2016-08-02,15.698800,16.165600,15.379000,15.992700,14.214663,1682529
2016-08-03,15.906300,16.001400,15.551900,15.569100,13.838160,914314
2016-08-04,15.569100,16.589199,15.569100,15.854400,14.091738,910844
2016-08-05,15.854400,16.252100,15.465400,16.243401,14.437490,378612
2016-08-08,16.010000,16.338499,15.733400,15.793900,14.037967,553748
2016-08-09,15.889000,16.373100,15.845800,16.027300,14.245417,588451
2016-08-10,16.165600,16.312599,15.690200,15.707500,13.961172,1046534
2016-08-11,15.793900,16.381800,15.638300,16.131100,14.337676,856707
2016-08-12,16.182899,16.416300,15.707500,16.087799,14.299190,1224909
2016-08-15,16.044600,16.226101,15.508600,15.586400,13.853536,683422
2016-08-16,15.482700,15.681500,15.136900,15.474100,13.753720,940805
2016-08-17,15.344400,15.577800,15.050500,15.283900,13.584666,833109
2016-08-18,15.232000,15.543200,15.145600,15.232000,13.538537,449291
2016-08-19,15.249300,15.266600,14.739300,14.756500,13.115903,690363
2016-08-22,14.773800,14.773800,14.134100,14.220600,12.639582,1387204
2016-08-23,14.237900,14.462600,14.168700,14.220600,12.639582,560110
2016-08-24,14.125500,14.263800,13.918000,14.082300,12.516658,1274303
2016-08-25,14.082300,14.497200,14.030400,14.384800,12.785527,863069
2016-08-26,14.358900,14.497200,13.935300,14.125500,12.555055,1121377
2016-08-29,14.220600,14.298400,14.030400,14.298400,12.708732,697072
2016-08-30,14.272400,14.505800,14.108200,14.333000,12.739487,577693
2016-08-31,14.479900,14.488600,13.900700,14.116800,12.547322,873596
2016-09-01,14.090900,14.488600,13.840200,14.056300,12.493549,1219125
2016-09-02,14.134100,14.566400,14.090900,14.566400,12.946937,619221
2016-09-05,14.618200,14.877600,14.376200,14.402100,12.800903,484110
2016-09-06,14.592300,14.592300,14.099500,14.497200,12.885428,512798
2016-09-08,14.471300,14.479900,13.918000,14.151400,12.578074,1637067
2016-09-09,14.108200,14.341600,13.952600,14.263800,12.677979,922296
2016-09-12,14.047700,14.307000,13.952600,14.160100,12.585809,1194254
2016-09-13,14.013100,14.203300,13.779700,14.013100,12.455152,1146711
2016-09-14,13.918000,14.142800,13.580900,13.788300,12.255343,1472574
2016-09-15,13.926600,14.211900,13.762400,14.099500,12.531947,406722
2016-09-16,14.047700,14.116800,13.779700,13.909400,12.362981,811014
2016-09-19,13.909400,14.246500,13.745100,13.926600,12.378269,448944
2016-09-20,13.840200,14.030400,13.753800,13.987200,12.432133,409266
2016-09-21,13.935300,14.168700,13.857500,13.926600,12.378269,452067
2016-09-22,14.047700,14.315700,13.969900,14.142800,12.570434,654850
2016-09-23,14.272400,14.272400,13.918000,14.021700,12.462796,584171
2016-09-26,14.004500,14.160100,13.883400,14.082300,12.516658,373522
2016-09-27,14.142800,14.142800,13.909400,13.969900,12.416756,402442
2016-09-28,14.073600,14.367500,13.822900,14.289700,12.701002,815526
2016-09-29,14.289700,14.436700,13.926600,13.961200,12.409021,580816
2016-09-30,14.039000,14.177300,13.952600,14.030400,12.470530,880190
2016-10-03,13.969900,14.350200,13.969900,14.220600,12.639582,311288
2016-10-04,14.289700,14.644200,14.090900,14.125500,12.555055,951216
2016-10-05,14.203300,14.384800,14.013100,14.358900,12.762506,370052
2016-10-06,14.315700,14.514500,14.263800,14.436700,12.831656,279476
2016-10-07,14.454000,14.497200,14.220600,14.220600,12.639582,405218
2016-10-10,14.263800,14.782500,14.263800,14.557700,12.939203,1121030
2016-10-11,14.445300,14.799800,14.410800,14.644200,13.016088,715118
2016-10-13,14.696000,15.214700,14.402100,15.214700,13.523162,1542328
2016-10-14,15.275200,16.252100,15.136900,15.863100,14.099474,1541402
2016-10-17,15.733400,15.949500,15.456800,15.863100,14.099474,878917
2016-10-18,15.863100,15.940900,15.612400,15.863100,14.099474,619568
2016-10-19,15.819800,16.122400,15.491300,15.517300,13.792116,789961
2016-10-20,15.560500,15.863100,15.335700,15.629700,13.892022,503312
2016-10-21,15.690200,15.949500,15.569100,15.819800,14.060987,299373
2016-10-24,15.940900,15.975400,15.344400,15.439500,13.722968,681109
2016-10-25,15.595100,15.698800,15.206100,15.655600,13.915041,585675
2016-10-26,15.577800,15.768000,15.439500,15.595100,13.861266,457735
2016-10-27,15.819800,16.191601,15.629700,15.975400,14.199286,973773
2016-10-28,15.975400,16.563299,15.828500,16.347200,14.529753,918595
2016-10-31,16.424999,17.056000,16.105101,16.658400,14.806352,799794
2016-11-01,16.658400,16.865900,16.243401,16.424999,14.598900,1027910
2016-11-03,16.407700,16.511400,15.733400,15.733400,13.984193,696262
2016-11-04,15.672900,16.208900,15.474100,16.131100,14.337676,584634
2016-11-07,16.433599,16.450899,15.750700,16.122400,14.329945,522862
2016-11-08,16.122400,16.347200,16.053301,16.252100,14.445224,427775
2016-11-09,15.525900,16.502800,15.517300,16.027300,14.245417,574454
2016-11-10,16.053301,16.278000,15.379000,15.379000,13.669193,996908
2016-11-11,15.413500,15.733400,14.929400,15.413500,13.699857,1374942
2016-11-14,15.551900,16.208900,15.197400,15.569100,13.838160,681571
2016-11-16,15.621000,16.035999,15.154200,15.984100,14.207022,1144860
2016-11-17,15.940900,16.061899,15.646900,15.690200,13.945794,375836
2016-11-18,15.560500,16.260700,15.560500,16.252100,14.445224,539866
