Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,2.790000,2.790000,2.790000,2.790000,2.751088,0
2018-12-17,2.800000,2.920000,2.800000,2.920000,2.879276,1600
2018-12-18,3.080000,3.080000,3.030000,3.030000,2.987741,800
2018-12-19,3.030000,3.030000,3.030000,3.030000,2.987741,100
2018-12-20,3.030000,3.030000,3.030000,3.030000,2.987741,0
2018-12-21,3.030000,3.030000,3.030000,3.030000,2.987741,0
2018-12-26,3.030000,3.030000,3.030000,3.030000,2.987741,0
2018-12-27,2.900000,2.900000,2.900000,2.900000,2.859555,100
2018-12-28,2.900000,2.900000,2.900000,2.900000,2.859555,100
2019-01-02,3.000000,3.000000,2.920000,2.920000,2.879276,200
2019-01-03,2.910000,2.910000,2.910000,2.910000,2.869415,200
2019-01-04,2.830000,2.870000,2.830000,2.870000,2.829973,800
2019-01-07,2.870000,2.870000,2.810000,2.810000,2.770809,200
2019-01-08,2.870000,2.870000,2.870000,2.870000,2.829973,200
2019-01-09,2.810000,2.810000,2.810000,2.810000,2.770809,600
2019-01-10,2.810000,2.810000,2.810000,2.810000,2.770809,0
2019-01-11,2.810000,2.810000,2.810000,2.810000,2.770809,200
2019-01-14,2.870000,2.890000,2.850000,2.890000,2.849694,800
2019-01-15,2.890000,2.890000,2.890000,2.890000,2.849694,200
2019-01-16,2.900000,2.900000,2.900000,2.900000,2.859555,200
2019-01-17,2.900000,2.900000,2.900000,2.900000,2.859555,400
2019-01-18,2.960000,2.960000,2.960000,2.960000,2.918718,200
2019-01-21,2.970000,2.970000,2.970000,2.970000,2.928578,100
2019-01-22,2.880000,2.880000,2.880000,2.880000,2.839834,1200
2019-01-23,2.880000,2.880000,2.880000,2.880000,2.839834,200
2019-01-24,2.970000,2.970000,2.970000,2.970000,2.928578,100
2019-01-28,2.900000,2.900000,2.900000,2.900000,2.859555,500
2019-01-29,2.870000,2.870000,2.870000,2.870000,2.829973,200
2019-01-30,2.890000,2.900000,2.890000,2.890000,2.849694,800
2019-01-31,3.000000,3.250000,3.000000,3.010000,2.968020,1600
2019-02-01,3.010000,3.010000,3.010000,3.010000,2.968020,0
2019-02-04,2.970000,2.970000,2.960000,2.960000,2.918718,300
2019-02-05,2.960000,2.960000,2.960000,2.960000,2.918718,0
2019-02-06,2.900000,2.900000,2.900000,2.900000,2.859555,200
2019-02-07,2.900000,2.900000,2.830000,2.830000,2.790531,400
2019-02-08,2.820000,2.820000,2.800000,2.810000,2.770809,900
2019-02-11,2.840000,2.840000,2.840000,2.840000,2.800391,200
2019-02-12,2.840000,2.840000,2.840000,2.840000,2.800391,0
2019-02-13,2.870000,2.870000,2.830000,2.830000,2.790531,300
2019-02-14,2.870000,2.870000,2.870000,2.870000,2.829973,1000
2019-02-15,2.880000,2.880000,2.880000,2.880000,2.839834,200
2019-02-18,2.850000,2.850000,2.850000,2.850000,2.810252,100
2019-02-19,2.800000,2.800000,2.800000,2.800000,2.760949,500
2019-02-20,2.870000,2.880000,2.860000,2.880000,2.839834,600
2019-02-21,2.880000,2.880000,2.880000,2.880000,2.839834,0
2019-02-22,2.850000,2.850000,2.850000,2.850000,2.810252,200
2019-02-25,2.850000,2.850000,2.850000,2.850000,2.810252,0
2019-02-26,2.850000,2.850000,2.850000,2.850000,2.810252,0
2019-02-27,2.900000,2.900000,2.830000,2.830000,2.790531,400
2019-02-28,2.850000,2.850000,2.850000,2.850000,2.810252,200
2019-03-01,2.850000,2.850000,2.850000,2.850000,2.810252,0
2019-03-06,null,null,null,null,null,null
2019-03-07,2.820000,2.930000,2.820000,2.850000,2.810252,1400
2019-03-08,2.840000,2.840000,2.840000,2.840000,2.800391,200
2019-03-11,2.740000,2.740000,2.740000,2.740000,2.701786,100
2019-03-12,2.760000,2.760000,2.760000,2.760000,2.721507,100
2019-03-13,2.760000,2.760000,2.760000,2.760000,2.721507,0
2019-03-14,2.750000,2.750000,2.750000,2.750000,2.711646,200
2019-03-15,2.750000,2.750000,2.750000,2.750000,2.711646,0
2019-03-18,2.750000,2.750000,2.750000,2.750000,2.711646,0
2019-03-19,2.770000,2.770000,2.770000,2.770000,2.731367,1000
2019-03-20,2.770000,2.770000,2.770000,2.770000,2.731367,0
2019-03-21,2.790000,2.800000,2.790000,2.800000,2.760949,1700
2019-03-22,2.800000,2.800000,2.800000,2.800000,2.760949,100
2019-03-25,2.750000,2.750000,2.750000,2.750000,2.711646,400
2019-03-26,2.750000,2.750000,2.750000,2.750000,2.711646,0
2019-03-27,2.760000,2.760000,2.760000,2.760000,2.721507,300
2019-03-28,2.760000,2.760000,2.760000,2.760000,2.721507,0
2019-03-29,2.760000,2.760000,2.760000,2.760000,2.721507,0
2019-04-01,2.990000,3.090000,2.760000,3.090000,3.046905,3800
2019-04-02,3.100000,3.100000,2.720000,2.740000,2.701786,2700
2019-04-03,2.900000,2.900000,2.900000,2.900000,2.859555,100
2019-04-04,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-05,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-08,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-09,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-10,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-11,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-12,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-15,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-16,2.900000,2.900000,2.900000,2.900000,2.859555,0
2019-04-17,2.750000,2.750000,2.750000,2.750000,2.711646,300
2019-04-18,2.750000,2.750000,2.750000,2.750000,2.711646,0
2019-04-22,2.750000,2.750000,2.750000,2.750000,2.711646,4100
2019-04-23,2.750000,2.750000,2.750000,2.750000,2.711646,400
2019-04-24,2.750000,2.750000,2.750000,2.750000,2.711646,0
2019-04-25,3.200000,3.740000,3.200000,3.740000,3.687839,5300
2019-04-26,3.440000,3.440000,3.270000,3.270000,3.224394,400
2019-04-29,3.260000,3.260000,3.150000,3.150000,3.106068,700
2019-04-30,3.170000,3.170000,3.170000,3.170000,3.148572,1000
2019-05-02,3.170000,3.170000,3.170000,3.170000,3.148572,0
2019-05-03,3.170000,3.170000,3.170000,3.170000,3.148572,0
2019-05-06,3.170000,3.170000,3.170000,3.170000,3.148572,0
2019-05-07,3.150000,3.150000,3.150000,3.150000,3.128708,100
2019-05-08,3.150000,3.150000,3.150000,3.150000,3.128708,0
2019-05-09,3.150000,3.150000,3.150000,3.150000,3.128708,0
2019-05-10,3.000000,3.000000,3.000000,3.000000,2.979722,100
2019-05-13,2.850000,2.850000,2.850000,2.850000,2.830735,100
2019-05-14,2.850000,2.850000,2.850000,2.850000,2.830735,0
2019-05-15,2.850000,2.850000,2.850000,2.850000,2.830735,0
2019-05-16,2.850000,2.850000,2.850000,2.850000,2.830735,0
2019-05-17,2.850000,2.850000,2.850000,2.850000,2.830735,0
2019-05-20,2.920000,2.920000,2.920000,2.920000,2.900262,100
2019-05-21,3.030000,3.030000,3.030000,3.030000,3.009519,300
2019-05-22,2.980000,2.980000,2.980000,2.980000,2.959857,200
2019-05-23,2.950000,2.950000,2.950000,2.950000,2.930060,300
2019-05-24,2.970000,2.970000,2.970000,2.970000,2.949924,300
2019-05-27,2.970000,2.970000,2.970000,2.970000,2.949924,0
2019-05-28,2.620000,2.620000,2.620000,2.620000,2.602290,100
2019-05-29,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-05-30,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-05-31,2.700000,2.700000,2.650000,2.650000,2.632087,800
2019-06-03,2.630000,2.690000,2.630000,2.690000,2.671817,400
2019-06-04,2.590000,2.650000,2.590000,2.590000,2.572493,300
2019-06-05,2.630000,2.630000,2.630000,2.630000,2.612223,100
2019-06-06,2.630000,2.630000,2.630000,2.630000,2.612223,0
2019-06-07,2.660000,2.660000,2.660000,2.660000,2.642020,400
2019-06-10,2.660000,2.660000,2.660000,2.660000,2.642020,0
2019-06-11,2.550000,2.550000,2.550000,2.550000,2.532763,200
2019-06-12,2.550000,2.550000,2.550000,2.550000,2.532763,0
2019-06-13,2.560000,2.560000,2.560000,2.560000,2.542696,200
2019-06-14,2.580000,2.620000,2.580000,2.620000,2.602290,400
2019-06-17,2.700000,2.700000,2.700000,2.700000,2.681749,300
2019-06-18,2.700000,2.700000,2.700000,2.700000,2.681749,0
2019-06-19,2.700000,2.700000,2.700000,2.700000,2.681749,0
2019-06-21,2.700000,2.700000,2.700000,2.700000,2.681749,0
2019-06-24,2.700000,2.700000,2.700000,2.700000,2.681749,0
2019-06-25,2.570000,2.620000,2.570000,2.620000,2.602290,200
2019-06-26,2.620000,2.620000,2.590000,2.590000,2.572493,10800
2019-06-27,2.590000,2.590000,2.590000,2.590000,2.572493,2000
2019-06-28,2.620000,2.620000,2.620000,2.620000,2.602290,300
2019-07-01,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-07-02,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-07-03,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-07-04,2.620000,2.620000,2.620000,2.620000,2.602290,0
2019-07-05,2.620000,2.660000,2.620000,2.660000,2.642020,600
2019-07-08,2.600000,2.600000,2.590000,2.590000,2.572493,200
2019-07-10,2.600000,2.600000,2.580000,2.580000,2.562561,700
2019-07-11,2.580000,2.750000,2.570000,2.750000,2.731411,700
2019-07-12,2.690000,2.740000,2.690000,2.740000,2.721479,500
2019-07-15,2.740000,2.740000,2.740000,2.740000,2.721479,0
2019-07-16,2.650000,2.650000,2.650000,2.650000,2.632087,100
2019-07-17,2.610000,2.800000,2.610000,2.800000,2.781074,600
2019-07-18,2.710000,2.710000,2.710000,2.710000,2.691682,100
2019-07-19,2.710000,2.780000,2.710000,2.780000,2.761209,500
2019-07-22,2.770000,2.770000,2.770000,2.770000,2.751276,600
2019-07-23,2.770000,2.790000,2.750000,2.750000,2.731411,400
2019-07-24,2.750000,2.790000,2.750000,2.790000,2.771141,300
2019-07-25,2.790000,2.790000,2.790000,2.790000,2.771141,0
2019-07-26,2.750000,2.850000,2.750000,2.850000,2.830735,500
2019-07-29,2.810000,2.810000,2.710000,2.720000,2.701614,7500
2019-07-30,2.720000,3.200000,2.720000,3.200000,3.178370,9200
2019-07-31,3.070000,4.450000,3.070000,3.470000,3.446545,54400
2019-08-01,3.480000,4.290000,3.360000,3.890000,3.863706,37300
2019-08-02,3.950000,5.670000,3.870000,5.000000,4.966203,52300
2019-08-05,5.120000,8.800000,5.120000,6.500000,6.456063,65600
2019-08-06,7.780000,7.800000,5.500000,5.610000,5.572079,66500
2019-08-07,6.000000,6.000000,5.450000,5.500000,5.462823,17900
2019-08-08,5.500000,6.250000,5.500000,5.780000,5.740930,16000
2019-08-09,5.800000,5.800000,4.500000,4.870000,4.837081,10300
2019-08-12,4.970000,5.140000,4.360000,4.380000,4.350394,11800
2019-08-13,4.790000,4.800000,4.450000,4.800000,4.767555,7700
2019-08-14,4.800000,4.800000,4.350000,4.510000,4.479515,3600
2019-08-15,4.480000,4.480000,3.980000,3.980000,3.953097,3600
2019-08-16,4.150000,4.370000,4.000000,4.030000,4.002759,4500
2019-08-19,4.030000,5.890000,4.030000,5.120000,5.085392,14400
2019-08-20,5.130000,5.130000,4.600000,4.950000,4.916540,5100
2019-08-21,4.950000,5.200000,4.500000,4.500000,4.469583,4200
2019-08-22,4.840000,4.850000,4.500000,4.500000,4.469583,2600
2019-08-23,4.520000,4.530000,4.480000,4.480000,4.449718,500
2019-08-26,4.000000,4.000000,3.920000,3.920000,3.893503,2900
2019-08-27,3.920000,3.920000,3.830000,3.880000,3.853773,1200
2019-08-28,3.880000,3.880000,3.820000,3.850000,3.823976,1800
2019-08-29,3.850000,3.850000,3.700000,3.700000,3.674990,6200
2019-08-30,3.750000,5.100000,3.700000,3.800000,3.774314,7900
2019-09-02,4.180000,4.180000,3.650000,3.800000,3.774314,4000
2019-09-03,3.830000,3.850000,3.710000,3.730000,3.704787,1500
2019-09-04,3.750000,3.800000,3.580000,3.730000,3.704787,3000
2019-09-05,3.720000,3.720000,3.720000,3.720000,3.694855,300
2019-09-06,3.600000,3.620000,3.500000,3.500000,3.476342,2000
2019-09-09,3.500000,3.800000,3.500000,3.500000,3.476342,1200
2019-09-10,3.500000,3.510000,3.500000,3.510000,3.486274,700
2019-09-11,3.500000,3.580000,3.500000,3.520000,3.496207,400
2019-09-12,3.560000,3.560000,3.520000,3.520000,3.496207,300
2019-09-13,3.480000,3.480000,3.430000,3.430000,3.406815,200
2019-09-16,3.380000,3.390000,3.150000,3.150000,3.128708,3300
2019-09-17,3.160000,3.200000,3.140000,3.150000,3.128708,1300
2019-09-18,3.200000,3.260000,3.200000,3.260000,3.237964,700
2019-09-19,3.300000,4.480000,3.300000,3.790000,3.764382,15400
2019-09-20,3.720000,3.750000,3.450000,3.700000,3.674990,5200
2019-09-23,3.580000,3.580000,3.450000,3.470000,3.446545,3000
2019-09-24,3.510000,3.550000,3.510000,3.510000,3.486274,1300
2019-09-25,3.400000,3.400000,3.190000,3.390000,3.367085,1800
2019-09-26,4.000000,4.430000,3.840000,4.030000,4.002759,26200
2019-09-27,4.290000,4.290000,4.070000,4.100000,4.072286,1900
2019-09-30,4.100000,4.100000,4.000000,4.000000,3.972962,800
2019-10-01,3.960000,3.960000,3.840000,3.840000,3.814044,400
2019-10-02,3.400000,3.570000,3.400000,3.500000,3.476342,5500
2019-10-03,3.490000,3.490000,3.390000,3.390000,3.367085,900
2019-10-04,3.390000,3.390000,3.390000,3.390000,3.367085,0
2019-10-07,3.410000,3.410000,3.410000,3.410000,3.386950,200
2019-10-08,3.410000,3.410000,3.410000,3.410000,3.386950,100
2019-10-09,3.250000,3.680000,3.250000,3.500000,3.476342,3200
2019-10-10,3.400000,3.400000,3.400000,3.400000,3.377018,900
2019-10-11,3.450000,3.600000,3.450000,3.600000,3.575666,1000
2019-10-14,3.410000,3.590000,3.410000,3.590000,3.565733,1300
2019-10-15,3.550000,3.550000,3.420000,3.420000,3.396883,800
2019-10-16,4.000000,4.750000,3.950000,4.200000,4.171610,20500
2019-10-17,4.230000,4.230000,4.000000,4.000000,3.972962,1800
2019-10-18,3.940000,3.950000,3.920000,3.940000,3.913368,1400
2019-10-21,3.930000,3.930000,3.840000,3.840000,3.814044,800
2019-10-22,3.830000,3.830000,3.670000,3.670000,3.645193,1000
2019-10-23,3.700000,3.700000,3.600000,3.640000,3.615396,600
2019-10-24,3.680000,3.680000,3.660000,3.660000,3.635260,400
2019-10-25,3.600000,3.690000,3.600000,3.600000,3.575666,1000
2019-10-28,3.600000,3.600000,3.600000,3.600000,3.575666,0
2019-10-29,3.600000,3.600000,3.600000,3.600000,3.575666,300
2019-10-30,3.640000,3.680000,3.640000,3.680000,3.655125,400
2019-10-31,3.680000,3.680000,3.680000,3.680000,3.655125,200
2019-11-01,3.680000,3.770000,3.680000,3.770000,3.744517,900
2019-11-04,3.750000,3.750000,3.740000,3.750000,3.724652,2000
2019-11-05,3.620000,3.660000,3.620000,3.660000,3.635260,400
2019-11-06,3.600000,3.710000,3.600000,3.700000,3.674990,400
2019-11-07,3.620000,3.620000,3.620000,3.620000,3.595531,600
2019-11-08,3.680000,3.680000,3.620000,3.620000,3.595531,200
2019-11-11,3.620000,3.620000,3.620000,3.620000,3.595531,0
2019-11-12,3.620000,3.620000,3.620000,3.620000,3.595531,0
2019-11-13,3.620000,3.620000,3.620000,3.620000,3.595531,0
2019-11-14,3.580000,3.590000,3.550000,3.580000,3.555801,900
2019-11-18,3.570000,3.570000,3.520000,3.560000,3.535936,300
2019-11-19,3.550000,3.550000,3.470000,3.470000,3.446545,1100
2019-11-21,3.470000,3.540000,3.320000,3.330000,3.307491,2200
2019-11-22,3.330000,3.330000,3.330000,3.330000,3.307491,0
2019-11-25,3.370000,3.410000,3.370000,3.410000,3.386950,300
2019-11-26,3.450000,3.500000,3.450000,3.460000,3.436612,600
2019-11-27,3.420000,3.420000,3.420000,3.420000,3.396883,100
2019-11-28,3.420000,3.420000,3.420000,3.420000,3.396883,0
2019-11-29,3.380000,3.400000,3.050000,3.360000,3.337288,3400
2019-12-02,3.320000,3.320000,3.200000,3.200000,3.178370,1300
2019-12-03,3.330000,3.420000,3.330000,3.340000,3.317423,2800
2019-12-04,3.350000,3.540000,3.170000,3.270000,3.247896,3200
2019-12-05,3.310000,3.400000,3.300000,3.340000,3.317423,700
2019-12-06,3.380000,3.420000,3.380000,3.420000,3.396883,300
2019-12-09,3.550000,3.550000,3.350000,3.350000,3.327356,700
2019-12-10,3.300000,3.300000,3.300000,3.300000,3.277694,200
2019-12-11,3.610000,3.990000,3.560000,3.910000,3.883570,10600
2019-12-12,4.010000,5.000000,3.910000,4.450000,4.419920,50700
2019-12-13,4.500000,4.650000,4.100000,4.240000,4.211339,9500
2019-12-16,4.190000,4.210000,4.000000,4.000000,3.972962,2200
2019-12-17,4.010000,4.200000,3.640000,3.640000,3.615396,3300
2019-12-18,3.640000,3.710000,3.640000,3.650000,3.625328,1200
2019-12-19,3.610000,3.900000,3.600000,3.610000,3.585598,4300
2019-12-20,3.650000,3.850000,3.650000,3.710000,3.684922,2600
2019-12-23,3.750000,3.960000,3.750000,3.790000,3.764382,2100
2019-12-26,3.850000,4.500000,3.850000,3.980000,3.953097,12300
2019-12-27,4.030000,4.300000,3.860000,4.150000,4.121948,1800
2019-12-30,4.170000,4.350000,3.880000,4.300000,4.270934,2100
2020-01-02,4.350000,4.440000,4.350000,4.410000,4.380191,700
2020-01-03,4.360000,4.360000,4.300000,4.350000,4.320596,1900
2020-01-06,4.300000,4.300000,4.230000,4.230000,4.201407,800
2020-01-07,4.290000,4.340000,4.240000,4.240000,4.211339,1200
2020-01-08,4.400000,4.400000,4.270000,4.400000,4.370258,700
2020-01-09,4.440000,4.470000,4.300000,4.300000,4.270934,5200
2020-01-10,4.390000,4.440000,4.250000,4.250000,4.221272,2100
2020-01-13,4.270000,4.390000,4.270000,4.390000,4.360326,300
2020-01-14,4.440000,4.440000,4.230000,4.230000,4.201407,1900
2020-01-15,4.230000,4.290000,4.170000,4.250000,4.221272,1000
2020-01-16,4.240000,4.240000,4.240000,4.240000,4.211339,800
2020-01-17,4.240000,4.420000,4.240000,4.240000,4.211339,1500
2020-01-20,4.150000,4.520000,4.150000,4.260000,4.231205,3600
2020-01-21,4.450000,5.150000,4.420000,4.490000,4.459650,17900
2020-01-22,4.600000,4.890000,4.590000,4.600000,4.568906,3600
2020-01-23,4.500000,4.500000,4.410000,4.500000,4.469583,2200
2020-01-24,4.550000,4.720000,4.550000,4.610000,4.578839,1100
2020-01-27,4.670000,4.670000,4.300000,4.450000,4.419920,2100
2020-01-28,4.400000,4.500000,4.400000,4.500000,4.469583,1300
2020-01-29,4.720000,4.720000,4.400000,4.400000,4.370258,1000
2020-01-30,4.130000,4.130000,3.850000,4.130000,4.102083,1700
2020-01-31,4.130000,4.130000,4.130000,4.130000,4.102083,200
2020-02-03,4.200000,4.200000,4.200000,4.200000,4.171610,300
2020-02-04,4.600000,5.000000,4.410000,4.410000,4.380191,7500
2020-02-05,4.320000,4.650000,4.320000,4.500000,4.469583,1500
2020-02-06,4.510000,4.650000,4.460000,4.460000,4.429853,1800
2020-02-07,4.650000,5.880000,4.600000,5.800000,5.760795,31200
2020-02-10,6.000000,11.600000,6.000000,11.600000,11.521590,151000
2020-02-11,12.480000,19.750000,8.100000,9.360000,9.296730,264100
2020-02-12,9.360000,12.400000,9.360000,11.570000,11.491793,174700
2020-02-13,11.550000,12.400000,10.150000,10.400000,10.329700,78700
2020-02-14,10.880000,11.310000,9.800000,10.010000,9.942338,44300
2020-02-17,9.770000,9.770000,8.000000,8.390000,8.333288,53400
2020-02-18,8.500000,8.500000,7.000000,7.400000,7.349980,37700
2020-02-19,7.710000,9.790000,7.710000,8.450000,8.392882,104400
2020-02-20,9.500000,9.500000,8.600000,8.760000,8.700788,47200
2020-02-21,8.870000,8.870000,8.190000,8.260000,8.204166,13200
2020-02-26,null,null,null,null,null,null
2020-02-27,7.100000,7.640000,6.700000,7.180000,7.131466,16900
2020-02-28,7.150000,7.150000,6.450000,6.680000,6.634846,8400
2020-03-02,7.000000,7.790000,6.780000,7.750000,7.697614,20100
2020-03-03,8.890000,8.900000,8.030000,8.490000,8.432611,25200
2020-03-04,8.520000,8.540000,8.010000,8.010000,7.955857,12500
2020-03-05,7.550000,8.100000,7.320000,7.700000,7.647952,12500
2020-03-06,6.920000,7.400000,6.910000,7.000000,6.952684,4300
2020-03-09,6.870000,6.870000,6.010000,6.010000,5.969376,6500
2020-03-10,7.790000,7.790000,6.900000,7.100000,7.052008,6600
2020-03-11,7.100000,7.290000,6.650000,6.840000,6.793765,8500
2020-03-12,6.760000,6.760000,5.900000,6.000000,5.959443,6100
2020-03-13,7.000000,7.000000,5.750000,6.300000,6.257415,6500
2020-03-16,5.260000,5.350000,4.950000,4.960000,4.926473,6800
2020-03-17,5.050000,5.980000,5.050000,5.400000,5.363499,8600
2020-03-18,5.000000,5.000000,4.200000,4.200000,4.171610,200
2020-03-19,4.200000,4.230000,4.000000,4.180000,4.151745,5500
2020-03-20,4.410000,4.880000,4.060000,4.060000,4.032557,8800
2020-03-23,4.010000,4.010000,3.450000,3.550000,3.526004,5000
2020-03-24,3.700000,4.030000,3.700000,3.990000,3.963030,6100
2020-03-25,3.990000,4.350000,3.900000,4.350000,4.320596,6300
2020-03-26,4.010000,4.600000,4.010000,4.600000,4.568906,4300
2020-03-27,4.520000,4.520000,3.830000,4.500000,4.469583,1700
2020-03-30,4.520000,4.630000,4.330000,4.350000,4.320596,1400
2020-03-31,4.400000,6.300000,4.400000,6.300000,6.257415,48500
2020-04-01,6.660000,7.320000,5.660000,6.150000,6.108429,26700
2020-04-02,5.800000,6.060000,5.410000,5.910000,5.870051,2700
2020-04-03,6.070000,6.070000,5.110000,5.290000,5.254242,2500
2020-04-06,5.700000,6.000000,5.280000,5.850000,5.810457,5700
2020-04-07,5.900000,6.200000,5.450000,5.500000,5.462823,7500
2020-04-08,5.500000,5.700000,5.500000,5.500000,5.462823,1300
2020-04-09,5.700000,5.950000,5.310000,5.700000,5.661470,5600
2020-04-13,5.470000,5.690000,5.470000,5.690000,5.651539,200
2020-04-14,5.490000,5.660000,5.490000,5.500000,5.462823,6400
2020-04-15,5.190000,5.230000,5.020000,5.210000,5.174783,3900
2020-04-16,5.300000,5.500000,5.090000,5.090000,5.055594,1200
2020-04-17,5.090000,5.200000,5.030000,5.200000,5.164850,1800
2020-04-20,5.100000,5.200000,5.100000,5.100000,5.065527,800
2020-04-22,5.090000,5.350000,5.020000,5.100000,5.065527,1800
2020-04-23,4.930000,5.200000,4.930000,5.000000,4.966203,7200
2020-04-24,5.000000,5.000000,4.800000,4.800000,4.767555,2900
2020-04-27,5.100000,5.500000,5.010000,5.200000,5.164850,6400
2020-04-28,5.400000,5.700000,5.100000,5.300000,5.264175,9300
2020-04-29,5.390000,5.830000,5.020000,5.800000,5.772555,8200
2020-04-30,5.800000,5.800000,5.400000,5.400000,5.374447,1800
2020-05-04,5.150000,5.150000,5.030000,5.150000,5.125630,4500
2020-05-05,5.200000,5.200000,4.960000,5.050000,5.026104,2000
2020-05-06,4.860000,5.050000,4.860000,4.900000,4.876813,3000
2020-05-07,5.390000,8.200000,5.390000,8.000000,7.962144,122900
2020-05-08,7.500000,8.200000,6.390000,6.740000,6.708107,63400
2020-05-11,7.000000,7.400000,6.300000,6.300000,6.270189,18700
2020-05-12,6.790000,7.240000,6.490000,7.030000,6.996735,14700
2020-05-13,7.030000,7.450000,6.680000,6.980000,6.946971,16500
2020-05-14,6.970000,7.300000,6.800000,6.990000,6.956923,11800
2020-05-15,7.040000,7.040000,6.230000,6.470000,6.439384,7900
2020-05-18,6.670000,7.000000,6.200000,6.500000,6.469242,8300
2020-05-19,6.500000,6.680000,6.450000,6.590000,6.558816,4500
2020-05-20,6.590000,6.590000,6.320000,6.500000,6.469242,2600
2020-05-21,6.580000,6.800000,6.500000,6.600000,6.568769,2100
2020-05-22,6.700000,6.700000,6.290000,6.580000,6.548864,2200
2020-05-25,6.580000,6.700000,6.400000,6.700000,6.668296,11500
2020-05-26,6.700000,6.800000,6.460000,6.670000,6.638438,5400
2020-05-27,6.670000,6.800000,6.510000,6.740000,6.708107,4900
2020-05-28,6.730000,6.730000,6.400000,6.660000,6.628485,3000
2020-05-29,6.550000,6.550000,6.450000,6.450000,6.419479,1300
2020-06-01,6.500000,6.500000,6.250000,6.500000,6.469242,8200
2020-06-02,6.540000,6.550000,6.290000,6.550000,6.519006,9300
2020-06-03,6.550000,6.700000,6.350000,6.350000,6.319952,17100
2020-06-04,5.740000,6.450000,5.720000,6.390000,6.359763,17800
2020-06-05,6.600000,6.600000,6.190000,6.240000,6.210473,7600
2020-06-08,6.400000,6.550000,6.050000,6.280000,6.250284,13300
2020-06-09,6.350000,6.470000,6.000000,6.030000,6.001467,5400
2020-06-10,6.030000,6.200000,6.000000,6.190000,6.160709,4000
2020-06-12,6.220000,6.330000,6.000000,6.220000,6.190567,4100
2020-06-15,6.150000,6.420000,6.020000,6.300000,6.270189,2600
2020-06-16,6.410000,6.410000,6.080000,6.290000,6.260236,1900
2020-06-17,6.220000,6.260000,6.150000,6.260000,6.230378,3500
2020-06-18,6.000000,6.320000,5.930000,6.130000,6.100993,20300
2020-06-19,6.130000,7.300000,6.000000,6.440000,6.409526,99700
2020-06-22,7.060000,7.430000,6.400000,6.650000,6.618533,41600
2020-06-23,6.610000,6.610000,6.300000,6.300000,6.270189,7100
2020-06-24,6.390000,6.390000,6.200000,6.300000,6.270189,3800
2020-06-25,6.300000,6.300000,6.150000,6.200000,6.170662,1700
2020-06-26,6.200000,6.300000,5.970000,5.970000,5.941750,6200
2020-06-29,5.890000,6.260000,5.710000,6.250000,6.220425,2800
2020-06-30,6.280000,6.290000,6.080000,6.200000,6.170662,2100
2020-07-01,6.290000,6.290000,6.000000,6.150000,6.120899,6000
2020-07-02,6.160000,6.160000,6.010000,6.140000,6.110946,7900
2020-07-03,6.260000,6.260000,6.070000,6.070000,6.041277,2900
2020-07-06,6.200000,6.530000,6.200000,6.480000,6.449337,8700
2020-07-07,6.710000,8.400000,6.710000,7.290000,7.255504,116800
2020-07-08,7.290000,7.950000,6.900000,7.150000,7.116167,37900
2020-07-09,7.170000,7.170000,6.700000,6.870000,6.837492,13800
2020-07-10,6.750000,6.870000,6.500000,6.710000,6.678248,6300
2020-07-13,7.840000,8.000000,7.300000,7.440000,7.404794,80100
2020-07-14,7.440000,8.120000,7.210000,7.580000,7.544132,47700
2020-07-15,7.770000,7.770000,7.200000,7.300000,7.265457,9200
2020-07-16,7.300000,7.450000,7.070000,7.220000,7.185835,10600
2020-07-17,7.150000,7.280000,7.150000,7.200000,7.165930,2300
2020-07-20,7.650000,7.650000,7.010000,7.200000,7.165930,15200
2020-07-21,7.220000,7.490000,7.000000,7.200000,7.165930,6200
2020-07-22,7.090000,7.200000,7.010000,7.010000,6.976829,4800
2020-07-23,6.900000,7.350000,6.560000,6.780000,6.747918,11600
2020-07-24,6.500000,6.780000,6.320000,6.780000,6.747918,4900
2020-07-27,6.810000,7.000000,6.810000,6.810000,6.777775,2200
2020-07-28,6.730000,6.730000,6.390000,6.440000,6.409526,2900
2020-07-29,7.140000,7.140000,6.500000,7.000000,6.966877,14500
2020-07-30,7.200000,7.600000,7.190000,7.230000,7.195788,32800
2020-07-31,7.280000,7.500000,7.000000,7.180000,7.146024,4700
2020-08-03,7.050000,7.250000,6.800000,7.250000,7.215693,8500
2020-08-04,7.250000,7.250000,6.790000,7.000000,6.966877,7700
