Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,24.583300,25.030300,24.583300,25.000000,22.830423,2372568
2018-01-12,25.000000,25.068199,24.795500,25.000000,22.830423,1283172
2018-01-15,24.969700,25.128799,24.969700,25.060600,22.885769,1521168
2018-01-16,25.143900,25.530300,25.136400,25.477301,23.266310,1503744
2018-01-17,25.378799,26.257601,25.227301,26.257601,23.978889,1517604
2018-01-18,26.075800,26.477301,26.030300,26.363600,24.075689,2385108
2018-01-19,26.500000,26.515200,26.257601,26.515200,24.214134,1174140
2018-01-22,26.515200,27.045500,26.409100,27.045500,24.698406,1299804
2018-01-23,27.022699,27.272699,26.878799,27.060600,24.712204,2665476
2018-01-24,27.348499,29.022699,27.310600,28.931801,26.421017,2729100
2018-01-25,28.931801,28.931801,28.931801,28.931801,26.421017,0
2018-01-26,29.030300,30.265200,28.856100,30.265200,27.638693,2418504
2018-01-29,30.022699,30.022699,28.992399,29.393900,26.843008,1704648
2018-01-30,29.166700,29.545500,28.818199,29.545500,26.981459,1339668
2018-01-31,30.045500,30.666700,29.795500,29.795500,27.209759,1848924
2018-02-01,29.765200,29.787901,28.939400,28.939400,26.427956,2157276
2018-02-02,28.424200,28.947001,28.174200,28.219700,25.781298,1465728
2018-02-05,28.030300,28.772699,27.590900,27.590900,25.206827,1616340
2018-02-06,27.037901,28.666700,26.969700,28.393900,25.940439,3451140
2018-02-07,28.409100,28.515200,27.583300,27.689400,25.296820,1690524
2018-02-08,27.878799,28.113600,26.802999,26.871201,24.549316,2130876
2018-02-09,26.848499,27.159100,25.992399,26.772699,24.459330,2311716
2018-02-14,null,null,null,null,null,null
2018-02-15,27.787901,28.068199,27.575800,27.757601,25.359125,1593900
2018-02-16,28.000000,28.000000,27.575800,27.621201,25.234510,1837836
2018-02-19,27.651501,27.795500,27.560600,27.575800,25.193033,927300
2018-02-20,27.310600,28.477301,27.310600,28.242399,25.802032,1551132
2018-02-21,28.363600,29.318199,28.295500,28.780300,26.293451,2371512
2018-02-22,28.719700,29.197001,28.659100,29.083300,26.570272,1277496
2018-02-23,29.136400,29.227301,28.416700,29.045500,26.535744,2310396
2018-02-26,29.090900,29.280300,28.787901,28.984800,26.480288,2320824
2018-02-27,28.984800,29.083300,28.560600,28.787901,26.300400,1035276
2018-02-28,28.674200,28.787901,27.901501,27.901501,25.490593,7588416
2018-03-01,28.083300,28.447001,27.734800,28.113600,25.684368,1483680
2018-03-02,27.840900,28.439400,27.477301,28.439400,25.992994,1358016
2018-03-05,28.212099,28.825800,28.030300,28.825800,26.346157,1467048
2018-03-06,29.090900,29.371201,28.787901,29.128799,26.623087,1634556
2018-03-07,29.052999,29.052999,27.931801,28.219700,25.792192,2194104
2018-03-08,28.409100,28.484800,27.628799,27.765200,25.376789,1332936
2018-03-09,27.969700,28.424200,27.636400,28.409100,25.965298,1464012
2018-03-12,28.416700,28.818199,28.287901,28.750000,26.276880,954888
2018-03-13,28.795500,28.856100,28.106100,28.340900,25.902964,1474704
2018-03-14,28.545500,28.575800,27.795500,28.181801,25.757553,1027488
2018-03-15,28.015200,28.212099,27.545500,27.545500,25.175993,2428668
2018-03-16,27.545500,28.098499,27.545500,27.674200,25.293619,4057152
2018-03-19,27.431801,27.810600,27.287901,27.522699,25.155149,1247400
2018-03-20,27.575800,27.712099,27.310600,27.477301,25.113651,1319076
2018-03-21,27.606100,27.931801,27.447001,27.727301,25.342152,1928256
2018-03-22,27.916700,28.371201,27.689400,28.143900,25.722914,2736096
2018-03-23,27.795500,28.848499,27.780300,28.484800,26.034492,1399728
2018-03-26,28.856100,28.893900,28.189400,28.757601,26.283823,1012440
2018-03-27,28.750000,28.856100,28.000000,28.159100,25.736809,803880
2018-03-28,27.802999,28.431801,27.802999,28.431801,25.986046,811536
2018-03-29,28.477301,29.416700,28.393900,29.143900,26.636892,1654620
2018-04-02,28.908300,29.358299,28.325001,28.416700,25.972242,911760
2018-04-03,28.616699,28.975000,28.316700,28.799999,26.334688,875520
2018-04-04,28.141701,28.916700,27.858299,28.916700,26.441397,652680
2018-04-05,29.508301,29.583300,28.000000,28.375000,25.946066,55565040
2018-04-06,28.333300,28.441700,27.758301,28.158300,25.747913,1313520
2018-04-09,28.133301,28.166700,26.583300,26.791700,24.498291,5883720
2018-04-10,27.033300,27.141701,26.541700,27.041700,24.726896,3424680
2018-04-11,27.233299,27.708300,26.775000,27.708300,25.336433,2859960
2018-04-12,27.500000,27.500000,26.783300,27.141701,24.818336,2589480
2018-04-13,27.125000,27.125000,26.299999,26.541700,24.269697,2909520
2018-04-16,26.650000,26.650000,25.458300,25.591700,23.401024,3499800
2018-04-17,25.666700,26.133301,25.549999,26.133301,23.896257,2082480
2018-04-18,26.225000,26.916700,26.091700,26.866699,24.566879,3256080
2018-04-19,26.549999,27.083300,26.391701,27.025000,24.711634,2637960
2018-04-20,26.666700,26.841700,26.391701,26.708300,24.422041,1792320
2018-04-23,26.558300,26.775000,26.316700,26.775000,24.483028,1520160
2018-04-24,26.891701,27.000000,26.408300,26.583300,24.307737,1842000
2018-04-25,26.208300,27.075001,26.150000,26.991699,24.681175,1269600
2018-04-26,27.208300,27.266701,26.600000,27.041700,24.726896,1913280
2018-04-27,27.250000,27.400000,26.924999,27.108299,24.787798,1483320
2018-04-30,27.108299,27.291700,26.583300,26.583300,24.307737,1005840
2018-05-02,26.375000,26.674999,26.041700,26.158300,23.919119,2652960
2018-05-03,25.833300,26.233299,25.483299,25.833300,23.633745,2050920
2018-05-04,25.508301,26.058300,25.408300,25.741699,23.549946,3429720
2018-05-07,25.691700,25.750000,25.174999,25.416700,23.252619,1570800
2018-05-08,25.316700,25.491699,24.791700,25.483299,23.313543,4380360
2018-05-09,25.383301,25.566700,25.091700,25.516701,23.344101,1978560
2018-05-10,25.525000,26.316700,25.525000,26.150000,23.923477,2079480
2018-05-11,26.025000,26.141701,25.458300,25.583300,23.405033,1225440
2018-05-14,25.750000,25.916700,24.900000,25.141701,23.001030,1767720
2018-05-15,24.733299,25.191700,24.358299,25.000000,22.871395,2877720
2018-05-16,24.933300,25.516701,24.750000,25.516701,23.344101,1304640
2018-05-17,25.183300,25.441700,24.133301,24.133301,22.078493,2966640
2018-05-18,24.066700,24.283300,23.258301,24.283300,22.215721,3261720
2018-05-21,24.225000,24.483299,23.500000,23.500000,21.499115,3067800
2018-05-22,23.758301,24.391701,23.666700,24.108299,22.055614,3768960
2018-05-23,23.758301,23.941700,23.366699,23.416700,21.422897,1765200
2018-05-24,23.241699,23.491699,22.858299,23.491699,21.491514,2041560
2018-05-25,23.516701,23.741699,22.674999,23.000000,21.041687,2364720
2018-05-28,22.516701,22.691700,21.900000,22.208300,20.317392,2380560
2018-05-29,22.500000,22.600000,21.783300,22.016701,20.142109,4457040
2018-05-30,21.700001,22.266701,21.608299,21.733299,19.882833,9732240
2018-06-01,22.008301,22.700001,22.000000,22.583300,20.660461,3393840
2018-06-04,22.600000,22.975000,22.566700,22.833300,20.901274,1776000
2018-06-05,22.516701,22.808300,21.525000,21.783300,19.940111,2409120
2018-06-06,21.558300,21.916700,20.900000,21.216700,19.421457,2271120
2018-06-07,20.591700,21.066700,19.516701,20.791700,19.032423,4038120
2018-06-08,20.516701,21.033300,19.958300,20.875000,19.108679,2958840
2018-06-11,21.041700,21.041700,20.191700,20.450001,18.719633,1908240
2018-06-12,20.325001,20.666700,20.049999,20.341700,18.620497,1932720
2018-06-13,20.341700,20.400000,19.500000,19.983299,18.292419,2914560
2018-06-14,20.091700,20.091700,18.958300,18.958300,17.354151,3630480
2018-06-15,18.983299,19.441700,18.608299,19.441700,17.796652,5722920
2018-06-18,19.091700,19.216700,18.725000,18.916700,17.316069,4248360
2018-06-19,18.783300,20.058300,18.733299,19.750000,18.078863,3502320
2018-06-20,19.991699,20.400000,19.591700,19.875000,18.193287,2358360
2018-06-21,19.841700,20.108299,19.125000,19.258301,17.628763,2611800
2018-06-22,19.441700,19.733299,19.233299,19.666700,18.002611,2477040
2018-06-25,19.708300,19.799999,19.183300,19.541700,17.888186,1849200
2018-06-26,19.775000,19.799999,19.225000,19.558300,17.903385,2112960
2018-06-27,19.583300,19.708300,19.000000,19.266701,17.636456,1722120
2018-06-28,19.233299,19.924999,19.108299,19.875000,18.193287,1793280
2018-06-29,19.916700,20.316700,19.783300,20.316700,18.597612,3005040
2018-07-02,19.875000,20.141701,19.608299,20.049999,18.472269,2121000
2018-07-03,20.200001,20.825001,20.041700,20.541700,18.937620,2174400
2018-07-04,20.758301,20.966700,20.558300,20.966700,19.329430,1982400
2018-07-05,21.025000,21.158300,20.341700,20.833300,19.206453,2320680
2018-07-06,20.900000,21.091700,20.533300,20.991699,19.352478,1010760
2018-07-10,21.058300,21.350000,20.424999,20.658300,19.045118,1582080
2018-07-11,20.491699,20.866699,20.441700,20.591700,18.983719,1392720
2018-07-12,20.750000,21.116699,20.625000,21.083300,19.436932,3060480
2018-07-13,21.008301,21.650000,20.950001,21.458300,19.782646,2520480
2018-07-16,21.458300,21.641701,21.266701,21.625000,19.936327,1477200
2018-07-17,21.650000,22.400000,21.424999,22.375000,20.627762,1971960
2018-07-18,22.225000,22.341700,21.725000,21.941700,20.228302,2266920
2018-07-19,21.541700,21.866699,21.174999,21.866699,20.159153,3167760
2018-07-20,22.674999,23.191700,22.500000,22.916700,21.127159,7682280
2018-07-23,22.808300,22.916700,22.658300,22.791700,21.011923,5018400
2018-07-24,23.233299,23.341700,22.924999,23.341700,21.518976,4726560
2018-07-25,23.316700,24.108299,23.316700,23.916700,22.049072,5435760
2018-07-26,24.166700,24.208300,22.758301,23.091700,21.288496,5054880
2018-07-27,23.125000,23.283300,22.900000,23.258301,21.442087,1504320
2018-07-30,23.325001,23.716700,23.200001,23.666700,21.818596,3117360
2018-07-31,23.641701,23.641701,23.108299,23.233299,21.419035,2848560
2018-08-01,23.000000,23.658300,22.975000,23.583300,21.741709,2168880
2018-08-02,23.291700,23.491699,23.041700,23.483299,21.661514,1106400
2018-08-03,23.583300,24.108299,23.450001,23.933300,22.076611,2689800
2018-08-06,24.049999,24.049999,23.633301,23.666700,21.830692,1257960
2018-08-07,23.750000,23.916700,22.933300,23.150000,21.354073,1670280
2018-08-08,23.358299,23.500000,22.458300,22.725000,20.962044,2364720
2018-08-09,22.650000,22.900000,22.141701,22.358299,20.623795,1934160
2018-08-10,22.000000,22.191700,21.158300,21.191700,19.547697,2118360
2018-08-13,21.108299,21.799999,20.983299,21.708300,20.024223,1070520
2018-08-14,22.066700,22.125000,21.608299,22.008301,20.300947,1685640
2018-08-15,21.591700,21.908300,21.433300,21.866699,20.170328,2914920
2018-08-16,21.975000,21.991699,21.433300,21.500000,19.832077,1282560
2018-08-17,21.166700,21.475000,20.916700,20.924999,19.301691,1824720
2018-08-20,20.883301,21.100000,20.674999,20.950001,19.324745,2000880
2018-08-21,20.750000,21.091700,20.150000,20.250000,18.679052,2832240
2018-08-22,20.033300,20.916700,20.025000,20.916700,19.294029,2604960
2018-08-23,20.833300,21.025000,20.174999,20.375000,18.794355,1765440
2018-08-24,20.783300,20.883301,20.350000,20.541700,18.948122,1223520
2018-08-27,20.825001,21.375000,20.666700,21.250000,19.601471,1453680
2018-08-28,21.125000,21.441700,21.016701,21.441700,19.778301,2297040
2018-08-29,21.491699,21.908300,21.366699,21.558300,19.885859,2115600
2018-08-30,21.416700,21.458300,20.616699,20.733299,19.124857,1954560
2018-08-31,20.641701,21.275000,20.575001,20.924999,19.301691,5508120
2018-09-03,20.741699,20.825001,20.516701,20.683300,19.078737,890880
2018-09-04,20.600000,20.600000,19.883301,20.033300,18.490845,2335200
2018-09-05,20.000000,20.158300,19.733299,20.150000,18.598562,2645880
2018-09-06,20.258301,20.758301,19.891701,20.733299,19.136946,2123280
2018-09-10,20.983299,21.191700,20.458300,20.750000,19.152361,4800720
2018-09-11,20.308300,20.308300,19.758301,20.000000,18.460108,1389840
2018-09-12,20.241699,20.616699,20.041700,20.066700,18.521669,3420000
2018-09-13,20.208300,20.275000,19.775000,20.033300,18.490845,1049160
2018-09-14,19.833300,20.466700,19.725000,20.241699,18.683195,1245720
2018-09-17,20.150000,21.083300,20.049999,20.808300,19.206173,1719960
2018-09-18,20.833300,21.475000,20.750000,21.174999,19.544636,3099600
2018-09-19,21.066700,21.541700,20.766701,21.174999,19.544636,2317080
2018-09-20,21.424999,21.575001,21.025000,21.116699,19.490828,1204680
2018-09-21,21.333300,21.733299,21.158300,21.549999,19.890772,3669000
2018-09-24,21.400000,21.583300,20.833300,20.833300,19.229250,1036320
2018-09-25,20.533300,21.275000,20.533300,21.066700,19.444675,2329560
2018-09-26,21.216700,21.666700,21.141701,21.383301,19.736898,2412000
2018-09-27,21.633301,21.950001,21.491699,21.866699,20.183081,2060400
2018-09-28,21.674999,21.674999,21.250000,21.458300,19.806128,1340160
2018-10-01,21.291700,21.416700,21.008301,21.283300,19.644598,1632480
2018-10-02,21.975000,22.908300,21.700001,22.750000,21.011276,3549360
2018-10-03,24.083300,24.383301,23.591700,23.850000,22.027203,5808120
2018-10-04,23.841700,23.933300,23.216700,23.650000,21.842485,2207640
2018-10-05,24.000000,24.075001,22.958300,22.958300,21.203659,2766720
2018-10-08,24.416700,24.916700,24.000000,24.166700,22.319700,11192040
2018-10-09,24.191700,24.416700,23.950001,24.200001,22.350456,4953840
2018-10-10,23.758301,23.933300,23.166700,23.166700,21.396130,2311440
2018-10-11,23.591700,23.700001,22.883301,23.299999,21.519234,3599040
2018-10-15,23.583300,23.908300,23.533300,23.541700,21.742460,1686600
2018-10-16,23.941700,24.541700,23.833300,24.533300,22.658281,2251440
2018-10-17,24.383301,24.741699,24.141701,24.541700,22.666040,2861040
2018-10-18,24.466700,24.466700,23.783300,23.783300,21.965599,3018360
2018-10-19,24.466700,24.466700,23.658300,23.825001,22.004112,1333920
2018-10-22,23.825001,24.325001,23.825001,24.108299,22.265759,2267400
2018-10-23,23.791700,24.450001,23.691700,24.174999,22.327360,2675280
2018-10-24,24.208300,24.458300,23.491699,23.491699,21.696283,3035520
2018-10-25,23.741699,24.891701,23.674999,24.500000,22.627520,4305360
2018-10-26,24.716700,24.825001,24.241699,24.775000,22.881510,5507160
2018-10-29,24.533300,24.766701,23.866699,24.266701,22.412058,4995840
2018-10-30,24.683300,25.408300,24.033300,25.341700,23.404892,5595120
2018-10-31,25.725000,25.825001,24.750000,25.208300,23.281693,3827880
2018-11-01,25.500000,26.608299,25.500000,26.533300,24.505423,5221800
2018-11-05,26.375000,27.666700,26.316700,27.500000,25.410755,4201200
2018-11-06,26.875000,27.416700,26.775000,27.025000,24.971842,2468640
2018-11-07,27.299999,27.424999,26.441700,26.916700,24.871769,3190680
2018-11-08,27.000000,27.075001,25.841700,25.924999,23.955406,2663280
2018-11-09,25.833300,26.500000,25.625000,26.500000,24.486719,2950920
2018-11-12,26.650000,26.716700,26.091700,26.541700,24.525261,2548560
2018-11-13,26.658300,26.691700,25.641701,25.983299,24.009279,1760280
2018-11-14,25.983299,26.325001,25.716700,26.250000,24.255720,2899920
2018-11-16,26.541700,27.708300,26.225000,27.708300,25.603224,4451400
2018-11-19,27.400000,27.433300,26.833300,27.391701,25.310680,3340200
2018-11-21,26.883301,27.216700,26.766701,27.133301,25.071915,3282840
2018-11-22,27.033300,27.241699,26.875000,27.191700,25.125874,1844640
2018-11-23,27.075001,27.266701,26.900000,27.250000,25.179754,3173040
2018-11-26,27.383301,27.616699,26.316700,26.666700,24.640764,4251000
2018-11-27,26.716700,28.000000,26.683300,27.750000,25.641762,3639120
2018-11-28,27.775000,28.650000,27.283300,28.650000,26.473389,3623640
2018-11-29,28.291700,29.066700,28.233299,28.850000,26.658188,2903160
2018-11-30,28.775000,29.216700,27.991699,27.991699,25.865101,5907360
2018-12-03,28.700001,28.700001,27.583300,27.900000,25.780363,3649200
2018-12-04,28.125000,28.174999,27.216700,27.916700,25.807882,3112560
2018-12-05,27.916700,28.016701,27.608299,28.016701,25.900333,1026960
2018-12-06,27.541700,28.408300,27.275000,28.408300,26.262354,2054640
2018-12-07,28.091700,28.808300,27.783300,28.041700,25.923441,3062880
2018-12-10,28.058300,28.291700,27.375000,27.408300,25.337891,2579280
2018-12-11,27.799999,27.924999,27.275000,27.508301,25.430342,2412840
2018-12-12,27.750000,28.158300,27.416700,27.750000,25.653776,3924120
2018-12-13,27.708300,28.549999,27.625000,28.549999,26.393343,2071320
2018-12-14,28.250000,28.525000,27.941700,28.200001,26.069786,2231160
2018-12-17,28.049999,28.241699,27.566700,27.625000,25.538219,2066040
2018-12-18,27.833300,28.225000,27.650000,28.075001,25.954222,2670240
2018-12-19,28.283300,28.466700,27.625000,27.625000,25.538219,3902040
2018-12-20,27.841700,27.941700,27.500000,27.916700,25.807882,2458080
2018-12-21,27.908300,27.933300,27.408300,27.716700,25.622992,5149440
2018-12-26,26.750000,27.133301,26.483299,27.066700,25.484488,2126520
2018-12-27,27.033300,27.750000,26.908300,27.750000,26.127844,2114160
2018-12-28,27.916700,28.491699,27.750000,28.208300,26.559351,3803400
2019-01-02,28.316700,30.091700,27.958300,29.808300,28.065825,4038120
2019-01-03,29.666700,30.416700,29.200001,30.416700,28.651222,4615800
2019-01-04,29.791700,30.533300,29.541700,29.750000,28.023212,5548320
2019-01-07,29.708300,30.316700,29.674999,30.000000,28.258709,2595600
2019-01-08,30.000000,30.333300,29.400000,30.333300,28.572657,2777520
2019-01-09,30.475000,31.016701,30.208300,30.966700,29.169294,2851800
2019-01-10,30.608299,31.383301,30.566700,31.058300,29.255581,1966920
2019-01-11,31.041700,31.041700,30.400000,30.933300,29.137835,2038560
2019-01-14,30.641701,31.174999,30.616699,30.966700,29.169294,1764000
2019-01-15,30.833300,31.100000,30.450001,31.083300,29.279127,2478960
2019-01-16,31.075001,31.325001,30.850000,31.250000,29.436150,2966040
2019-01-17,31.233299,31.500000,30.900000,31.375000,29.553894,2240400
2019-01-18,31.450001,31.825001,31.275000,31.750000,29.907131,4729440
2019-01-21,31.491699,31.608299,30.866699,31.200001,29.389053,1536840
2019-01-22,31.083300,31.416700,30.733299,31.174999,29.365499,2436960
2019-01-23,31.216700,31.766701,31.049999,31.766701,29.922863,2913000
2019-01-24,31.525000,32.233299,31.516701,32.233299,30.362379,2739360
2019-01-28,31.958300,32.991699,31.666700,32.991699,31.076763,4107000
2019-01-29,33.091702,33.166698,32.091702,32.091702,30.228996,3969840
2019-01-30,32.333302,32.483299,31.291700,32.349998,30.472303,3982800
2019-01-31,33.416698,34.316700,33.091702,33.549999,31.602655,4352640
2019-02-01,33.625000,33.733299,32.625000,33.150002,31.225874,3822840
2019-02-04,32.799999,34.166698,32.591702,33.858299,31.905630,3086760
2019-02-05,33.958302,34.366699,33.608299,33.833302,31.882080,2838240
2019-02-06,33.483299,33.575001,32.216702,32.224998,30.366529,2425920
2019-02-07,32.416698,32.983299,32.091702,32.691700,30.806318,3395760
