Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,458.338013,467.414001,444.723999,462.876007,462.876007,32927
2014-11-17,458.338013,471.951996,453.799988,458.338013,458.338013,10133
2014-11-18,462.876007,471.951996,453.799988,467.414001,467.414001,22505
2014-11-19,467.414001,485.566010,458.338013,481.028015,481.028015,29730
2014-11-21,494.641998,530.945007,485.566010,526.408020,526.408020,35581
2014-11-24,526.408020,540.020996,521.869995,535.484009,535.484009,37143
2014-11-25,540.020996,544.559998,512.794006,517.331970,517.331970,25485
2014-11-26,521.869995,530.945007,503.717987,526.408020,526.408020,20860
2014-11-27,526.408020,535.484009,508.256012,508.256012,508.256012,19095
2014-11-28,508.256012,521.869995,499.179993,503.717987,503.717987,16981
2014-12-01,494.641998,499.179993,458.338013,467.414001,467.414001,49984
2014-12-02,471.951996,476.489990,458.338013,467.414001,467.414001,25067
2014-12-03,471.951996,481.028015,462.876007,467.414001,467.414001,18989
2014-12-04,476.489990,481.028015,453.799988,458.338013,458.338013,24834
2014-12-05,467.414001,471.951996,453.799988,467.414001,467.414001,11227
2014-12-08,462.876007,467.414001,440.186005,440.186005,440.186005,19907
2014-12-09,440.186005,440.186005,408.420013,412.958008,412.958008,44279
2014-12-10,412.958008,426.571991,394.806000,394.806000,394.806000,29862
2014-12-11,399.343994,412.958008,390.268005,403.881989,403.881989,35319
2014-12-12,403.881989,403.881989,376.653992,394.806000,394.806000,30647
2014-12-15,394.806000,394.806000,363.040009,367.578003,367.578003,21831
2014-12-16,358.502014,376.653992,340.350006,372.115997,372.115997,33615
2014-12-17,372.115997,394.806000,367.578003,372.115997,372.115997,41184
2014-12-18,381.191986,385.730011,358.502014,367.578003,367.578003,25433
2014-12-19,367.578003,367.578003,349.425995,358.502014,358.502014,19405
2014-12-22,358.502014,390.268005,349.425995,385.730011,385.730011,33500
2014-12-23,381.191986,390.268005,372.115997,385.730011,385.730011,29855
2014-12-26,385.730011,408.420013,381.191986,390.268005,390.268005,110960
2014-12-29,390.268005,408.420013,381.191986,385.730011,385.730011,34187
2014-12-30,390.268005,403.881989,385.730011,390.268005,390.268005,28127
2015-01-02,394.806000,399.343994,367.578003,381.191986,381.191986,18483
2015-01-05,372.115997,372.115997,353.963989,358.502014,358.502014,19310
2015-01-06,358.502014,376.653992,349.425995,372.115997,372.115997,25032
2015-01-07,376.653992,394.806000,372.115997,390.268005,390.268005,18208
2015-01-08,390.268005,408.420013,381.191986,408.420013,408.420013,18113
2015-01-09,399.343994,403.881989,385.730011,394.806000,394.806000,9024
2015-01-12,390.268005,394.806000,381.191986,385.730011,385.730011,16928
2015-01-13,390.268005,399.343994,376.653992,381.191986,381.191986,20762
2015-01-14,376.653992,385.730011,367.578003,376.653992,376.653992,15010
2015-01-15,367.578003,385.730011,367.578003,372.115997,372.115997,88651
2015-01-16,372.115997,381.191986,367.578003,376.653992,376.653992,8572
2015-01-19,372.115997,381.191986,358.502014,363.040009,363.040009,14843
2015-01-20,367.578003,376.653992,358.502014,363.040009,363.040009,26465
2015-01-21,363.040009,367.578003,358.502014,363.040009,363.040009,18759
2015-01-22,367.578003,376.653992,349.425995,353.963989,353.963989,31521
2015-01-23,349.425995,353.963989,335.812012,340.350006,340.350006,21332
2015-01-26,335.812012,335.812012,290.432007,294.970001,294.970001,37738
2015-01-27,290.432007,294.970001,258.665985,276.817993,276.817993,153658
2015-01-28,276.817993,281.355988,226.899994,258.665985,258.665985,152424
2015-01-29,267.742004,267.742004,245.052002,263.204010,263.204010,45264
2015-01-30,249.589996,258.665985,235.975998,240.514008,240.514008,57125
2015-02-02,235.975998,240.514008,204.210007,213.285995,213.285995,55351
2015-02-03,217.824005,258.665985,208.748001,258.665985,258.665985,143348
2015-02-04,263.204010,276.817993,240.514008,263.204010,263.204010,53104
2015-02-05,258.665985,290.432007,254.128006,290.432007,290.432007,39538
2015-02-06,290.432007,294.970001,267.742004,272.279999,272.279999,29090
2015-02-09,267.742004,281.355988,254.128006,276.817993,276.817993,53235
2015-02-10,267.742004,276.817993,249.589996,254.128006,254.128006,49427
2015-02-11,258.665985,258.665985,222.362000,235.975998,235.975998,64695
2015-02-12,240.514008,249.589996,226.899994,226.899994,226.899994,54561
2015-02-13,231.438004,235.975998,217.824005,222.362000,222.362000,44944
2015-02-18,226.899994,231.438004,222.362000,226.899994,226.899994,18028
2015-02-19,226.899994,235.975998,222.362000,226.899994,226.899994,25790
2015-02-20,226.899994,226.899994,217.824005,222.362000,222.362000,14758
2015-02-23,217.824005,222.362000,213.285995,217.824005,217.824005,13994
2015-02-24,217.824005,226.899994,208.748001,213.285995,213.285995,45566
2015-02-25,208.748001,213.285995,199.671997,208.748001,208.748001,31956
2015-02-26,208.748001,217.824005,204.210007,213.285995,213.285995,25953
2015-02-27,213.285995,217.824005,208.748001,213.285995,213.285995,29423
2015-03-02,208.748001,213.285995,199.671997,204.210007,204.210007,27902
2015-03-03,208.748001,208.748001,199.671997,204.210007,204.210007,16500
2015-03-04,204.210007,208.748001,186.057999,190.595993,190.595993,62443
2015-03-05,190.595993,199.671997,186.057999,195.134003,195.134003,22850
2015-03-06,195.134003,199.671997,190.595993,195.134003,195.134003,19314
2015-03-09,190.595993,190.595993,181.520004,181.520004,181.520004,31789
2015-03-10,176.981995,186.057999,176.981995,176.981995,176.981995,28368
2015-03-11,181.520004,186.057999,167.906006,167.906006,167.906006,51779
2015-03-12,172.444000,176.981995,167.906006,172.444000,172.444000,24612
2015-03-13,167.906006,190.595993,167.906006,186.057999,186.057999,32169
2015-03-16,186.057999,190.595993,176.981995,181.520004,181.520004,15518
2015-03-17,181.520004,181.520004,172.444000,172.444000,172.444000,35058
2015-03-18,172.444000,195.134003,167.906006,190.595993,190.595993,48933
2015-03-19,199.671997,199.671997,181.520004,181.520004,181.520004,62342
2015-03-20,181.520004,195.134003,172.444000,181.520004,181.520004,79963
2015-03-23,186.057999,213.285995,181.520004,213.285995,213.285995,114267
2015-03-24,213.285995,226.899994,204.210007,222.362000,222.362000,145519
2015-03-25,222.362000,231.438004,208.748001,217.824005,217.824005,160970
2015-03-26,217.824005,217.824005,204.210007,217.824005,217.824005,39099
2015-03-27,217.824005,231.438004,213.285995,226.899994,226.899994,88937
2015-03-30,226.899994,235.975998,222.362000,222.362000,222.362000,36564
2015-03-31,222.362000,231.438004,213.285995,226.899994,226.899994,43804
2015-04-01,226.899994,272.279999,226.899994,267.742004,267.742004,106855
2015-04-02,272.279999,299.507996,258.665985,294.970001,294.970001,93961
2015-04-06,299.507996,331.273987,299.507996,322.197998,322.197998,95839
2015-04-07,326.735992,326.735992,308.584015,308.584015,308.584015,43042
2015-04-08,317.660004,322.197998,258.665985,258.665985,258.665985,94549
2015-04-09,258.665985,267.742004,231.438004,263.204010,263.204010,76800
2015-04-10,267.742004,285.894012,263.204010,267.742004,267.742004,52593
2015-04-13,263.204010,267.742004,254.128006,258.665985,258.665985,20571
2015-04-14,258.665985,263.204010,240.514008,249.589996,249.589996,28168
2015-04-15,245.052002,272.279999,240.514008,249.589996,249.589996,38415
2015-04-16,240.000000,255.000000,240.000000,245.000000,245.000000,26837
2015-04-17,245.000000,250.000000,240.000000,245.000000,245.000000,20545
2015-04-20,245.000000,275.000000,245.000000,270.000000,270.000000,23652
2015-04-22,270.000000,285.000000,260.000000,265.000000,265.000000,48537
2015-04-23,270.000000,270.000000,250.000000,260.000000,260.000000,25354
2015-04-24,260.000000,260.000000,250.000000,255.000000,255.000000,24787
2015-04-27,255.000000,260.000000,250.000000,255.000000,255.000000,13667
2015-04-28,255.000000,255.000000,240.000000,240.000000,240.000000,17100
2015-04-29,235.000000,240.000000,230.000000,240.000000,240.000000,26001
2015-04-30,240.000000,265.000000,240.000000,260.000000,260.000000,135558
2015-05-04,260.000000,265.000000,245.000000,250.000000,250.000000,36940
2015-05-05,250.000000,255.000000,245.000000,250.000000,250.000000,18902
2015-05-06,250.000000,255.000000,235.000000,240.000000,240.000000,22465
2015-05-07,235.000000,240.000000,210.000000,210.000000,210.000000,53097
2015-05-08,215.000000,220.000000,200.000000,205.000000,205.000000,35142
2015-05-11,210.000000,210.000000,205.000000,205.000000,205.000000,16671
2015-05-12,210.000000,210.000000,200.000000,205.000000,205.000000,89386
2015-05-13,205.000000,215.000000,205.000000,205.000000,205.000000,28577
2015-05-14,205.000000,220.000000,205.000000,220.000000,220.000000,19607
2015-05-15,215.000000,220.000000,210.000000,215.000000,215.000000,16968
2015-05-18,215.000000,220.000000,210.000000,220.000000,220.000000,10162
2015-05-19,220.000000,220.000000,210.000000,215.000000,215.000000,14734
2015-05-20,210.000000,215.000000,205.000000,210.000000,210.000000,13097
2015-05-21,205.000000,215.000000,205.000000,210.000000,210.000000,8841
2015-05-22,210.000000,210.000000,205.000000,210.000000,210.000000,7924
2015-05-25,205.000000,210.000000,200.000000,205.000000,205.000000,5743
2015-05-26,205.000000,205.000000,200.000000,205.000000,205.000000,6198
2015-05-27,200.000000,205.000000,195.000000,200.000000,200.000000,11771
2015-05-28,200.000000,200.000000,185.000000,190.000000,190.000000,25122
2015-05-29,195.000000,200.000000,180.000000,185.000000,185.000000,55243
2015-06-01,180.000000,185.000000,175.000000,185.000000,185.000000,15670
2015-06-02,185.000000,190.000000,175.000000,185.000000,185.000000,14965
2015-06-03,185.000000,190.000000,180.000000,185.000000,185.000000,16943
2015-06-05,185.000000,190.000000,180.000000,190.000000,190.000000,4892
2015-06-08,185.000000,190.000000,180.000000,185.000000,185.000000,5596
2015-06-09,185.000000,190.000000,175.000000,180.000000,180.000000,12388
2015-06-10,180.000000,185.000000,175.000000,175.000000,175.000000,15244
2015-06-11,175.000000,180.000000,175.000000,175.000000,175.000000,8589
2015-06-12,175.000000,175.000000,170.000000,175.000000,175.000000,5714
2015-06-15,175.000000,175.000000,165.000000,170.000000,170.000000,8523
2015-06-16,165.000000,170.000000,165.000000,170.000000,170.000000,3881
2015-06-17,170.000000,175.000000,160.000000,170.000000,170.000000,9901
2015-06-18,165.000000,165.000000,160.000000,165.000000,165.000000,7801
2015-06-19,160.000000,165.000000,150.000000,160.000000,160.000000,15074
2015-06-22,160.000000,160.000000,155.000000,155.000000,155.000000,3936
2015-06-23,155.000000,170.000000,150.000000,165.000000,165.000000,21420
2015-06-24,170.000000,180.000000,165.000000,175.000000,175.000000,43711
2015-06-25,175.000000,185.000000,170.000000,180.000000,180.000000,22607
2015-06-26,185.000000,205.000000,180.000000,190.000000,190.000000,45334
2015-06-29,190.000000,195.000000,180.000000,185.000000,185.000000,13939
2015-06-30,185.000000,190.000000,180.000000,180.000000,180.000000,7135
2015-07-01,190.000000,200.000000,185.000000,195.000000,195.000000,31068
2015-07-02,200.000000,200.000000,190.000000,190.000000,190.000000,8028
2015-07-03,185.000000,195.000000,185.000000,190.000000,190.000000,4705
2015-07-06,190.000000,195.000000,185.000000,190.000000,190.000000,3497
2015-07-07,190.000000,190.000000,185.000000,190.000000,190.000000,60965
2015-07-08,185.000000,190.000000,185.000000,190.000000,190.000000,4313
2015-07-10,190.000000,205.000000,185.000000,200.000000,200.000000,19491
2015-07-13,205.000000,210.000000,195.000000,195.000000,195.000000,19165
2015-07-14,200.000000,205.000000,195.000000,195.000000,195.000000,5261
2015-07-15,195.000000,205.000000,195.000000,200.000000,200.000000,3770
2015-07-16,205.000000,205.000000,200.000000,200.000000,200.000000,1515
2015-07-17,200.000000,200.000000,170.000000,170.000000,170.000000,39873
2015-07-20,175.000000,180.000000,165.000000,165.000000,165.000000,6782
2015-07-21,170.000000,170.000000,160.000000,165.000000,165.000000,5338
2015-07-22,165.000000,170.000000,160.000000,165.000000,165.000000,8798
2015-07-23,165.000000,170.000000,160.000000,165.000000,165.000000,4453
2015-07-24,160.000000,165.000000,150.000000,160.000000,160.000000,17360
2015-07-27,155.000000,160.000000,145.000000,150.000000,150.000000,18365
2015-07-28,155.000000,165.000000,150.000000,155.000000,155.000000,19576
2015-07-29,155.000000,155.000000,145.000000,145.000000,145.000000,21306
2015-07-30,150.000000,155.000000,140.000000,145.000000,145.000000,20447
2015-07-31,135.000000,135.000000,115.000000,120.000000,120.000000,75367
2015-08-03,115.000000,125.000000,115.000000,115.000000,115.000000,13838
2015-08-04,120.000000,125.000000,110.000000,110.000000,110.000000,13675
2015-08-05,115.000000,120.000000,115.000000,115.000000,115.000000,11290
2015-08-06,115.000000,120.000000,115.000000,115.000000,115.000000,7815
2015-08-07,120.000000,120.000000,110.000000,110.000000,110.000000,15062
2015-08-10,110.000000,115.000000,100.000000,105.000000,105.000000,44833
2015-08-11,105.000000,110.000000,100.000000,105.000000,105.000000,15369
2015-08-12,105.000000,110.000000,100.000000,105.000000,105.000000,10983
2015-08-13,105.000000,110.000000,100.000000,100.000000,100.000000,14406
2015-08-14,105.000000,105.000000,95.000000,100.000000,100.000000,22746
2015-08-17,90.000000,95.000000,85.000000,85.000000,85.000000,40580
2015-08-18,90.000000,90.000000,80.000000,85.000000,85.000000,87402
2015-08-19,85.000000,85.000000,75.000000,80.000000,80.000000,18037
2015-08-20,80.000000,85.000000,75.000000,75.000000,75.000000,18801
2015-08-21,75.000000,80.000000,55.000000,60.000000,60.000000,59524
2015-08-24,50.000000,55.000000,45.000000,50.000000,50.000000,187282
2015-08-25,50.000000,55.000000,45.000000,45.000000,45.000000,67394
2015-08-26,50.000000,50.000000,40.000000,45.000000,45.000000,50053
2015-08-27,40.000000,45.000000,35.000000,35.000000,35.000000,86133
2015-08-28,35.000000,45.000000,30.000000,35.000000,35.000000,83003
2015-08-31,35.000000,50.000000,35.000000,45.000000,45.000000,69446
2015-09-01,45.000000,50.000000,40.000000,40.000000,40.000000,29490
2015-09-02,45.000000,45.000000,35.000000,40.000000,40.000000,35265
2015-09-03,40.000000,45.000000,35.000000,40.000000,40.000000,34784
2015-09-04,40.000000,45.000000,35.000000,35.000000,35.000000,20521
2015-09-08,40.000000,45.000000,35.000000,40.000000,40.000000,25270
2015-09-09,40.000000,45.000000,40.000000,40.000000,40.000000,20569
2015-09-10,40.000000,40.000000,35.000000,35.000000,35.000000,15221
2015-09-11,40.000000,40.000000,30.000000,35.000000,35.000000,63978
2015-09-14,35.000000,40.000000,30.000000,35.000000,35.000000,47522
2015-09-15,35.000000,40.000000,30.000000,35.000000,35.000000,29577
2015-09-16,35.000000,35.000000,30.000000,35.000000,35.000000,20922
2015-09-17,35.000000,40.000000,30.000000,35.000000,35.000000,21396
2015-09-18,40.000000,40.000000,35.000000,35.000000,35.000000,33771
2015-09-21,35.000000,40.000000,35.000000,35.000000,35.000000,28648
2015-09-22,35.000000,35.000000,30.000000,35.000000,35.000000,18285
2015-09-23,30.000000,35.000000,30.000000,30.000000,30.000000,17438
2015-09-24,35.000000,35.000000,30.000000,35.000000,35.000000,16724
2015-09-25,35.000000,40.000000,30.000000,35.000000,35.000000,27617
2015-09-28,35.000000,40.000000,30.000000,35.000000,35.000000,16229
2015-09-29,30.000000,35.000000,30.000000,30.000000,30.000000,25525
2015-09-30,30.000000,35.000000,30.000000,30.000000,30.000000,24566
2015-10-01,30.000000,35.000000,30.000000,30.000000,30.000000,14046
2015-10-02,35.000000,35.000000,30.000000,30.000000,30.000000,11153
2015-10-05,30.000000,35.000000,30.000000,30.000000,30.000000,15397
2015-10-06,35.000000,35.000000,30.000000,30.000000,30.000000,13638
2015-10-07,35.000000,35.000000,30.000000,30.000000,30.000000,11766
2015-10-08,30.000000,35.000000,30.000000,30.000000,30.000000,26250
2015-10-09,30.200001,32.299999,28.000000,28.200001,28.200001,56580
2015-10-13,28.299999,28.299999,24.200001,24.200001,24.200001,42130
2015-10-14,24.000000,24.200001,22.200001,22.299999,22.299999,63140
2015-10-15,23.000000,27.299999,22.500000,24.900000,24.900000,56230
2015-10-16,25.200001,26.600000,24.500000,25.100000,25.100000,34660
2015-10-19,27.799999,27.799999,24.500000,24.600000,24.600000,49190
2015-10-20,25.700001,25.799999,24.600000,24.900000,24.900000,29360
2015-10-21,25.000000,25.700001,24.100000,24.500000,24.500000,30130
2015-10-22,24.600000,24.700001,23.299999,23.500000,23.500000,24820
2015-10-23,23.400000,23.900000,22.900000,23.000000,23.000000,27500
2015-10-26,23.299999,23.500000,22.500000,23.200001,23.200001,16430
2015-10-27,23.200001,23.200001,22.400000,22.400000,22.400000,17160
2015-10-28,22.000000,22.000000,21.900000,21.900000,21.900000,2220
2015-10-29,21.700001,21.700001,20.400000,20.400000,20.400000,39900
