Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-04,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-05,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-06,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-07,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-08,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-11,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-12,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-13,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-14,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-15,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-18,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-19,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-20,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-21,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-22,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-25,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-26,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-27,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-03-28,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-04-01,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-04-02,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-04-03,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-04,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-05,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-08,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-09,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-10,29.000000,29.000000,29.000000,29.000000,15.327435,0
2013-04-11,30.100000,30.100000,30.100000,30.100000,15.908818,400
2013-04-12,30.000000,30.000000,30.000000,30.000000,15.855965,3500
2013-04-15,29.580000,29.580000,29.580000,29.580000,15.633985,400
2013-04-16,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-17,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-18,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-19,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-22,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-23,29.580000,29.580000,29.580000,29.580000,15.633985,0
2013-04-24,29.580000,29.580000,29.580000,29.580000,15.633985,100
2013-04-25,29.500000,30.000000,29.500000,30.000000,15.855965,300
2013-04-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-04-29,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-04-30,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-02,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-03,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-06,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-07,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-08,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-09,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-13,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-14,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-15,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-16,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-17,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-20,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-21,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-22,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-23,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-27,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-28,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-29,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-05-31,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-03,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-04,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-06,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-07,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-11,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-12,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-13,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-14,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-17,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-18,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-19,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-20,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-21,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-27,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-06-28,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-01,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-02,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-03,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-04,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-08,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-11,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-12,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-15,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-16,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-17,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-18,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-19,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-22,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-23,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-29,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-30,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-07-31,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-08-01,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-08-02,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-08-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-08-06,30.110001,30.110001,30.110001,30.110001,15.914104,100
2013-08-07,30.110001,30.110001,30.110001,30.110001,15.914104,0
2013-08-08,30.100000,30.100000,30.100000,30.100000,15.908818,100
2013-08-09,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-12,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-13,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-14,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-15,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-16,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-19,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-20,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-21,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-22,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-23,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-26,30.100000,30.100000,30.100000,30.100000,15.908818,0
2013-08-27,30.010000,30.010000,30.010000,30.010000,15.861253,8800
2013-08-28,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-08-29,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-08-30,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-02,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-03,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-04,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-05,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-06,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-09,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-10,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-11,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-12,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-13,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-16,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-17,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-18,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-19,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-20,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-23,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-24,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-25,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-26,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-27,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-09-30,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-10-01,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-10-02,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-10-03,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-10-04,30.010000,30.010000,30.000000,30.000000,15.855965,4400
2013-10-07,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-08,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-09,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-11,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-14,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-15,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-16,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-17,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-18,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-21,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-22,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-23,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-28,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-29,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-30,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-10-31,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-01,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-04,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-06,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-07,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-08,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-11,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-12,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-13,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-14,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-18,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-19,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-21,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-22,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-27,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-28,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-11-29,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-02,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-03,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-04,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-06,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-09,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2013-12-11,30.010000,30.010000,30.010000,30.010000,15.861253,200
2013-12-12,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-13,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-16,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-17,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-18,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-19,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-20,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-23,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-26,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-27,30.010000,30.010000,30.010000,30.010000,15.861253,0
2013-12-30,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-02,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-03,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-06,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-07,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-08,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-09,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-10,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-13,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-14,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-15,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-16,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-17,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-20,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-21,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-22,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-23,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-24,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-27,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-28,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-29,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-30,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-01-31,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-03,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-04,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-05,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-06,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-07,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-10,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-11,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-12,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-13,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-14,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-17,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-18,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-19,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-20,30.010000,30.010000,30.010000,30.010000,15.861253,0
2014-02-21,30.000000,30.000000,30.000000,30.000000,15.855965,100
2014-02-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-02-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-02-27,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-02-28,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-05,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-06,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-07,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-10,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-11,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-12,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-13,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-14,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-17,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-18,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-19,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-21,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-24,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-25,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-26,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-27,30.000000,30.000000,30.000000,30.000000,15.855965,0
2014-03-28,26.670000,26.670000,26.670000,26.670000,15.862808,3800
2014-03-31,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-01,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-02,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-03,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-04,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-07,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-08,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-09,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-10,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-11,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-14,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-15,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-16,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-17,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-22,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-23,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-24,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-25,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-28,26.670000,26.670000,26.670000,26.670000,15.862808,0
2014-04-29,26.670000,26.670000,26.670000,26.670000,15.862808,0
