Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-12,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-15,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-16,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-17,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-18,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-19,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-22,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-23,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-24,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-25,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-26,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-29,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-30,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-08-31,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-09-01,28.120001,28.120001,28.120001,28.120001,18.143332,0
2016-09-02,29.000000,29.000000,28.990000,28.990000,18.704666,4300
2016-09-05,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-06,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-08,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-09,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-12,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-13,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-14,28.990000,28.990000,28.990000,28.990000,18.704666,500
2016-09-15,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-16,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-19,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-20,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-21,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-22,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-23,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-26,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-27,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-28,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-29,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-09-30,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-03,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-04,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-05,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-06,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-07,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-10,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-11,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-13,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-14,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-17,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-18,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-19,28.990000,28.990000,28.990000,28.990000,18.704666,0
2016-10-20,28.900000,28.900000,28.900000,28.900000,18.646599,400
2016-10-21,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-24,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-25,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-26,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-27,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-28,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-10-31,28.900000,28.900000,28.900000,28.900000,18.646599,0
2016-11-01,28.000000,28.000000,28.000000,28.000000,18.065908,100
2016-11-03,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-04,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-07,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-08,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-09,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-10,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-11,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-14,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-16,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-17,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-18,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-21,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-22,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-23,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-24,28.000000,28.000000,28.000000,28.000000,18.065908,0
2016-11-25,26.000000,26.000000,26.000000,26.000000,16.775486,100
2016-11-28,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-11-29,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-11-30,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-01,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-02,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-05,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-06,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-07,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-08,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-09,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-12,26.000000,26.000000,26.000000,26.000000,16.775486,0
2016-12-13,29.980000,29.980000,29.980000,29.980000,19.343424,2000
2016-12-14,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-15,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-16,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-19,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-20,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-21,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-22,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-23,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-26,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-27,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-28,29.980000,29.980000,29.980000,29.980000,19.343424,0
2016-12-29,29.980000,29.980000,29.980000,29.980000,19.343424,0
2017-01-02,29.980000,29.980000,29.980000,29.980000,19.343424,0
2017-01-03,29.980000,29.980000,29.980000,29.980000,19.343424,0
2017-01-04,29.980000,29.980000,29.980000,29.980000,19.343424,0
2017-01-05,29.980000,29.980000,29.980000,29.980000,19.343424,0
2017-01-06,27.639999,27.639999,27.639999,27.639999,17.833632,1000
2017-01-09,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-10,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-11,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-12,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-13,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-16,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-17,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-18,27.639999,27.639999,27.639999,27.639999,17.833632,0
2017-01-19,27.010000,27.010000,27.010000,27.010000,17.427149,71500
2017-01-20,27.010000,27.010000,27.010000,27.010000,17.427149,0
2017-01-23,27.010000,27.010000,27.010000,27.010000,17.427149,0
2017-01-24,27.010000,27.010000,27.010000,27.010000,17.427149,0
2017-01-26,27.010000,27.010000,27.010000,27.010000,17.427149,0
2017-01-27,27.020000,27.020000,26.500000,26.500000,17.098091,26400
2017-01-30,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-01-31,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-01,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-02,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-03,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-06,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-07,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-08,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-09,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-10,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-13,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-14,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-15,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-16,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-17,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-20,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-21,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-22,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-23,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-02-24,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-03-01,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-03-02,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-03-03,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-03-06,26.500000,26.500000,26.500000,26.500000,17.098091,0
2017-03-07,27.100000,27.100000,27.100000,27.100000,17.485218,1200
2017-03-08,27.100000,27.100000,27.100000,27.100000,17.485218,500
2017-03-09,27.100000,27.100000,27.100000,27.100000,17.485218,0
2017-03-10,27.100000,27.100000,27.100000,27.100000,17.485218,0
2017-03-13,27.100000,27.100000,27.100000,27.100000,17.485218,0
2017-03-14,27.100000,27.100000,27.100000,27.100000,17.485218,0
2017-03-15,27.209999,27.209999,27.209999,27.209999,17.556190,3800
2017-03-16,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-17,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-20,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-21,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-22,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-23,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-24,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-27,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-28,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-29,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-30,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-03-31,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-03,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-04,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-05,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-06,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-07,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-10,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-11,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-12,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-13,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-17,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-18,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-19,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-20,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-24,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-25,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-26,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-27,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-04-28,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-02,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-03,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-04,27.200001,27.200001,27.190001,27.200001,17.549740,1500
2017-05-05,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-08,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-09,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-10,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-11,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-12,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-15,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-16,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-17,27.200001,27.200001,27.200001,27.200001,17.549740,0
2017-05-18,27.209999,27.209999,27.209999,27.209999,17.556190,300
2017-05-19,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-22,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-23,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-24,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-25,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-26,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-29,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-30,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-05-31,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-01,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-02,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-05,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-06,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-07,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-08,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-09,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-12,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-13,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-14,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-15,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-16,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-19,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-20,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-21,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-22,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-23,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-26,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-27,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-28,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-29,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-06-30,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-03,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-04,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-05,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-06,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-07,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-10,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-11,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-12,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-13,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-14,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-17,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-18,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-19,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-20,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-21,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-24,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-25,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-26,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-27,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-28,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-07-31,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-01,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-02,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-03,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-04,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-07,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-08,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-09,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-10,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-11,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-14,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-15,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-16,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-17,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-18,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-21,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-22,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-23,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-24,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-25,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-28,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-29,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-30,27.209999,27.209999,27.209999,27.209999,17.556190,0
2017-08-31,25.500000,25.500000,25.500000,25.500000,16.452879,100
2017-09-01,25.500000,25.500000,25.500000,25.500000,16.452879,100
2017-09-04,25.500000,25.500000,25.500000,25.500000,16.452879,0
2017-09-05,25.500000,25.500000,25.500000,25.500000,16.452879,0
2017-09-06,25.510000,25.510000,25.510000,25.510000,16.459332,200
2017-09-07,25.510000,25.510000,25.510000,25.510000,16.459332,0
2017-09-08,33.200001,33.200001,33.200001,33.200001,21.421005,100
2017-09-11,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-12,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-13,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-14,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-15,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-18,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-19,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-20,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-21,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-22,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-25,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-26,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-27,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-28,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-09-29,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-02,33.200001,33.200001,33.200001,33.200001,21.421005,100
2017-10-03,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-04,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-05,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-06,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-09,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-10,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-11,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-12,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-13,33.200001,33.200001,33.200001,33.200001,21.421005,0
2017-10-16,33.509998,33.509998,33.509998,33.509998,21.621019,1000
2017-10-17,32.500000,32.500000,32.500000,32.500000,20.969357,500
2017-10-18,32.500000,32.500000,32.500000,32.500000,20.969357,0
2017-10-19,32.500000,32.500000,32.500000,32.500000,20.969357,0
2017-10-20,32.500000,32.500000,32.500000,32.500000,20.969357,0
2017-10-23,32.500000,32.500000,32.500000,32.500000,20.969357,0
2017-10-24,32.500000,32.500000,32.500000,32.500000,20.969357,600
