Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-11,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-12,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-13,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-16,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-17,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-18,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-19,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-20,6.400000,7.000000,6.390000,7.000000,3.908119,4700
2013-09-23,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-09-24,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-09-25,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-09-26,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-09-27,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-09-30,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-01,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-02,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-03,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-04,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-07,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-08,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-09,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-10,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-11,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-14,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-15,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-16,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-17,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-18,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-21,7.000000,7.000000,7.000000,7.000000,3.908119,0
2013-10-22,6.890000,6.890000,6.890000,6.890000,3.846706,3100
2013-10-23,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-24,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-25,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-28,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-29,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-30,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-10-31,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-01,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-04,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-05,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-06,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-07,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-08,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-11,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-12,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-13,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-14,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-18,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-19,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-21,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-22,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-25,6.890000,6.890000,6.890000,6.890000,3.846706,0
2013-11-26,6.890000,6.890000,6.880000,6.880000,3.841122,2900
2013-11-27,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-11-28,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-11-29,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-02,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-03,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-04,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-05,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-06,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-09,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-10,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-11,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-12,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-13,6.880000,6.880000,6.880000,6.880000,3.841122,0
2013-12-16,6.200000,6.200000,6.200000,6.200000,3.461477,500
2013-12-17,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-18,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-19,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-20,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-23,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-26,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-27,6.200000,6.200000,6.200000,6.200000,3.461477,0
2013-12-30,6.890000,6.890000,6.890000,6.890000,3.846706,2900
2014-01-02,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-03,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-06,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-07,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-08,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-09,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-10,6.890000,6.890000,6.890000,6.890000,3.846706,0
2014-01-13,5.260000,6.800000,5.260000,6.800000,3.796458,500
2014-01-14,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-15,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-16,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-17,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-20,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-21,6.800000,6.800000,6.800000,6.800000,3.796458,0
2014-01-22,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-23,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-24,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-27,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-28,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-29,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-30,6.800000,6.800000,6.800000,6.800000,3.919097,0
2014-01-31,6.690000,6.690000,6.690000,6.690000,3.855700,500
2014-02-03,6.690000,6.690000,6.690000,6.690000,3.855700,0
2014-02-04,6.690000,6.690000,6.690000,6.690000,3.855700,0
2014-02-05,6.690000,6.690000,6.690000,6.690000,3.855700,0
2014-02-06,6.690000,6.690000,6.690000,6.690000,3.855700,0
2014-02-07,5.330000,5.330000,5.190000,5.190000,2.991193,8500
2014-02-10,5.190000,5.190000,5.190000,5.190000,2.991193,0
2014-02-11,5.420000,5.420000,5.420000,5.420000,3.123751,101200
2014-02-12,5.430000,5.600000,5.260000,5.600000,3.227492,202600
2014-02-13,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-02-14,5.300000,5.300000,5.300000,5.300000,3.054591,19400
2014-02-17,5.300000,5.300000,5.300000,5.300000,3.054591,53200
2014-02-18,5.660000,5.660000,5.660000,5.660000,3.262072,28100
2014-02-19,5.750000,5.750000,5.750000,5.750000,3.313942,67500
2014-02-20,5.370000,5.400000,5.300000,5.350000,3.083407,54800
2014-02-21,5.380000,5.380000,5.200000,5.200000,2.996956,45100
2014-02-24,5.250000,5.250000,5.250000,5.250000,3.025774,27300
2014-02-25,5.260000,5.260000,5.260000,5.260000,3.031537,30500
2014-02-26,5.250000,5.250000,5.250000,5.250000,3.025774,74300
2014-02-27,5.250000,5.250000,5.250000,5.250000,3.025774,34800
2014-02-28,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-05,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-06,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-07,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-10,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-11,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-12,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-13,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-14,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-17,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-18,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-19,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-20,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-21,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-24,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-25,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-26,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-27,5.250000,5.250000,5.250000,5.250000,3.025774,0
2014-03-28,5.510000,5.510000,5.500000,5.510000,3.175622,3700
2014-03-31,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-01,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-02,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-03,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-04,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-07,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-08,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-09,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-10,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-11,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-14,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-15,5.510000,5.510000,5.510000,5.510000,3.175622,0
2014-04-16,5.310000,5.310000,5.300000,5.300000,3.054591,600
2014-04-17,5.300000,5.300000,5.300000,5.300000,3.054591,0
2014-04-22,5.300000,5.300000,5.300000,5.300000,3.054591,0
2014-04-23,5.370000,5.370000,5.370000,5.370000,3.094934,300
2014-04-24,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-04-25,5.810000,5.810000,5.600000,5.600000,3.227492,3500
2014-04-28,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-04-29,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-04-30,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-05-02,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-05-05,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-05-06,5.600000,5.600000,5.600000,5.600000,3.227492,0
2014-05-07,5.370000,5.370000,5.370000,5.370000,3.094934,1000
2014-05-08,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-09,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-12,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-13,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-14,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-15,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-16,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-19,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-20,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-21,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-22,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-23,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-26,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-27,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-28,5.370000,5.370000,5.370000,5.370000,3.094934,0
2014-05-29,5.910000,5.910000,5.910000,5.910000,3.406156,3300
2014-05-30,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-02,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-03,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-04,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-05,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-06,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-09,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-10,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-11,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-13,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-16,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-17,5.910000,5.910000,5.910000,5.910000,3.406156,0
2014-06-18,5.300000,5.300000,5.300000,5.300000,3.054591,700
2014-06-20,5.300000,5.300000,5.300000,5.300000,3.054591,0
2014-06-23,5.350000,5.350000,5.350000,5.350000,3.083407,400
2014-06-24,5.020000,5.020000,5.020000,5.020000,2.893215,300
2014-06-25,5.020000,5.020000,5.020000,5.020000,2.893215,0
2014-06-26,5.510000,5.510000,5.480000,5.480000,3.158331,3600
2014-06-27,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-06-30,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-01,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-02,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-03,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-04,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-07,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-08,5.480000,5.480000,5.480000,5.480000,3.158331,0
2014-07-10,5.020000,5.020000,5.020000,5.020000,2.893215,600
2014-07-11,5.050000,5.050000,5.010000,5.050000,2.910506,1000
2014-07-14,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-15,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-16,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-17,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-18,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-21,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-22,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-23,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-24,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-25,5.050000,5.050000,5.050000,5.050000,2.910506,0
2014-07-28,5.280000,5.280000,5.280000,5.280000,3.043065,100
2014-07-29,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-07-30,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-07-31,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-01,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-04,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-05,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-06,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-07,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-08,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-11,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-12,5.280000,5.280000,5.280000,5.280000,3.043065,0
2014-08-13,5.280000,5.280000,5.280000,5.280000,3.114449,0
2014-08-14,5.090000,5.090000,5.090000,5.090000,3.002375,500
2014-08-15,5.090000,5.090000,5.090000,5.090000,3.002375,0
2014-08-18,5.090000,5.090000,5.090000,5.090000,3.002375,0
2014-08-19,4.640000,4.650000,4.630000,4.640000,2.736939,7100
2014-08-20,4.750000,4.750000,4.630000,4.630000,2.731041,10000
2014-08-21,4.610000,4.620000,4.610000,4.610000,2.719244,5100
2014-08-22,4.620000,4.620000,4.620000,4.620000,2.725142,300
2014-08-25,4.660000,4.660000,4.660000,4.660000,2.748736,4200
2014-08-26,4.750000,4.750000,4.750000,4.750000,2.801824,1300
2014-08-27,4.750000,4.750000,4.750000,4.750000,2.801824,800
2014-08-28,4.750000,4.750000,4.610000,4.630000,2.731041,3000
2014-08-29,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-01,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-02,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-03,4.630000,4.630000,4.630000,4.630000,2.731041,600
2014-09-04,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-05,4.630000,4.630000,4.630000,4.630000,2.731041,2000
2014-09-08,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-09,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-10,4.610000,4.630000,4.610000,4.630000,2.731041,2300
2014-09-11,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-12,4.630000,4.630000,4.630000,4.630000,2.731041,0
2014-09-15,4.630000,4.630000,4.610000,4.610000,2.719244,5300
2014-09-16,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-17,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-18,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-19,4.610000,4.610000,4.610000,4.610000,2.719244,900
2014-09-22,4.610000,4.610000,4.610000,4.610000,2.719244,500
2014-09-23,4.610000,4.610000,4.610000,4.610000,2.719244,800
2014-09-24,4.610000,4.610000,4.610000,4.610000,2.719244,2200
2014-09-25,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-26,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-29,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-09-30,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-01,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-02,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-03,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-06,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-07,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-08,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-09,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-10,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-13,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-14,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-15,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-10-16,4.600000,4.600000,4.600000,4.600000,2.713345,100
2014-10-17,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-20,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-21,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-22,4.610000,4.610000,4.610000,4.610000,2.719244,500
2014-10-23,4.620000,4.640000,4.600000,4.600000,2.713345,5300
2014-10-24,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-27,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-28,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-29,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-30,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-10-31,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-03,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-04,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-05,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-06,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-07,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-10,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-11,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-12,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-13,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-14,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-17,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-18,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-19,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-21,4.600000,4.600000,4.600000,4.600000,2.713345,0
2014-11-24,4.640000,4.640000,4.640000,4.640000,2.736939,4300
2014-11-25,4.640000,4.640000,4.640000,4.640000,2.736939,0
2014-11-26,4.640000,4.640000,4.640000,4.640000,2.736939,0
2014-11-27,4.640000,4.640000,4.640000,4.640000,2.736939,0
2014-11-28,4.640000,4.640000,4.640000,4.640000,2.736939,0
2014-12-01,4.640000,4.640000,4.640000,4.640000,2.736939,0
2014-12-02,4.730000,4.730000,4.730000,4.730000,2.790027,2838
2014-12-03,4.730000,4.730000,4.730000,4.730000,2.790027,700
2014-12-04,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-05,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-08,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-09,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-10,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-11,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-12,4.730000,4.730000,4.730000,4.730000,2.790027,0
2014-12-15,4.610000,4.610000,4.610000,4.610000,2.719244,100
2014-12-16,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-12-17,4.610000,4.610000,4.610000,4.610000,2.719244,0
2014-12-18,4.510000,4.520000,4.510000,4.520000,2.666157,4900
2014-12-19,4.520000,4.520000,4.520000,4.520000,2.666157,0
2014-12-22,4.520000,4.520000,4.520000,4.520000,2.666157,0
2014-12-23,4.510000,4.510000,4.500000,4.500000,2.654359,1300
2014-12-26,4.500000,4.500000,4.500000,4.500000,2.654359,0
2014-12-29,4.500000,4.500000,4.500000,4.500000,2.654359,0
2014-12-30,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-02,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-05,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-06,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-07,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-08,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-09,4.500000,4.500000,4.500000,4.500000,2.654359,900
2015-01-12,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-13,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-14,4.500000,4.500000,4.500000,4.500000,2.654359,0
2015-01-15,4.010000,4.010000,3.530000,3.530000,2.082198,9200
2015-01-16,3.510000,3.510000,3.010000,3.010000,1.775471,17500
2015-01-19,3.010000,3.010000,2.750000,2.750000,1.622108,7200
2015-01-20,2.750000,2.750000,2.750000,2.750000,1.622108,0
2015-01-21,3.000000,3.000000,3.000000,3.000000,1.769573,900
2015-01-22,3.160000,3.180000,3.110000,3.130000,2.038101,2200
2015-01-23,3.150000,3.150000,3.100000,3.110000,2.025078,2500
2015-01-26,3.120000,3.120000,3.120000,3.120000,2.031590,400
2015-01-27,3.160000,3.160000,3.160000,3.160000,2.057636,1000
2015-01-28,3.160000,3.160000,3.160000,3.160000,2.057636,500
2015-01-29,3.210000,3.240000,3.210000,3.210000,2.090193,800
2015-01-30,3.230000,3.230000,3.230000,3.230000,2.103216,1500
2015-02-02,3.520000,3.610000,3.500000,3.610000,2.350653,3900
2015-02-03,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-04,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-05,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-06,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-09,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-10,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-11,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-12,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-13,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-18,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-19,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-20,3.610000,3.610000,3.610000,3.610000,2.350653,0
2015-02-23,3.610000,3.610000,3.610000,3.610000,2.350653,0
