Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,10.028200,10.263800,10.012500,10.161700,7.528967,375529
2015-12-18,10.012500,10.122400,9.659090,9.659090,7.156576,520188
2015-12-21,9.714060,9.753330,9.431360,9.659090,7.156576,692481
2015-12-22,9.745470,9.863270,9.572710,9.659090,7.156576,866811
2015-12-23,9.761180,9.926090,9.666950,9.894680,7.331129,606143
2015-12-28,9.957500,10.248100,9.761180,9.863270,7.307856,589971
2015-12-29,9.816150,10.075300,9.729770,9.855420,7.302040,294794
2015-12-30,9.737620,10.020300,9.674800,10.020300,7.424202,937103
2016-01-04,9.973210,9.973210,9.431360,9.454920,7.005302,540181
2016-01-05,9.541300,9.674800,9.470620,9.619830,7.127487,745964
2016-01-06,9.580560,9.714060,9.462770,9.462770,7.011119,563866
2016-01-07,9.486330,9.533450,9.282150,9.423500,6.982023,625372
2016-01-08,9.525590,9.737620,9.478470,9.659090,7.156576,616458
2016-01-11,9.729770,9.839710,9.604120,9.737620,7.214760,948436
2016-01-12,9.698360,9.996770,9.564860,9.564860,7.086759,494847
2016-01-13,9.659090,9.769030,9.596270,9.659090,7.156576,593282
2016-01-14,9.721920,9.839710,9.486330,9.659090,7.156576,311603
2016-01-15,9.572710,9.651240,9.321420,9.580560,7.098391,522990
2016-01-18,9.659090,9.714060,9.423500,9.659090,7.156576,180187
2016-01-19,9.666950,9.886830,9.549150,9.784740,7.249672,344457
2016-01-20,9.674800,9.800440,9.462770,9.580560,7.098391,460847
2016-01-21,9.588420,9.690500,9.478470,9.580560,7.098391,341783
2016-01-22,9.659090,9.698360,9.470620,9.486330,7.028575,260794
2016-01-26,9.486330,9.486330,9.187920,9.203620,6.819111,498413
2016-01-27,9.187920,9.462770,9.109390,9.109390,6.749294,398705
2016-01-28,9.180060,9.462770,9.172210,9.399950,6.964574,499304
2016-01-29,9.399950,9.824000,9.399950,9.698360,7.185672,501087
2016-02-01,9.745470,10.122400,9.588420,9.973210,7.389312,696683
2016-02-02,9.933940,10.122400,9.682650,9.816150,7.272943,365723
2016-02-03,9.847560,10.177400,9.800440,10.051700,7.447467,447476
2016-02-04,10.153800,10.279500,10.059600,10.130300,7.505702,297978
2016-02-05,10.169500,10.436500,10.075300,10.405100,7.709306,507454
2016-02-10,10.358000,10.428700,10.051700,10.224500,7.575497,299251
2016-02-11,10.169500,10.169500,9.690500,9.690500,7.179848,494211
2016-02-12,9.761180,9.894680,9.698360,9.698360,7.185672,275438
2016-02-15,9.714060,9.957500,9.714060,9.816150,7.272943,228959
2016-02-16,9.981060,10.051700,9.824000,9.996770,7.406768,623971
2016-02-17,9.965360,10.310900,9.965360,10.106700,7.488216,331087
2016-02-18,10.122400,10.263800,9.996770,10.169500,7.534747,326375
2016-02-19,10.169500,10.334400,10.028200,10.185200,7.546380,266397
2016-02-22,10.318700,10.632900,10.295200,10.405100,7.709306,433596
2016-02-23,10.452200,10.601400,10.051700,10.051700,7.447467,344585
2016-02-24,9.981060,9.988920,9.627680,9.729770,7.208943,398195
2016-02-25,9.784740,10.200900,9.572710,10.153800,7.523114,620406
2016-02-26,10.279500,10.381600,10.075300,10.303000,7.633659,379476
2016-02-29,10.334400,10.601400,10.303000,10.522900,7.796587,1575337
2016-03-01,10.609300,10.703500,10.452200,10.530800,7.802441,553297
2016-03-02,10.585700,10.695700,10.255900,10.255900,7.598763,310712
2016-03-03,10.381600,11.590900,10.271600,11.363200,8.419178,1552416
2016-03-04,11.543800,12.305500,11.394600,11.873600,8.797341,2021413
2016-03-07,12.156300,12.156300,11.284600,11.347500,8.407545,458810
2016-03-08,11.347500,12.093500,11.316100,11.512400,8.529723,993388
2016-03-09,11.905000,12.007100,11.135400,11.268900,8.349310,1127478
2016-03-10,11.402400,12.297700,11.347500,12.093500,8.960270,1169755
2016-03-11,12.109200,12.627500,12.015000,12.525400,9.280272,884639
2016-03-14,12.564700,12.808100,12.179900,12.289800,9.105711,1053366
2016-03-15,12.172000,12.172000,11.245400,11.693000,8.663532,883620
2016-03-16,11.606600,12.077800,11.473100,11.983600,8.878842,1257621
2016-03-17,12.886600,13.106500,12.423300,12.423300,9.204623,1648303
2016-03-18,12.525400,12.878800,12.478300,12.800300,9.483949,999882
2016-03-21,12.839500,13.075100,12.619600,12.619600,9.350066,633649
2016-03-22,12.745300,13.020100,12.627500,12.839500,9.512994,1414378
2016-03-23,12.721700,12.863100,12.627500,12.808100,9.489728,713492
2016-03-24,12.643200,12.839500,12.415500,12.501800,9.262784,1399988
2016-03-28,12.863100,13.067300,12.564700,12.949500,9.594494,656188
2016-03-29,13.012300,13.585600,12.918100,12.996600,9.629390,904122
2016-03-30,13.192900,13.404900,12.965200,13.020100,9.646802,740361
2016-03-31,12.816000,12.816000,12.816000,12.816000,9.495581,1400
2016-04-01,12.721700,12.721700,12.721700,12.721700,9.425712,254
2016-04-04,12.368300,12.368300,12.368300,12.368300,9.163873,5093
2016-04-05,12.501800,12.501800,12.501800,12.501800,9.262784,1910
2016-04-06,12.148500,12.148500,12.148500,12.148500,9.001020,891
2016-04-07,12.124900,12.124900,12.124900,12.124900,8.983535,2546
2016-04-08,12.258400,13.255700,12.258400,13.075100,9.687551,831283
2016-04-11,13.043700,13.043700,13.043700,13.043700,9.664289,1400
2016-04-12,13.617000,13.617000,13.617000,13.617000,10.089054,1782
2016-04-13,13.365700,13.365700,13.365700,13.365700,9.902863,2292
2016-04-14,13.546300,13.562000,13.200800,13.295000,9.850480,738451
2016-04-15,13.467800,13.679800,13.310700,13.350000,9.891231,942579
2016-04-18,13.507000,13.884000,13.404900,13.671900,10.129731,662810
2016-04-19,13.624800,13.624800,13.624800,13.624800,10.094833,509
2016-04-20,13.585600,13.726900,13.098700,13.098700,9.705037,636069
2016-04-22,12.486100,12.721700,12.148500,12.486100,9.251153,1443794
2016-04-25,12.533300,12.808100,12.250600,12.274100,9.094079,659117
2016-04-26,12.486100,12.800300,12.336900,12.721700,9.425712,457536
2016-04-27,12.721700,13.271400,12.713900,13.247900,9.815582,657080
2016-04-28,13.263600,13.420600,13.004400,13.342100,9.885376,641672
2016-04-29,13.428500,13.522700,12.721700,13.114400,9.716669,1213943
2016-05-02,12.804100,13.117600,12.416400,12.812400,10.227658,1300349
2016-05-03,12.655600,13.010400,12.350400,12.350400,9.858861,571387
2016-05-04,12.416400,12.540100,12.218400,12.523600,9.997119,325450
2016-05-05,12.622600,12.672100,12.086400,12.424600,9.918094,539266
2016-05-06,12.375100,12.589600,11.962600,12.144100,9.694180,625447
2016-05-09,12.276100,12.276100,11.888400,12.234900,9.766664,392722
2016-05-10,12.383400,13.018600,12.284400,12.828900,10.240830,1228471
2016-05-11,12.870100,13.348600,12.861900,13.200100,10.537146,994898
2016-05-12,13.266100,13.942700,13.059900,13.818900,11.031112,746294
2016-05-13,13.563100,13.917900,13.365100,13.728100,10.958628,905808
2016-05-16,13.736400,13.777600,13.307400,13.348600,10.655687,806173
2016-05-17,13.587900,13.587900,12.853600,12.903100,10.300061,839506
2016-05-18,12.927900,12.977400,12.399900,12.465900,9.951062,851263
2016-05-19,12.498900,12.622600,12.243100,12.622600,10.076148,391753
2016-05-20,12.828900,12.845400,12.540100,12.540100,10.010293,463267
2016-05-23,12.375100,12.597900,12.144100,12.465900,9.951062,367147
2016-05-24,12.465900,12.639100,12.342100,12.540100,10.010293,389571
2016-05-25,12.622600,12.853600,12.482400,12.573100,10.036635,251997
2016-05-27,12.688600,13.158900,12.606100,12.870100,10.273719,428843
2016-05-30,12.911400,13.092900,12.515400,12.622600,10.076148,550539
2016-05-31,12.663900,13.150600,12.540100,13.002100,10.379088,641447
2016-06-01,13.035100,13.092900,12.870100,12.878400,10.280344,491388
2016-06-02,12.919600,13.274400,12.762900,12.787600,10.207862,706052
2016-06-03,12.894900,13.208400,12.894900,13.109400,10.464745,537206
2016-06-06,13.084600,13.158900,12.878400,12.969100,10.352747,537085
2016-06-07,13.035100,13.249600,12.960900,13.010400,10.385715,373329
2016-06-08,13.084600,13.678600,13.084600,13.604400,10.859883,425207
2016-06-09,13.604400,13.794200,13.488900,13.695100,10.932285,312602
2016-06-10,13.612600,13.612600,13.043400,13.043400,10.412058,410904
2016-06-13,13.035100,13.035100,12.622600,12.886600,10.286890,487631
2016-06-14,12.894900,13.051600,12.655600,12.795900,10.214488,521691
2016-06-15,12.795900,13.125900,12.795900,12.993900,10.372544,150907
2016-06-16,12.960900,13.109400,12.738100,13.109400,10.464745,330420
2016-06-17,13.191900,13.191900,12.787600,12.952600,10.339575,636477
2016-06-20,13.043400,13.464100,13.043400,13.183600,10.523974,562296
2016-06-21,13.183600,13.381600,12.993900,13.307400,10.622799,291633
2016-06-22,13.521900,13.554900,13.241400,13.323900,10.635970,511509
2016-06-23,13.447600,13.785900,13.398100,13.736400,10.965254,1651254
2016-06-24,13.200100,13.695100,12.952600,13.365100,10.668859,1118533
2016-06-27,13.414600,13.596100,13.051600,13.051600,10.418604,248360
2016-06-28,13.233100,13.282600,12.713400,13.018600,10.392262,728476
2016-06-29,13.092900,13.571400,13.092900,13.431100,10.721544,556842
2016-06-30,13.299100,13.505400,13.200100,13.200100,10.537146,889929
2016-07-01,13.348600,13.472400,12.952600,12.952600,10.339575,570781
2016-07-04,13.059900,13.488900,13.059900,13.323900,10.635970,521812
2016-07-05,13.323900,13.662100,13.233100,13.612600,10.866428,1105927
2016-07-06,13.563100,13.695100,13.323900,13.587900,10.846712,535751
2016-07-07,13.596100,13.744600,13.464100,13.530100,10.800573,567145
2016-07-08,13.629100,14.247900,13.629100,14.066400,11.228681,1178896
2016-07-11,14.272700,14.602700,13.992200,14.148900,11.294537,915747
2016-07-12,14.165400,14.379900,13.827200,13.827200,11.037736,721689
2016-07-13,13.992200,14.000400,13.695100,13.695100,10.932285,658295
2016-07-14,13.835400,14.124200,13.769400,14.025200,11.195792,1126654
2016-07-15,14.148900,14.396400,14.091200,14.148900,11.294537,942413
2016-07-18,14.231400,14.643900,14.231400,14.437700,11.525076,671871
2016-07-19,14.520200,14.949200,14.511900,14.850200,11.854359,948110
2016-07-20,14.907900,15.023400,14.561400,14.726400,11.755533,1190290
2016-07-21,14.825400,15.064700,14.726400,14.866700,11.867530,871626
2016-07-22,14.808900,15.105900,14.808900,14.891400,11.887247,1736950
2016-07-25,14.949200,15.114200,14.652200,15.015200,11.986071,1389924
2016-07-26,15.089400,15.130700,14.520200,14.520200,11.590932,1329682
2016-07-27,14.313900,14.767700,14.313900,14.676900,11.716020,1445196
2016-07-28,14.734700,14.784200,14.371700,14.437700,11.525076,789203
2016-07-29,14.520200,14.874900,14.445900,14.685200,11.722645,1277198
2016-08-01,14.709900,15.105900,14.709900,14.833700,11.841187,707507
2016-08-02,14.907900,14.990400,14.635700,14.825400,11.834562,600114
2016-08-03,14.883200,14.957400,14.569700,14.866700,11.867530,466904
2016-08-04,14.916200,15.336900,14.916200,15.072900,12.032132,638538
2016-08-05,15.287400,15.303900,14.907900,14.957400,11.939932,423752
2016-08-08,15.056400,15.097700,14.569700,14.569700,11.630445,465449
2016-08-09,14.627400,14.833700,14.346900,14.676900,11.716020,514661
2016-08-10,14.635700,14.734700,14.066400,14.066400,11.228681,765567
2016-08-11,14.148900,14.272700,14.025200,14.025200,11.195792,624720
2016-08-12,14.041700,14.313900,13.967400,14.247900,11.373565,1191380
2016-08-15,14.247900,14.833700,14.247900,14.355200,11.459218,738294
2016-08-16,14.280900,14.470700,14.082900,14.190200,11.327505,477449
2016-08-17,14.082900,14.231400,13.777600,14.025200,11.195792,583508
2016-08-18,14.099400,14.404700,13.950900,14.058200,11.222135,1028473
2016-08-19,14.124200,14.231400,14.000400,14.190200,11.327505,729204
2016-08-22,14.223200,14.305700,13.876700,13.876700,11.077250,569690
2016-08-23,13.884900,14.099400,13.546600,13.653900,10.899398,1391742
2016-08-24,13.612600,13.992200,13.455900,13.860200,11.064078,647386
2016-08-25,13.785900,13.860200,13.637400,13.653900,10.899398,551266
2016-08-26,13.670400,13.901400,13.249600,13.406400,10.701827,661810
2016-08-29,13.521900,13.917900,13.431100,13.736400,10.965254,437692
2016-08-30,13.843600,13.959200,13.530100,13.703400,10.938911,512479
2016-08-31,13.777600,13.917900,13.348600,13.686900,10.925739,787264
2016-09-01,13.645600,13.653900,13.142400,13.406400,10.701827,974292
2016-09-02,13.356900,13.530100,13.208400,13.431100,10.721544,1380833
2016-09-05,13.422900,13.794200,13.356900,13.728100,10.958628,582417
2016-09-06,13.695100,13.802400,13.406400,13.472400,10.754512,589811
2016-09-08,13.447600,13.686900,13.241400,13.637400,10.886225,961080
2016-09-09,13.612600,13.612600,12.993900,13.026900,10.398887,644841
2016-09-12,12.993900,13.109400,12.696900,13.101100,10.458117,799870
2016-09-13,12.911400,13.158900,12.564900,12.993900,10.372544,675992
2016-09-14,13.002100,13.084600,12.680400,13.084600,10.444947,382420
2016-09-15,13.117600,13.233100,12.936100,13.092900,10.451571,344723
2016-09-16,13.142400,13.183600,12.837100,12.927900,10.319858,265572
2016-09-19,13.026900,13.282600,12.762900,12.886600,10.286890,415389
2016-09-20,12.993900,13.002100,12.713400,12.795900,10.214488,257572
2016-09-21,12.886600,13.018600,12.647400,12.903100,10.300061,494782
2016-09-22,12.952600,13.167100,12.952600,13.109400,10.464745,431995
2016-09-23,13.125900,13.183600,12.828900,12.911400,10.306687,338299
2016-09-26,12.903100,12.911400,12.498900,12.540100,10.010293,1322409
2016-09-27,12.540100,12.795900,12.540100,12.622600,10.076148,537448
2016-09-28,12.573100,12.944400,12.573100,12.861900,10.267173,852596
2016-09-29,12.894900,13.348600,12.721600,12.787600,10.207862,693204
2016-09-30,12.870100,12.878400,12.556600,12.556600,10.023463,754294
2016-10-03,12.655600,12.688600,12.498900,12.647400,10.095946,510176
2016-10-04,12.688600,12.746400,12.597900,12.639100,10.089320,490418
2016-10-05,12.672100,12.787600,12.515400,12.696900,10.135460,1092472
2016-10-06,12.746400,12.927900,12.688600,12.828900,10.240830,860717
2016-10-07,12.845400,12.927900,12.573100,12.622600,10.076148,1090412
2016-10-10,12.647400,12.795900,12.622600,12.680400,10.122288,388116
2016-10-11,12.738100,13.117600,12.688600,12.985600,10.365918,901323
2016-10-13,12.977400,13.043400,12.622600,12.696900,10.135460,903990
2016-10-14,12.787600,12.960900,12.779400,12.936100,10.326405,752476
2016-10-17,12.936100,12.969100,12.738100,12.919600,10.313232,612356
2016-10-18,12.969100,13.307400,12.787600,13.216600,10.550317,690416
2016-10-19,13.241400,13.521900,13.109400,13.488900,10.767685,983868
2016-10-20,13.521900,13.521900,13.117600,13.513600,10.787401,902293
2016-10-21,13.513600,13.678600,13.224900,13.620900,10.873055,987383
2016-10-24,13.604400,14.132400,13.604400,14.066400,11.228681,1058412
2016-10-25,13.695100,13.909700,13.348600,13.612600,10.866428,2041189
2016-10-26,13.480600,13.769400,13.356900,13.769400,10.991595,543145
2016-10-27,13.695100,14.157200,13.695100,14.066400,11.228681,1015382
2016-10-28,13.942700,14.124200,13.686900,13.695100,10.932285,674901
2016-10-31,13.695100,13.901400,13.637400,13.637400,10.886225,650053
2016-11-01,13.653900,13.777600,13.117600,13.200100,10.537146,635144
2016-11-03,13.200100,13.488900,13.010400,13.043400,10.412058,481328
2016-11-04,13.142400,13.381600,12.911400,13.084600,10.444947,537933
2016-11-07,13.224900,13.678600,13.208400,13.653900,10.899398,409692
2016-11-08,13.530100,13.810600,13.398100,13.695100,10.932285,515145
2016-11-09,13.117600,13.744600,12.870100,13.612600,10.866428,502055
2016-11-10,13.620900,13.785900,12.622600,12.746400,10.174973,885929
2016-11-11,12.622600,12.672100,12.003900,12.003900,9.582263,1107624
2016-11-14,11.954400,12.210100,11.467600,11.962600,9.549295,1031988
2016-11-16,11.970900,12.391600,11.871900,12.210100,9.746865,620356
2016-11-17,12.375100,12.498900,12.028600,12.135900,9.687634,709325
2016-11-18,12.333900,12.333900,11.888400,11.904900,9.503235,776476
2016-11-21,11.970900,12.078100,11.673900,11.706900,9.345179,1303258
2016-11-22,11.847100,11.987400,11.698600,11.789400,9.411036,593326
2016-11-23,11.797600,11.929600,11.715100,11.888400,9.490065,359632
2016-11-24,11.954400,12.152400,11.954400,12.020400,9.595435,239633
2016-11-25,12.028600,12.061600,11.822400,11.847100,9.457097,279269
2016-11-28,11.921400,12.441100,11.822400,12.284400,9.806177,474055
2016-11-29,12.333900,12.408100,12.127600,12.127600,9.681008,300845
2016-11-30,12.317400,12.597900,12.144100,12.168900,9.713977,596357
2016-12-01,12.234900,12.234900,11.764600,11.830600,9.443925,789082
2016-12-02,11.847100,12.366900,11.739900,12.078100,9.641495,531994
2016-12-05,12.144100,12.333900,12.036900,12.218400,9.753490,573690
2016-12-06,12.127600,12.523600,12.061600,12.399900,9.898377,421692
2016-12-07,12.531900,12.713400,12.284400,12.515400,9.990576,720598
2016-12-08,12.614400,12.663900,12.325600,12.474100,9.957606,314663
2016-12-09,12.531900,12.911400,12.333900,12.820600,10.234205,715386
2016-12-12,12.779400,12.779400,12.234900,12.251400,9.779834,272724
2016-12-13,12.292600,12.713400,12.210100,12.457600,9.944434,391026
2016-12-14,12.358600,12.606100,12.160600,12.160600,9.707352,433449
2016-12-15,12.234900,12.267900,11.995600,12.119400,9.674463,326299
2016-12-16,12.218400,12.441100,12.168900,12.185400,9.727149,427389
2016-12-19,12.251400,12.325600,12.045100,12.045100,9.615152,316845
2016-12-20,12.069900,12.168900,11.946100,11.995600,9.575639,820597
2016-12-21,12.152400,12.152400,12.152400,12.152400,9.700806,335511
2016-12-22,12.234900,12.234900,11.987400,12.160600,9.707352,298663
2016-12-23,12.119400,12.630900,12.119400,12.416400,9.911547,421571
2016-12-26,12.366900,12.705100,12.284400,12.589600,10.049806,162301
2016-12-27,12.630900,12.721600,12.498900,12.564900,10.030089,212361
2016-12-28,12.647400,12.960900,12.540100,12.861900,10.267173,335996
2016-12-29,12.911400,12.993900,12.663900,12.911400,10.306687,509448
2017-01-02,12.878400,13.175400,12.639100,13.076400,10.438399,177088
2017-01-03,13.158900,13.942700,13.150600,13.860200,11.064078,865323
2017-01-04,13.818900,14.470700,13.728100,14.396400,11.492106,1254652
2017-01-05,14.396400,14.767700,14.025200,14.726400,11.755533,1000473
2017-01-06,14.652200,14.701700,14.239700,14.313900,11.426250,473570
2017-01-09,14.272700,14.932700,14.247900,14.850200,11.854359,1175138
2017-01-10,14.891400,15.006900,14.553200,14.619200,11.669959,892232
2017-01-11,14.718200,15.015200,14.627400,15.015200,11.986071,1533680
2017-01-12,15.270900,15.757700,15.262700,15.518400,12.387757,1036352
2017-01-13,15.526700,15.815400,15.163700,15.345200,12.249497,694174
2017-01-16,15.427700,15.559700,15.039900,15.039900,12.005789,649205
2017-01-17,15.056400,15.922700,15.048200,15.757700,12.578782,771627
2017-01-18,15.765900,16.194901,15.279200,15.279200,12.196813,1366166
2017-01-19,15.419400,15.675200,15.105900,15.105900,12.058473,918899
2017-01-20,15.147200,15.460700,15.031700,15.204900,12.137502,843263
