Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,43.867298,44.296001,42.621101,42.680901,16.680059,76731
2012-05-21,42.770599,42.780602,41.933201,42.411701,16.574852,40522
2012-05-22,42.142601,42.351898,41.374901,41.374901,16.169664,57373
2012-05-23,41.374901,41.903301,40.676998,41.624100,16.267050,68206
2012-05-24,41.913200,42.332001,41.574299,41.823502,16.344978,41926
2012-05-25,41.634102,42.561298,41.374901,41.504501,16.220310,46841
2012-05-28,41.364899,42.122601,41.085701,41.085701,16.056643,29288
2012-05-29,41.095699,41.574299,40.926201,40.926201,15.994304,32097
2012-05-30,40.766701,41.175499,40.676998,41.025902,16.033274,70111
2012-05-31,41.075802,42.491501,41.025902,41.873402,16.364483,65197
2012-06-01,41.763699,43.069698,41.125599,42.760700,16.711246,237416
2012-06-04,42.541302,42.541302,41.374901,41.873402,16.364483,58376
2012-06-05,41.374901,41.823502,40.886299,41.025902,16.033274,103512
2012-06-06,41.195400,41.773701,40.886299,41.773701,16.325521,110934
2012-06-08,41.225300,42.371799,40.896301,42.371799,16.559259,39720
2012-06-11,42.381802,43.069698,41.773701,42.172501,16.481369,24474
2012-06-12,41.973099,42.461601,41.504501,41.504501,16.220310,44434
2012-06-13,42.471500,42.471500,41.374901,41.973099,16.403446,229793
2012-06-14,41.723801,42.441601,41.604198,41.973099,16.403446,97995
2012-06-15,41.973099,42.371799,41.374901,42.371799,16.559259,275932
2012-06-18,41.833500,42.321999,41.574299,42.052799,16.434593,72618
2012-06-19,41.883301,42.361900,41.075802,41.624100,16.267050,139019
2012-06-20,41.634102,42.062801,41.275200,41.474602,16.208626,81846
2012-06-21,41.763699,42.521400,41.763699,42.072800,16.442410,98697
2012-06-22,42.072800,42.252201,41.524399,42.022900,16.422907,37814
2012-06-25,41.973099,41.973099,41.574299,41.674000,16.286554,11735
2012-06-26,41.883301,42.062801,41.085701,41.175499,16.091734,72418
2012-06-27,41.095699,42.272202,40.916302,41.873402,16.364483,28285
2012-06-28,41.763699,42.471500,40.926201,42.072800,16.442410,55166
2012-06-29,42.272202,43.368801,41.674000,43.368801,16.948896,56369
2012-07-02,43.319000,43.319000,42.481499,42.870300,16.754078,67202
2012-07-03,42.670898,43.319000,42.262199,42.421700,16.578764,41023
2012-07-04,43.059799,43.478500,42.122601,43.269100,16.909933,47443
2012-07-05,42.670898,43.388802,42.670898,42.780602,16.719025,26680
2012-07-06,42.780602,43.169399,42.391800,42.690899,16.683964,38114
2012-07-10,42.870300,43.488499,42.870300,43.418701,16.968401,27382
2012-07-11,43.199299,43.458599,42.880299,43.069698,16.832005,104214
2012-07-12,42.740700,43.259201,42.172501,42.172501,16.481369,83251
2012-07-13,42.242199,43.000000,41.933201,42.770599,16.715113,15546
2012-07-16,42.581200,43.069698,42.142502,42.621101,16.656689,27482
2012-07-17,42.670898,43.169399,41.983002,42.222301,16.500834,84554
2012-07-18,42.371899,42.670898,42.042801,42.152500,16.473551,19859
2012-07-19,42.860401,42.860401,42.132599,42.521400,16.617729,20561
2012-07-20,42.950100,42.950100,41.873402,41.873402,16.364483,17954
2012-07-23,41.374901,42.571201,41.374901,42.371899,16.559301,46239
2012-07-24,42.621101,42.660999,42.172501,42.660999,16.672285,28084
2012-07-25,42.381802,43.029900,42.371899,42.790600,16.722929,24774
2012-07-26,42.720798,43.658001,42.720798,43.418701,16.968401,17954
2012-07-27,43.299000,43.667900,43.119598,43.528400,17.011267,17753
2012-07-30,43.079700,43.568199,42.900299,43.418701,16.968401,8224
2012-07-31,43.319000,43.578201,43.119598,43.119598,16.851505,33300
2012-08-01,43.069698,43.857399,42.870300,43.568199,17.026819,69509
2012-08-02,43.468498,43.847401,43.289101,43.757702,17.100882,34504
2012-08-03,43.867298,44.216301,43.857399,44.016899,17.202175,86761
2012-08-06,44.026798,44.216301,43.907200,43.947102,17.174902,13340
2012-08-07,43.966999,44.206299,43.827400,44.066700,17.221642,35607
2012-08-08,43.767601,44.056801,43.717800,43.817501,17.124252,15948
2012-08-09,43.658001,44.146500,43.378799,43.578201,17.030735,57172
2012-08-10,43.658001,44.146500,43.378799,43.578201,17.030735,57172
2012-08-13,43.717800,44.206299,43.647999,43.667900,17.065784,27382
2012-08-14,43.618099,43.957100,43.468498,43.468498,16.987860,32197
2012-08-15,43.827400,43.907200,43.259201,43.847401,17.135937,27181
2012-08-16,43.677898,44.046799,43.448601,43.568199,17.026819,38014
2012-08-17,43.867298,44.256199,43.677898,43.897202,17.155401,24574
2012-08-20,43.817501,43.857399,43.468498,43.817501,17.124252,10832
2012-08-21,43.927101,44.834400,44.216301,44.375801,17.342443,84755
2012-08-22,44.375801,44.565201,44.266102,44.515400,17.396994,61084
2012-08-23,44.565201,44.595100,43.927101,44.016899,17.202175,25677
2012-08-24,43.977001,44.385799,43.817501,44.385799,17.346350,24172
2012-08-27,44.505402,44.964001,44.345901,44.714802,17.474926,1527204
2012-08-28,44.764599,45.452499,44.495399,45.113602,17.630777,158778
2012-08-29,45.143501,45.362801,44.565201,45.063702,17.611279,1089083
2012-08-30,45.163399,45.602100,44.864300,45.362801,17.728168,24373
2012-08-31,45.592098,48.852299,44.864300,45.412701,17.747669,267305
2012-09-03,45.462502,48.852299,44.864300,45.462502,17.767136,108226
2012-09-04,45.462502,45.861301,45.432598,45.562199,17.806097,38817
2012-09-05,45.562199,48.852299,44.864300,46.299999,18.094433,112739
2012-09-06,46.349800,46.858299,46.120499,46.668900,18.238604,76430
2012-09-10,46.668900,46.668900,46.668900,46.668900,18.238604,0
2012-09-11,46.369801,47.297001,46.299999,47.257099,18.468473,103211
2012-09-12,47.257099,47.257099,46.210201,46.260101,18.078842,135007
2012-09-13,46.279999,46.599098,46.070702,46.210201,18.059336,70111
2012-09-14,46.439499,47.825401,46.200298,47.456501,18.546404,141326
2012-09-17,47.197300,47.835300,46.459499,47.506302,18.565868,76931
2012-09-18,47.755600,47.755600,46.967999,47.107498,18.410011,172921
2012-09-19,47.107498,47.117500,46.728699,46.808399,18.293121,84554
2012-09-20,46.818401,46.808399,46.080601,46.140499,18.032101,89670
2012-09-21,46.090599,46.768600,45.990898,46.070702,18.004826,82247
2012-09-24,46.319901,46.489399,45.612099,45.612099,17.825596,52859
2012-09-25,45.751598,46.868301,45.372799,45.671902,17.848967,94384
2012-09-26,45.861301,46.090599,45.562199,45.861301,17.922981,19057
2012-09-27,46.090599,46.359798,45.053699,45.053699,17.607372,45737
2012-09-28,44.993900,45.960999,44.365799,45.422600,17.751537,123171
2012-10-01,45.681801,46.828400,45.542301,46.658901,18.234694,82649
2012-10-02,46.469501,48.044701,46.469501,47.955002,18.741224,110232
2012-10-03,47.605999,47.755600,47.157398,47.556198,18.585363,45336
2012-10-04,47.506302,48.024799,47.197300,47.605999,18.604830,50151
2012-10-05,47.496399,48.004799,47.406601,47.705700,18.643789,269512
2012-10-08,47.665798,48.433498,47.556198,48.154400,18.819147,27081
2012-10-09,48.004799,48.543201,47.984901,48.154400,18.819147,32798
2012-10-10,48.144402,48.702702,48.134399,48.393600,18.912626,18756
2012-10-11,48.403599,48.413601,48.254101,48.254101,18.858112,14343
2012-10-15,48.254101,49.460400,48.254101,48.922001,19.119135,21665
2012-10-16,48.882198,49.041698,48.603001,48.603001,18.994465,36409
2012-10-17,48.423500,49.350700,48.413601,49.350700,19.286676,49950
2012-10-18,49.241100,49.430500,48.991798,49.051601,19.169781,15546
2012-10-19,49.151299,49.290901,48.852299,48.852299,19.091892,5717
2012-10-22,49.041698,49.350700,48.872200,48.872200,19.099674,21565
2012-10-23,48.872200,49.599998,48.692699,48.952000,19.130859,63190
2012-10-24,49.261002,50.158298,48.782501,50.148300,19.598383,173422
2012-10-25,50.547100,50.547100,49.749500,49.948898,19.520458,65698
2012-10-26,50.577000,51.594002,50.577000,51.544102,20.143871,170012
2012-10-29,51.713600,52.251999,51.713600,51.942902,20.299723,42327
2012-10-30,51.803299,53.837200,51.743500,53.249001,20.810160,51756
2012-10-31,53.268902,53.727501,52.989700,53.288799,20.825716,74925
2012-11-01,52.840199,53.049599,52.192200,53.039600,20.728325,96290
2012-11-05,52.870098,53.328701,52.610901,52.850201,20.654306,20963
2012-11-06,52.949902,53.049599,52.640800,52.939899,20.689362,8726
2012-11-07,52.929901,53.577999,52.840199,53.189098,20.786751,34704
2012-11-08,52.919899,53.807301,52.840199,53.438400,20.884180,38716
2012-11-09,53.727501,53.827202,50.995800,52.640800,20.572474,37914
2012-11-12,53.139301,53.139301,51.823299,52.291801,20.436081,36409
2012-11-13,52.351700,53.318699,51.394600,51.394600,20.085442,121967
2012-11-14,51.484299,52.092499,51.294899,51.723598,20.214020,54363
2012-11-16,51.952900,53.229000,51.952900,53.229000,20.802351,21464
2012-11-19,53.029598,53.428398,51.942902,53.258900,20.814032,43731
2012-11-21,53.099400,53.478298,52.541100,53.478298,20.899769,28485
2012-11-22,52.929901,53.179199,52.590900,52.590900,20.552973,17151
2012-11-23,52.541100,53.338699,52.042599,52.880100,20.665995,31194
2012-11-26,53.199100,53.199100,52.451401,52.889999,20.669863,13741
2012-11-27,52.860100,53.557999,52.690601,53.308800,20.833529,21364
2012-11-28,53.039600,54.584900,53.039600,54.584900,21.332243,136712
2012-11-29,55.103298,55.113300,54.594898,54.834202,21.429674,52056
2012-11-30,55.262901,55.262901,54.475201,54.983700,21.488098,33801
2012-12-03,55.013599,55.033600,54.315701,54.535099,21.312778,54865
2012-12-04,54.953800,55.233002,54.335701,52.541100,20.533512,39719
2012-12-05,52.840199,52.889999,51.294899,52.351700,21.184092,73020
2012-12-06,51.982800,52.790298,49.709702,52.790298,21.361576,51555
2012-12-07,52.112400,53.508202,51.843201,52.889999,21.401920,15145
2012-12-10,53.039600,53.797298,53.039600,53.538101,21.664173,12337
2012-12-11,53.587898,54.305801,53.328701,54.056499,21.873940,70312
2012-12-12,53.727501,54.375500,53.727501,54.335701,21.986919,64394
2012-12-13,54.096401,54.744400,53.757401,54.544998,22.071611,50953
2012-12-14,54.226002,54.824200,54.226002,54.824200,22.184591,21464
2012-12-17,55.053501,55.930801,54.684601,55.851101,22.600126,42829
2012-12-18,55.252899,56.648701,55.252899,56.648701,22.922876,66901
2012-12-19,56.708500,56.728401,55.631699,56.030499,22.672720,131195
2012-12-20,56.549000,58.223900,55.930801,57.127201,23.116505,83150
2012-12-21,57.077400,59.809101,57.077400,58.323601,23.600622,275831
2012-12-26,58.024502,59.918800,58.024502,59.320599,24.004057,101004
2012-12-27,59.240799,59.420300,58.164101,59.071301,23.903179,33801
2012-12-28,58.722401,58.832100,58.323601,58.323601,23.600622,117454
2013-01-02,57.825100,59.021500,56.578899,58.223900,23.560280,28184
2013-01-03,58.463200,58.712399,57.526001,58.463200,23.657108,73120
2013-01-04,58.433300,58.513000,57.625702,57.635700,23.322266,122770
2013-01-07,57.884899,58.622700,57.117298,58.024502,23.479593,29589
2013-01-08,58.134201,58.194000,57.326599,58.004601,23.471542,221668
2013-01-09,58.014500,58.612701,57.426300,58.024502,23.479593,133001
2013-01-10,57.924801,58.622700,57.635700,58.622700,23.721655,23470
2013-01-11,58.333599,59.220901,58.084301,59.021500,23.883028,69008
2013-01-14,58.832100,59.111198,58.423302,58.423302,23.640970,11635
2013-01-15,58.832100,59.111198,57.625702,58.572899,23.701504,39719
2013-01-16,58.572899,59.101299,57.845100,58.822102,23.802343,21665
2013-01-17,58.522999,58.772301,57.875000,58.622700,23.721655,78637
2013-01-18,58.702499,58.812099,58.243801,58.423302,23.640970,10732
2013-01-21,58.712399,58.712399,58.024502,58.513000,23.677263,21364
2013-01-22,58.413300,58.702499,58.154099,58.513000,23.677263,24574
2013-01-23,57.894901,58.343498,56.329601,57.526001,23.277878,172620
2013-01-24,57.346600,57.865002,57.226898,57.526001,23.277878,16349
2013-01-28,58.253799,58.253799,57.276798,57.526001,23.277878,22467
2013-01-29,57.107300,57.506100,57.027500,57.326599,23.197187,46339
2013-01-30,57.087299,57.476200,57.027500,57.276798,23.177034,31494
2013-01-31,57.266800,57.625702,56.778301,57.625702,23.318216,100302
2013-02-01,57.805199,58.203999,57.346600,57.535999,23.281921,116250
2013-02-04,57.496101,57.894901,57.426300,57.894901,23.427151,31996
2013-02-05,58.014500,58.283699,57.695499,58.283699,23.584473,24875
2013-02-06,58.233898,58.612701,57.286701,57.565899,23.294020,26580
2013-02-07,57.496101,57.496101,56.977699,56.977699,23.056004,48546
2013-02-08,57.047501,57.526001,56.828098,57.526001,23.277878,20762
2013-02-13,57.865002,57.865002,57.127201,57.575901,23.298065,6820
2013-02-14,57.725399,58.004601,57.286701,57.286701,23.181036,10130
2013-02-15,57.266800,57.675598,57.266800,57.625702,23.318216,19558
2013-02-18,57.316700,57.825100,57.316700,57.825100,23.398905,12337
2013-02-19,57.605801,57.715401,56.927799,57.416401,23.233522,19759
2013-02-20,57.127201,57.216999,55.362598,56.399399,22.821993,36108
2013-02-21,56.788200,57.805199,56.539001,56.848099,23.003563,65698
2013-02-22,57.087299,57.276798,55.831100,56.329601,22.793753,38716
2013-02-25,56.499100,56.967701,56.180099,56.828098,22.995466,42427
2013-02-26,56.957699,57.306702,56.828098,56.828098,22.995466,12036
2013-02-27,56.499100,57.047501,56.329601,56.927799,23.035812,20261
2013-02-28,56.668598,57.526001,56.668598,57.077400,23.096350,80241
2013-03-01,57.087299,57.087299,56.479198,56.688599,22.939018,20160
2013-03-04,56.608799,56.728401,56.190102,56.688599,22.939018,19157
2013-03-05,56.648701,56.947800,56.229900,56.728401,22.955124,41926
2013-03-06,56.977699,57.157101,56.239899,57.017601,23.072147,46139
2013-03-07,57.167099,58.802200,56.638699,57.575901,23.298065,79439
2013-03-08,57.675598,57.775299,57.037498,57.625702,23.318216,54765
2013-03-11,57.236900,57.236900,55.930801,57.067402,23.092300,89068
2013-03-12,57.067402,57.665600,56.668598,57.326599,23.197187,54063
2013-03-13,57.366501,57.805199,56.758301,57.326599,23.197187,136611
2013-03-14,57.027500,58.343498,56.678600,57.914799,23.435202,47844
2013-03-15,57.605801,57.605801,56.578899,56.578899,22.894625,178337
2013-03-18,56.040501,56.658600,56.040501,56.568901,22.890583,15747
2013-03-19,56.040501,56.658600,55.202999,56.329601,22.793753,63892
2013-03-20,56.130199,56.130199,54.933899,54.933899,22.228979,25978
2013-03-21,54.674599,54.724499,53.338699,54.196098,21.930431,69509
2013-03-22,54.006699,55.382500,53.647800,54.236000,21.946577,21765
2013-03-25,54.046501,54.395500,53.986698,54.395500,22.011120,7622
2013-03-26,53.966801,54.883999,52.850201,54.535099,22.067608,83752
2013-03-27,54.774300,55.432400,54.684601,55.332699,22.390356,43430
2013-03-28,55.332699,55.332699,55.332699,55.332699,22.390356,0
2013-04-01,55.831100,55.910900,54.216000,55.233002,22.350014,52859
2013-04-02,55.831100,55.910900,54.216000,54.624802,22.103905,44233
2013-04-03,54.943802,55.492199,54.634800,54.834202,22.188643,33300
2013-04-04,54.036598,54.584900,54.006699,54.285801,21.966728,31194
2013-04-05,53.946800,54.236000,53.109402,53.637798,21.704510,63792
2013-04-08,53.637798,54.335701,53.627800,54.315701,21.978828,39318
2013-04-09,54.275799,54.734501,54.275799,54.694599,22.132149,29990
2013-04-10,54.774300,55.183102,54.116299,54.116299,21.898138,35908
2013-04-11,53.438400,54.066502,52.730499,53.637798,21.704510,65698
2013-04-12,53.757401,53.757401,52.790298,52.790298,21.361576,81445
2013-04-15,52.840199,52.959801,51.534100,51.942902,21.018669,41725
2013-04-16,52.301800,52.840199,51.823299,52.840199,21.381763,20963
2013-04-17,52.840199,53.238998,52.321800,53.238998,21.543140,23270
2013-04-18,53.817200,53.817200,53.099400,53.268902,21.555241,24875
2013-04-19,53.348701,53.737499,52.840199,53.737499,21.744860,12437
2013-04-22,54.335701,54.814201,53.827202,54.186100,21.926386,28084
2013-04-23,54.535099,54.535099,53.847099,54.285801,21.966728,48746
2013-04-24,54.315701,54.535099,53.677700,54.465302,22.039362,94183
2013-04-25,54.136299,54.614799,53.159199,53.996700,21.849745,45938
2013-04-26,53.996700,53.996700,53.996700,53.996700,21.849745,0
2013-04-29,52.840199,53.288799,52.840199,53.288799,21.563292,37111
2013-04-30,53.189098,54.445301,53.099400,53.727501,21.740818,35707
2013-05-02,53.528099,54.505199,53.518101,54.086399,21.886042,48446
2013-05-03,54.375500,54.624802,53.727501,53.887001,21.805351,58676
2013-05-06,53.647800,54.834202,53.647800,54.834202,22.188643,86761
2013-05-07,54.824200,55.033600,54.236000,54.634800,22.107954,96390
2013-05-08,54.943802,55.183102,53.607899,54.634800,22.107954,29990
2013-05-09,54.525101,54.634800,53.069500,54.435398,22.027264,43330
2013-05-10,53.946800,54.275799,53.687599,54.275799,21.962681,37914
2013-05-13,54.156200,54.335701,53.637798,54.335701,21.986919,84053
2013-05-14,54.036598,54.036598,52.182201,54.026600,21.861839,32297
2013-05-15,53.936901,54.036598,53.238998,53.538101,21.664173,48847
2013-05-16,53.956799,54.335701,53.278900,53.737499,21.744860,39117
2013-05-17,53.926899,53.926899,52.610901,53.926899,21.821499,54765
2013-05-20,53.926899,54.166199,52.610901,54.136299,21.906233,6820
2013-05-21,54.136299,54.485199,53.956799,54.485199,22.047411,25677
2013-05-22,54.146198,54.345600,53.488201,54.036598,21.865887,70813
2013-05-23,53.697601,53.837200,53.338699,53.627800,21.700468,2507
2013-05-24,53.338699,53.338699,52.361599,53.338699,21.583487,25276
2013-05-27,53.557999,53.557999,53.388500,53.557999,21.672226,1103
2013-05-28,53.249001,53.837200,53.129299,53.388500,21.603640,108527
2013-05-29,52.850201,53.338699,52.620899,53.338699,21.583487,39418
2013-05-31,53.119301,53.647800,52.640800,53.338699,21.583487,56269
2013-06-03,53.119301,54.086399,52.700600,53.587898,21.684320,29188
2013-06-04,53.298801,53.637798,52.491199,53.637798,21.704510,28887
2013-06-05,53.219002,53.338699,52.341702,52.441399,21.220394,26580
2013-06-06,52.491199,52.910000,52.032600,52.491199,21.240545,23470
2013-06-07,51.992802,52.840199,51.853199,52.840199,21.381763,8224
2013-06-10,52.561001,52.840199,51.773399,52.820301,21.373709,21865
2013-06-11,52.052601,52.730499,51.643799,52.231998,21.135660,13039
2013-06-12,52.182201,52.630798,51.853199,52.441399,21.220394,14042
2013-06-13,52.112400,52.780399,52.102402,52.690601,21.321234,5215
2013-06-14,52.321800,52.670700,51.853199,51.853199,20.982378,10230
2013-06-17,51.883099,52.341702,51.643799,52.251999,21.143751,72518
2013-06-18,52.291801,52.341702,51.992802,52.341702,21.180048,6619
2013-06-19,52.242001,52.730499,51.594002,52.222099,21.131651,17051
2013-06-20,51.653801,51.843201,50.846199,51.833199,20.974281,26379
2013-06-21,51.554100,51.912998,50.616901,51.843201,20.978333,27683
2013-06-24,51.454399,51.893101,50.547100,50.995800,20.635437,46339
2013-06-25,51.454399,51.554100,49.849201,49.849201,20.171463,96190
2013-06-26,50.287899,50.826302,49.570099,49.899101,20.191650,26680
2013-06-27,49.988800,50.038700,49.450401,49.679699,20.102869,42728
