Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-11-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-11-21,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-22,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-23,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-24,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-25,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-28,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-29,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-11-30,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-01,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-02,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-05,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-06,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-07,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-08,null,null,null,null,null,null
2011-12-09,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-12,null,null,null,null,null,null
2011-12-13,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-14,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-15,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-16,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-21,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-22,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-23,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-26,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-27,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-28,11.836000,11.836000,11.836000,11.836000,11.836000,0
2011-12-29,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-02,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-03,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-04,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-05,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-06,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-09,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-10,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-11,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-12,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-13,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-16,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-17,null,null,null,null,null,null
2012-01-18,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-19,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-20,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-23,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-24,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-26,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-27,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-30,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-01-31,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-01,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-02,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-03,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-06,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-07,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-08,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-09,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-10,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-13,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-14,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-15,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-16,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-17,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-23,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-24,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-27,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-28,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-02-29,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-01,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-02,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-05,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-06,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-07,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-08,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-09,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-12,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-13,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-14,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-15,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-16,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-19,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-20,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-21,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-22,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-23,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-26,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-27,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-28,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-29,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-03-30,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-02,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-03,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-04,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-05,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-09,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-10,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-11,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-12,11.836000,11.836000,11.836000,11.836000,11.836000,0
2012-04-13,25.898600,25.898600,25.898600,25.898600,25.898600,135
2012-04-16,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-19,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-20,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-23,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-26,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-27,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-04-30,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-02,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-03,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-04,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-07,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-08,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-09,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-10,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-11,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-14,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-15,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-16,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-21,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-22,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-23,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-28,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-29,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-30,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-05-31,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-01,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-04,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-05,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-06,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-08,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-11,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-12,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-13,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-14,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-15,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-19,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-20,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-21,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-22,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-26,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-27,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-28,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-06-29,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-02,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-03,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-04,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-05,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-06,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-10,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-11,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-12,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-13,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-16,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-19,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-20,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-23,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-26,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-27,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-30,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-07-31,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-01,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-02,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-03,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-06,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-07,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-08,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-09,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-10,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-13,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-14,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-15,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-16,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-20,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-21,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-22,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-23,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-27,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-28,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-29,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-30,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-08-31,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-03,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-04,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-05,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-06,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-10,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-11,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-12,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-13,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-14,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-19,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-20,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-21,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-26,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-27,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-09-28,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-01,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-02,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-03,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-04,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-05,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-08,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-09,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-10,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-11,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-15,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-16,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-17,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-18,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-19,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-22,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-23,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-24,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-25,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-26,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-29,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-30,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-10-31,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-01,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-05,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-06,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-07,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-08,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-09,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-12,25.898600,25.898600,25.898600,25.898600,25.898600,0
2012-11-13,25.898600,25.898600,25.898600,25.898600,25.898600,0
