Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,31.671301,31.970400,31.671301,31.880699,28.868954,8995
2011-03-29,31.910601,32.359200,31.910601,32.359200,29.302248,24944
2011-03-30,32.598400,32.897499,32.598400,32.897499,29.789694,24944
2011-03-31,32.897499,33.465698,32.628300,33.405899,30.250067,28656
2011-04-01,33.346100,33.375999,32.987202,33.106800,29.979225,28789
2011-04-04,33.196602,33.375999,32.807800,33.375999,30.222990,16418
2011-04-05,null,null,null,null,null,null
2011-04-06,33.346100,33.465698,32.987202,33.346100,30.195915,23406
2011-04-07,33.346100,33.465698,32.897499,32.957298,29.843847,18591
2011-04-08,33.405899,33.405899,32.807800,32.897499,29.789694,41897
2011-04-11,32.927399,33.346100,32.748001,32.897499,29.789694,17722
2011-04-12,32.598400,32.897499,32.478802,32.807800,29.708467,10867
2011-04-13,32.897499,32.897499,32.418999,32.598400,29.518850,25479
2011-04-14,32.568501,32.897499,32.149799,32.149799,29.112633,45241
2011-04-15,32.598400,32.897499,31.970400,32.299400,29.248096,14345
2011-04-18,null,null,null,null,null,null
2011-04-19,32.299400,32.867599,32.149799,32.867599,29.762625,54971
2011-04-20,32.389099,32.748001,32.299400,32.748001,29.654324,27419
2011-04-25,32.149799,32.837700,32.060101,32.269501,29.221025,5584
2011-04-26,32.448898,32.628300,32.030201,32.448898,29.383472,14044
2011-04-27,32.030201,32.299400,30.953600,30.953600,28.029438,61458
2011-04-28,30.863800,31.701200,30.833900,31.462000,28.489805,51928
2011-04-29,31.850700,32.448898,31.402100,32.269501,29.221025,41027
2011-05-02,32.269501,32.269501,31.162901,32.149799,29.112633,30461
2011-05-03,32.149799,32.149799,31.432100,31.850700,28.841789,42866
2011-05-04,31.850700,32.090000,31.551701,31.970400,28.950180,22069
2011-05-05,31.940500,32.000301,30.804001,30.804001,27.893967,47882
2011-05-06,31.402100,32.060101,31.103100,31.701200,28.706413,51794
2011-05-09,31.701200,32.448898,31.701200,32.000301,28.977257,195
2011-05-10,null,null,null,null,null,null
2011-05-11,31.103100,31.103100,29.667601,29.667601,26.952522,89277
2011-05-12,29.697500,29.697500,28.710501,28.710501,26.083006,84730
2011-05-13,29.458200,29.458200,28.261900,28.411501,25.811371,58080
2011-05-16,null,null,null,null,null,null
2011-05-17,27.424500,28.411501,27.304899,28.411501,25.811371,36982
2011-05-18,28.561001,29.428301,28.471300,29.308701,26.626467,29793
2011-05-19,29.338600,29.458200,28.351700,28.351700,25.757042,26315
2011-05-20,29.009600,29.009600,28.411501,28.441401,25.838531,23105
2011-05-23,28.650700,29.009600,27.933001,28.022699,25.458153,30194
2011-05-24,28.411501,28.710501,28.022699,28.142300,25.566807,11904
2011-05-25,28.321800,28.321800,27.544201,28.112400,25.539644,31431
2011-05-26,28.261900,28.531099,28.112400,28.261900,25.675465,11235
2011-05-27,28.531099,28.590900,28.142300,28.232000,25.648298,13041
2011-05-30,28.411501,28.411501,28.261900,28.291800,25.702625,20430
2011-05-31,28.411501,29.159100,28.411501,29.009600,26.354734,43000
2011-06-01,29.368500,29.368500,28.142300,28.680599,26.055843,28388
2011-06-02,28.680599,29.159100,28.561001,29.159100,26.490551,16886
2011-06-03,29.009600,29.278799,28.770300,28.770300,26.137333,29926
2011-06-06,29.368500,29.368500,28.291800,28.620800,26.001518,17889
2011-06-07,28.441401,29.278799,28.411501,28.561001,25.947189,32534
2011-06-08,28.620800,28.650700,28.381599,28.411501,25.811371,14010
2011-06-09,28.471300,28.680599,28.321800,28.411501,25.811371,11402
2011-06-10,28.620800,28.710501,28.112400,28.172199,25.593969,12271
2011-06-13,28.351700,28.650700,28.261900,28.501200,25.892864,6387
2011-06-14,28.680599,28.680599,28.261900,28.411501,25.811371,5283
2011-06-15,28.261900,28.411501,28.052601,28.142300,25.566807,21701
2011-06-16,28.381599,28.381599,27.454500,27.454500,24.941954,30060
2011-06-17,28.082500,28.082500,26.945999,27.514299,24.996277,63263
2011-06-20,null,null,null,null,null,null
2011-06-21,27.514299,27.873100,27.275000,27.544201,25.023441,31999
2011-06-22,27.275000,27.753500,27.275000,27.544201,25.023441,22804
2011-06-24,27.633900,28.261900,27.275000,28.261900,25.675465,13542
2011-06-27,27.962900,28.232000,27.843201,27.992800,25.430990,22570
2011-06-28,28.112400,28.411501,27.813299,27.813299,25.267918,35611
2011-06-29,27.843201,28.351700,27.813299,28.321800,25.729881,20664
2011-06-30,28.411501,28.860100,28.381599,28.860100,26.218916,55305
2011-07-01,28.501200,29.338600,28.501200,29.009600,26.354734,14244
2011-07-04,29.009600,29.219000,28.441401,28.441401,25.838531,10901
2011-07-05,28.710501,29.009600,27.933001,27.933001,25.376659,22971
2011-07-06,28.411501,28.411501,27.992800,28.261900,25.675465,17287
2011-07-07,28.381599,28.561001,28.232000,28.291800,25.702625,22537
2011-07-08,28.112400,28.381599,28.052601,28.082500,25.512482,10165
2011-07-11,28.112400,28.381599,27.185301,27.185301,24.697393,21801
2011-07-12,27.484400,27.663799,27.245100,27.663799,25.132099,21868
2011-07-13,27.663799,27.663799,27.364700,27.633900,25.104935,17889
2011-07-14,27.783400,27.783400,27.095600,27.275000,24.778883,33705
2011-07-15,27.783400,27.783400,27.035801,27.275000,24.778883,13107
2011-07-18,null,null,null,null,null,null
2011-07-19,27.215200,27.364700,26.826401,26.826401,24.371338,17086
2011-07-20,26.676901,27.155399,26.617100,26.617100,24.181190,32434
2011-07-21,26.766600,27.304899,26.766600,27.215200,24.724556,16451
2011-07-22,27.215200,27.334801,27.125500,27.275000,24.778883,7724
2011-07-25,27.215200,27.215200,26.796499,27.185301,24.697393,84
2011-07-26,26.766600,26.945999,26.318001,26.377800,23.963789,25914
2011-07-27,26.467501,26.916100,26.318001,26.497400,24.072441,20999
2011-07-28,26.856300,26.856300,26.318001,26.557199,24.126778,14478
2011-07-29,26.886200,27.155399,26.318001,27.125500,24.643063,188
2011-08-01,26.826401,27.155399,26.318001,26.766600,24.317011,11870
2011-08-02,26.766600,27.035801,25.839500,25.989000,23.610573,8526
2011-08-03,26.078699,26.168501,24.583401,25.121700,22.822643,26048
2011-08-04,25.121700,25.600201,24.702999,25.420799,23.094370,21834
2011-08-05,24.673100,26.018900,24.075001,25.719900,23.366100,51794
2011-08-08,25.390900,25.390900,24.075001,24.194599,21.980391,20497
2011-08-09,24.194599,25.271200,24.194599,24.942301,22.659658,26716
2011-08-10,24.583401,25.121700,24.194599,24.822701,22.551006,37951
2011-08-11,24.972200,26.347900,24.732901,25.480600,23.148697,42131
2011-08-12,26.018900,26.467501,26.018900,26.377800,23.963789,6955
2011-08-15,null,null,null,null,null,null
2011-08-16,26.527300,27.095600,26.318001,26.916100,24.452824,33939
2011-08-17,26.467501,26.467501,25.390900,25.719900,23.483007,21534
2011-08-18,25.450701,25.450701,24.075001,24.822701,22.663836,14679
2011-08-19,25.002100,25.929199,24.852600,25.271200,23.073330,7289
2011-08-22,25.390900,26.168501,25.241400,25.420799,23.209917,20029
2011-08-23,25.719900,25.719900,25.420799,25.719900,23.483007,14512
2011-08-24,25.420799,25.989000,25.211399,25.510500,23.291822,12037
2011-08-25,25.869400,25.929199,25.121700,25.121700,22.936831,36079
2011-08-26,25.450701,25.660000,24.972200,24.972200,22.800337,17354
2011-08-29,25.390900,25.570299,25.361000,25.390900,23.182619,33170
2011-08-30,25.271200,25.510500,25.271200,25.301201,23.100721,65002
2011-08-31,25.660000,25.899300,25.241400,25.241400,23.046120,62327
2011-09-01,25.719900,25.779699,25.301201,25.570299,23.346416,58448
2011-09-02,25.390900,25.630100,25.301201,25.600201,23.373714,22737
2011-09-05,25.390900,25.390900,25.241400,25.301201,23.100721,17922
2011-09-06,25.660000,25.660000,25.061899,25.480600,23.264519,23439
2011-09-08,25.630100,26.048800,25.510500,25.660000,23.428318,26817
2011-09-09,25.510500,25.809601,25.301201,25.301201,23.100721,14044
2011-09-12,25.570299,25.570299,25.121700,25.211399,23.018732,8359
2011-09-13,25.301201,25.749800,25.271200,25.749800,23.510302,17956
2011-09-14,25.749800,25.749800,25.420799,25.749800,23.510302,5651
2011-09-15,25.869400,26.018900,25.719900,25.779699,23.537603,16351
2011-09-16,25.869400,26.168501,25.719900,26.168501,23.892593,39690
2011-09-19,25.779699,26.288099,25.779699,25.869400,23.619505,7557
2011-09-20,25.869400,26.437599,25.271200,25.271200,23.073330,28020
2011-09-21,25.719900,26.288099,25.420799,25.660000,23.428318,23339
2011-09-22,25.749800,25.749800,25.002100,25.091801,22.909531,31799
2011-09-23,25.420799,25.420799,24.673100,25.002100,22.827633,35778
2011-09-26,25.091801,25.540400,24.942301,25.002100,22.827633,18056
2011-09-27,25.480600,25.690001,24.972200,25.032000,22.854935,24309
2011-09-28,25.271200,25.390900,24.673100,24.673100,22.527248,18558
2011-09-29,24.972200,25.121700,24.673100,24.852600,22.691135,52028
2011-09-30,24.882500,25.002100,24.104900,24.194599,22.090364,71622
2011-10-03,24.523600,24.523600,23.626400,23.925400,21.844576,78210
2011-10-04,23.686199,24.403999,23.686199,24.403999,22.281551,109340
2011-10-05,24.972200,24.972200,24.015200,24.104900,22.008463,28723
2011-10-06,24.673100,24.673100,24.284300,24.613300,22.472649,25780
2011-10-07,24.463800,24.523600,24.254400,24.314199,22.199562,40827
2011-10-10,24.463800,24.463800,24.134800,24.314199,22.199562,12439
2011-10-11,24.224501,24.523600,24.224501,24.314199,22.199562,30160
2011-10-13,24.314199,24.553499,24.284300,24.553499,22.418051,11335
2011-10-14,24.762800,24.822701,24.374100,24.702999,22.554544,9864
2011-10-17,24.433901,24.792700,24.374100,24.433901,22.308851,10098
2011-10-18,24.553499,24.972200,24.433901,24.972200,22.800337,10098
2011-10-19,24.882500,25.390900,24.822701,25.331100,23.128019,27118
2011-10-20,25.271200,25.420799,24.762800,25.121700,22.936831,9630
2011-10-21,25.570299,26.018900,25.420799,25.719900,23.483007,30294
2011-10-24,25.719900,26.288099,25.510500,25.899300,23.646805,19427
2011-10-25,25.869400,26.078699,25.630100,26.048800,23.783300,19427
2011-10-26,26.318001,26.587200,26.318001,26.347900,24.056387,12338
2011-10-27,26.916100,27.035801,26.377800,26.766600,24.438675,31331
2011-10-28,26.617100,27.454500,26.617100,27.454500,25.066746,35076
2011-10-31,27.484400,27.574100,26.945999,27.095600,24.739059,35076
2011-11-01,26.916100,27.484400,26.856300,27.334801,24.957455,16351
2011-11-03,27.753500,27.783400,27.304899,27.484400,25.094046,27285
2011-11-04,27.574100,27.903000,27.574100,27.873100,25.448942,18725
2011-11-07,27.783400,28.112400,27.753500,27.992800,25.558231,23205
2011-11-08,27.783400,27.783400,26.766600,27.663799,25.406693,17287
2011-11-09,27.484400,27.484400,26.557199,26.617100,24.445393,31398
2011-11-10,26.916100,26.916100,25.929199,25.989000,23.868542,41763
2011-11-11,26.437599,26.676901,25.869400,26.437599,24.280540,22102
2011-11-14,26.587200,26.676901,26.318001,26.318001,24.170696,19427
2011-11-16,26.676901,26.676901,26.108700,26.377800,24.225618,30829
2011-11-17,26.318001,26.347900,25.869400,25.869400,23.758698,20163
2011-11-18,26.617100,26.617100,26.108700,26.288099,24.143232,8761
2011-11-21,26.168501,26.258200,25.839500,26.258200,24.115774,31565
2011-11-22,26.318001,26.617100,26.168501,26.557199,24.390383,37650
2011-11-23,26.557199,26.646999,26.018900,26.018900,23.895998,31832
2011-11-24,26.288099,26.557199,26.018900,26.018900,23.895998,5852
2011-11-25,26.437599,26.467501,26.018900,26.318001,24.170696,15348
2011-11-28,26.617100,26.766600,26.497400,26.617100,24.445393,40392
2011-11-29,26.617100,26.676901,26.557199,26.617100,24.445393,21734
2011-11-30,26.706800,27.215200,26.587200,26.916100,24.719997,66273
2011-12-01,26.886200,27.215200,26.826401,27.005800,24.802382,27719
2011-12-02,27.185301,27.185301,26.676901,26.916100,24.719997,58214
2011-12-05,27.215200,27.215200,26.826401,27.005800,24.802382,77942
2011-12-06,26.975901,27.215200,26.706800,27.185301,24.967236,45140
2011-12-07,27.185301,27.215200,27.005800,27.215200,24.994699,15749
2011-12-08,27.185301,27.185301,26.826401,26.886200,24.692532,9931
2011-12-09,26.916100,27.215200,26.676901,27.215200,24.994699,21801
2011-12-12,26.975901,27.215200,26.318001,27.065701,24.857389,23774
2011-12-13,27.035801,27.155399,26.676901,26.676901,24.500317,22938
2011-12-14,26.975901,27.215200,26.617100,27.215200,24.994699,35744
2011-12-15,27.215200,27.604000,26.617100,27.364700,25.131994,25780
2011-12-16,27.514299,27.514299,27.005800,27.155399,24.939770,48618
2011-12-19,26.945999,27.245100,26.706800,26.736700,24.555239,16819
2011-12-20,26.646999,26.975901,26.646999,26.916100,24.719997,19360
2011-12-21,26.945999,27.065701,26.856300,26.886200,24.692532,24610
2011-12-22,26.886200,27.364700,26.796499,27.364700,25.131994,25680
2011-12-23,27.364700,27.364700,27.125500,27.155399,24.939770,7055
2011-12-26,27.005800,27.304899,26.916100,27.215200,24.994699,6520
2011-12-27,27.364700,27.364700,27.005800,27.005800,24.802382,10031
2011-12-28,27.334801,27.334801,27.065701,27.185301,24.967236,2407
2011-12-29,27.065701,27.215200,26.617100,26.617100,24.445393,106330
2012-01-02,26.856300,27.035801,26.856300,26.975901,24.774920,25044
2012-01-03,27.065701,27.065701,26.916100,26.975901,24.774920,31364
2012-01-04,27.005800,27.065701,26.916100,27.035801,24.829933,18324
2012-01-05,26.856300,27.035801,26.856300,27.035801,24.829933,8259
2012-01-06,27.035801,27.065701,26.766600,26.766600,24.582695,34474
2012-01-09,26.766600,26.916100,26.766600,26.886200,24.692532,36212
2012-01-10,27.035801,27.035801,26.318001,26.557199,24.390383,25814
2012-01-11,26.646999,26.916100,26.467501,26.886200,24.692532,42097
2012-01-12,26.975901,26.975901,26.617100,26.916100,24.719997,12572
2012-01-13,27.005800,27.005800,26.856300,26.916100,24.719997,12940
2012-01-16,26.916100,26.916100,26.916100,26.916100,24.719997,0
2012-01-17,26.916100,27.065701,26.676901,27.005800,24.802382,18959
2012-01-18,27.005800,27.215200,26.826401,26.916100,24.719997,40526
2012-01-19,26.886200,27.005800,26.856300,26.886200,24.692532,18758
2012-01-20,26.886200,27.005800,26.856300,27.005800,24.802382,13776
2012-01-23,26.975901,27.334801,26.975901,27.185301,24.967236,20831
2012-01-24,27.215200,27.215200,27.095600,27.215200,24.994699,75802
2012-01-26,27.215200,27.334801,27.125500,27.215200,24.994699,55372
2012-01-27,27.215200,27.215200,27.125500,27.185301,24.967236,23306
2012-01-30,27.185301,27.185301,26.975901,27.035801,24.829933,24008
2012-01-31,27.065701,27.185301,27.035801,27.155399,24.939770,22236
2012-02-01,27.215200,27.304899,27.035801,27.125500,24.912312,58716
2012-02-02,27.065701,27.304899,27.035801,27.245100,25.022156,30361
2012-02-03,27.215200,27.245100,27.065701,27.155399,24.939770,58014
2012-02-06,27.215200,27.334801,27.065701,27.065701,24.857389,32768
2012-02-07,27.125500,27.185301,26.856300,26.975901,24.774920,66406
2012-02-08,27.005800,27.215200,26.975901,26.975901,24.774920,25212
2012-02-09,27.065701,27.065701,26.886200,26.975901,24.774920,14545
2012-02-10,26.945999,27.005800,26.766600,26.886200,24.692532,22938
2012-02-13,26.886200,26.886200,26.886200,26.886200,24.692532,0
2012-02-14,26.856300,26.886200,26.407700,26.886200,24.692532,38988
2012-02-15,26.916100,26.916100,26.557199,26.886200,24.692532,33838
2012-02-16,26.886200,26.886200,26.736700,26.826401,24.637617,67443
2012-02-17,26.886200,27.065701,26.826401,27.065701,24.857389,37015
2012-02-23,28.261900,28.531099,27.693701,27.723600,25.461617,120875
2012-02-24,27.813299,27.903000,27.514299,27.514299,25.269386,30963
2012-02-27,27.424500,27.962900,27.155399,27.903000,25.626377,76605
2012-02-28,27.962900,28.052601,27.663799,27.663799,25.406693,60755
2012-02-29,27.783400,27.933001,27.663799,27.723600,25.461617,27887
2012-03-01,27.633900,27.933001,27.633900,27.693701,25.434153,41395
2012-03-02,27.723600,27.843201,27.514299,27.783400,25.516533,64534
2012-03-05,27.843201,27.843201,27.394600,27.813299,25.543995,28522
2012-03-06,27.663799,27.663799,26.437599,26.916100,24.719997,116161
2012-03-07,27.005800,27.304899,26.557199,26.766600,24.582695,105862
2012-03-08,26.945999,27.394600,26.945999,27.394600,25.159451,105026
2012-03-09,27.484400,27.514299,27.185301,27.394600,25.159451,92621
2012-03-12,27.484400,27.813299,27.245100,27.723600,25.461617,84195
2012-03-13,27.813299,27.813299,27.484400,27.783400,25.516533,86134
2012-03-14,27.783400,27.903000,27.633900,27.843201,25.571453,93424
2012-03-15,27.783400,27.843201,27.693701,27.843201,25.571453,29692
2012-03-16,27.783400,28.082500,27.693701,27.933001,25.653927,122046
2012-03-19,27.933001,28.142300,27.813299,28.022699,25.736309,130539
2012-03-20,27.514299,27.843201,27.215200,27.753500,25.611540,103588
2012-03-21,27.813299,27.843201,27.544201,27.693701,25.556358,69783
2012-03-22,27.693701,27.693701,27.065701,27.065701,24.976824,69783
2012-03-23,27.095600,27.514299,27.095600,27.514299,25.390804,82924
2012-03-26,27.663799,27.693701,27.275000,27.514299,25.390804,33571
2012-03-27,27.514299,27.723600,27.215200,27.723600,25.583954,40793
2012-03-28,27.693701,27.693701,27.215200,27.215200,25.114784,69148
2012-03-29,27.245100,27.604000,26.886200,27.604000,25.473581,70084
2012-03-30,27.633900,27.633900,27.155399,27.633900,25.501173,42532
2012-04-02,27.514299,27.663799,27.245100,27.663799,25.528767,42699
2012-04-03,27.633900,27.663799,27.394600,27.574100,25.445986,24744
2012-04-04,27.604000,27.604000,27.215200,27.484400,25.363211,15314
2012-04-05,27.424500,27.514299,27.304899,27.334801,25.225157,39456
2012-04-09,27.155399,27.334801,27.005800,27.275000,25.169970,51059
2012-04-10,27.364700,27.394600,26.945999,27.245100,25.142382,46244
2012-04-11,27.245100,27.245100,27.245100,27.245100,25.142382,0
2012-04-12,27.245100,27.245100,27.245100,27.245100,25.142382,0
2012-04-13,27.394600,27.574100,27.394600,27.574100,25.445986,36212
2012-04-16,27.514299,27.574100,27.394600,27.544201,25.418400,26583
2012-04-17,27.544201,27.633900,27.514299,27.604000,25.473581,57746
2012-04-18,27.574100,27.723600,27.574100,27.723600,25.583954,70185
2012-04-19,27.663799,28.561001,27.663799,28.291800,26.108299,194036
2012-04-20,28.411501,28.650700,27.843201,28.261900,26.080706,60521
2012-04-23,28.232000,28.800301,27.873100,28.710501,26.494684,60622
2012-04-24,28.710501,29.278799,28.710501,29.189100,26.936344,38219
2012-04-25,29.189100,30.205900,29.069401,29.727400,27.433102,69081
2012-04-26,29.667601,30.445101,29.667601,30.445101,28.095415,61391
2012-04-27,30.205900,30.295601,29.727400,29.876900,27.571064,55171
2012-04-30,29.906799,30.056299,29.129200,29.847000,27.543474,19093
2012-05-02,29.906799,30.504900,29.847000,30.385300,28.040226,19093
2012-05-03,30.385300,30.744200,30.385300,30.475000,28.123007,98606
2012-05-04,30.654499,30.714300,30.205900,30.534800,28.178194,50624
