Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,null,null,null,null,null,null
2011-10-04,42.000000,42.000000,42.000000,42.000000,19.702957,100
2011-10-05,41.689999,41.689999,41.689999,41.689999,19.557528,1200
2011-10-06,45.000000,45.000000,45.000000,45.000000,21.110312,100
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,45.000000,45.000000,45.000000,45.000000,21.110312,100
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,44.990002,44.990002,44.990002,44.990002,21.105618,200
2011-10-20,43.869999,43.869999,43.869999,43.869999,21.101873,1500
2011-10-21,null,null,null,null,null,null
2011-10-24,43.799999,43.799999,43.799999,43.799999,21.068201,400
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,43.160000,43.160000,43.160000,43.160000,20.760357,100
2011-11-16,null,null,null,null,null,null
2011-11-17,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-18,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-21,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-22,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-24,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-25,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-28,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-29,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-11-30,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-01,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-05,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-06,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-07,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-08,null,null,null,null,null,null
2011-12-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-12,null,null,null,null,null,null
2011-12-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-14,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-15,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-19,null,null,null,null,null,null
2011-12-20,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-21,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-22,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-26,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-27,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-28,43.160000,43.160000,43.160000,43.160000,20.760357,0
2011-12-29,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-03,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-04,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-05,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-06,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-10,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-11,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-12,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-17,null,null,null,null,null,null
2012-01-18,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-19,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-20,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-24,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-26,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-27,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-30,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-01-31,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-01,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-03,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-06,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-07,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-08,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-10,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-14,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-15,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-17,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-24,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-27,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-28,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-02-29,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-01,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-05,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-06,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-07,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-08,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-12,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-14,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-15,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-19,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-20,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-21,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-22,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-26,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-27,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-28,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-29,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-03-30,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-03,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-04,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-05,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-10,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-11,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-12,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-17,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-18,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-19,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-20,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-24,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-25,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-26,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-27,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-04-30,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-02,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-03,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-04,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-07,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-08,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-09,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-10,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-11,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-14,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-15,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-16,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-17,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-18,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-21,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-22,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-23,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-24,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-25,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-28,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-29,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-30,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-05-31,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-01,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-04,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-05,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-06,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-08,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-11,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-12,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-13,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-14,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-15,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-18,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-19,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-20,43.160000,43.160000,43.160000,43.160000,20.760357,0
2012-06-21,47.900002,47.900002,47.900002,47.900002,23.040340,200
2012-06-22,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-06-25,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-06-26,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-06-27,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-06-28,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-06-29,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-02,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-03,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-04,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-05,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-06,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-10,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-11,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-12,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-13,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-16,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-17,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-18,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-19,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-20,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-23,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-24,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-25,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-26,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-27,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-30,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-07-31,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-01,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-02,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-03,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-06,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-07,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-08,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-09,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-10,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-13,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-14,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-15,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-16,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-17,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-20,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-21,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-22,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-23,47.900002,47.900002,47.900002,47.900002,23.040340,0
2012-08-24,70.010002,70.010002,70.010002,70.010002,33.675461,3800
2012-08-27,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-08-28,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-08-29,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-08-30,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-08-31,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-03,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-04,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-05,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-06,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-10,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-11,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-12,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-13,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-14,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-17,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-18,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-19,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-20,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-21,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-24,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-25,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-26,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-27,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-09-28,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-01,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-02,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-03,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-04,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-05,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-08,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-09,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-10,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-11,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-15,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-16,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-17,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-18,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-19,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-22,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-23,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-24,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-25,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-26,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-29,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-30,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-10-31,70.010002,70.010002,70.010002,70.010002,33.675461,0
2012-11-01,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-05,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-06,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-07,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-08,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-09,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-12,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-13,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-14,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-16,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-19,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-21,70.010002,70.010002,70.010002,70.010002,34.762905,0
2012-11-22,67.000000,67.000000,67.000000,67.000000,33.268314,2000
2012-11-23,67.000000,67.000000,67.000000,67.000000,33.268314,0
2012-11-26,67.000000,67.000000,67.000000,67.000000,33.268314,0
2012-11-27,67.000000,67.000000,67.000000,67.000000,33.268314,0
2012-11-28,67.000000,67.000000,67.000000,67.000000,33.268314,0
2012-11-29,67.000000,67.000000,67.000000,67.000000,33.268314,0
2012-11-30,65.000000,65.000000,65.000000,65.000000,32.275234,2000
2012-12-03,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-04,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-05,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-06,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-07,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-10,65.000000,65.000000,65.000000,65.000000,32.275234,0
2012-12-11,65.000000,65.000000,65.000000,65.000000,32.275234,0
