Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,3.940000,3.970000,3.860000,3.950000,3.689232,1915700
2015-05-28,3.950000,3.950000,3.890000,3.900000,3.642533,992700
2015-05-29,3.950000,4.000000,3.750000,3.750000,3.502435,2294800
2015-06-01,3.770000,3.860000,3.720000,3.790000,3.539794,2171000
2015-06-02,3.790000,3.870000,3.760000,3.860000,3.605173,1036100
2015-06-03,3.880000,3.880000,3.730000,3.760000,3.511775,2795200
2015-06-05,3.730000,3.830000,3.700000,3.800000,3.549134,2741600
2015-06-08,3.810000,3.820000,3.710000,3.720000,3.474416,3330300
2015-06-09,3.720000,3.750000,3.610000,3.610000,3.371677,1390700
2015-06-10,3.690000,3.700000,3.550000,3.610000,3.371677,2594800
2015-06-11,3.610000,3.620000,3.400000,3.410000,3.184881,3391300
2015-06-12,3.410000,3.420000,3.280000,3.280000,3.063463,9734400
2015-06-15,3.270000,3.400000,3.250000,3.360000,3.138182,4054400
2015-06-16,3.400000,3.460000,3.350000,3.420000,3.194221,2189400
2015-06-17,3.470000,3.520000,3.430000,3.470000,3.240920,2348000
2015-06-18,3.510000,3.520000,3.380000,3.390000,3.166201,1817000
2015-06-19,3.400000,3.450000,3.370000,3.400000,3.175541,2696200
2015-06-22,3.450000,3.450000,3.320000,3.340000,3.119502,1985600
2015-06-23,3.330000,3.380000,3.300000,3.320000,3.100822,1747000
2015-06-24,3.330000,3.340000,3.270000,3.280000,3.063463,1886100
2015-06-25,3.300000,3.320000,3.250000,3.280000,3.063463,1992900
2015-06-26,3.290000,3.360000,3.270000,3.300000,3.082143,2076600
2015-06-29,3.310000,3.350000,3.270000,3.350000,3.128842,2554200
2015-06-30,3.330000,3.350000,3.280000,3.300000,3.082143,1459100
2015-07-01,3.310000,3.320000,3.240000,3.290000,3.072803,1155900
2015-07-02,3.310000,3.340000,3.300000,3.330000,3.110162,5817900
2015-07-03,3.310000,3.330000,3.300000,3.310000,3.091483,1705200
2015-07-06,3.290000,3.320000,3.280000,3.300000,3.082143,1394700
2015-07-07,3.300000,3.300000,3.060000,3.060000,2.857987,2885800
2015-07-08,3.070000,3.140000,3.040000,3.100000,2.895346,2915800
2015-07-10,3.130000,3.200000,3.100000,3.100000,2.895346,2909300
2015-07-13,3.120000,3.240000,3.120000,3.240000,3.026104,1018000
2015-07-14,3.210000,3.250000,3.140000,3.190000,2.979405,6390300
2015-07-15,3.150000,3.250000,3.110000,3.220000,3.007424,4495600
2015-07-16,3.270000,3.280000,3.170000,3.270000,3.054123,2774200
2015-07-17,3.280000,3.350000,3.270000,3.300000,3.082143,2911700
2015-07-20,3.310000,3.350000,3.140000,3.160000,2.951385,5725500
2015-07-21,3.120000,3.170000,3.060000,3.140000,2.932706,2193900
2015-07-22,3.140000,3.140000,2.980000,3.000000,2.801948,2411800
2015-07-23,2.990000,3.050000,2.900000,2.910000,2.717890,2033900
2015-07-24,2.900000,2.920000,2.720000,2.780000,2.596472,2102500
2015-07-27,2.770000,2.820000,2.730000,2.750000,2.568452,1471200
2015-07-28,2.760000,2.850000,2.750000,2.810000,2.624491,1786600
2015-07-29,2.830000,2.860000,2.720000,2.800000,2.615151,3132300
2015-07-30,2.800000,2.900000,2.760000,2.870000,2.680530,1655400
2015-07-31,2.880000,2.920000,2.830000,2.920000,2.727230,1500800
2015-08-03,2.920000,2.920000,2.810000,2.820000,2.633831,1054400
2015-08-04,2.840000,2.920000,2.810000,2.810000,2.624491,1765600
2015-08-05,2.850000,2.930000,2.830000,2.930000,2.736569,1819800
2015-08-06,2.880000,2.970000,2.850000,2.970000,2.773929,1314500
2015-08-07,3.010000,3.080000,2.900000,3.040000,2.839307,2227600
2015-08-10,3.060000,3.080000,2.970000,3.080000,2.876667,3117300
2015-08-11,3.050000,3.130000,3.050000,3.130000,2.923366,1721200
2015-08-12,3.060000,3.100000,3.020000,3.090000,2.886006,1303800
2015-08-13,3.090000,3.090000,2.960000,2.960000,2.764589,2243700
2015-08-14,2.960000,3.090000,2.920000,3.090000,2.886006,1352500
2015-08-17,3.040000,3.090000,3.010000,3.090000,2.886006,1403200
2015-08-18,3.040000,3.130000,3.030000,3.050000,2.848647,1052900
2015-08-19,3.040000,3.090000,2.990000,3.060000,2.857987,1493900
2015-08-20,3.040000,3.120000,3.030000,3.050000,2.848647,2103700
2015-08-21,3.170000,3.200000,3.060000,3.060000,2.857987,1773800
2015-08-24,2.900000,3.090000,2.900000,3.060000,2.857987,1559800
2015-08-25,3.080000,3.140000,3.050000,3.100000,2.895346,1490600
2015-08-26,3.110000,3.150000,3.070000,3.150000,2.942045,2306800
2015-08-27,3.120000,3.280000,3.110000,3.180000,2.970065,1274700
2015-08-28,3.140000,3.330000,3.120000,3.330000,3.110162,717300
2015-08-31,3.190000,3.490000,3.170000,3.490000,3.259599,3453000
2015-09-01,3.420000,3.460000,3.340000,3.410000,3.184881,2185800
2015-09-02,3.410000,3.420000,3.310000,3.380000,3.156862,2877600
2015-09-03,3.380000,3.520000,3.380000,3.470000,3.240920,1831100
2015-09-04,3.410000,3.470000,3.390000,3.390000,3.166201,1566800
2015-09-08,3.450000,3.550000,3.400000,3.450000,3.222240,1667600
2015-09-09,3.470000,3.540000,3.450000,3.520000,3.287619,1481100
2015-09-10,3.430000,3.480000,3.410000,3.440000,3.212900,1048200
2015-09-11,3.400000,3.540000,3.400000,3.490000,3.259599,1336500
2015-09-14,3.500000,3.650000,3.500000,3.530000,3.296959,988400
2015-09-15,3.580000,3.790000,3.500000,3.580000,3.343658,2382700
2015-09-16,3.610000,3.730000,3.610000,3.690000,3.446396,924900
2015-09-17,3.670000,3.830000,3.610000,3.700000,3.455736,1288000
2015-09-18,3.680000,3.740000,3.530000,3.650000,3.409037,2541800
2015-09-21,3.650000,3.650000,3.490000,3.490000,3.259599,1501700
2015-09-22,3.410000,3.460000,3.300000,3.410000,3.184881,2370200
2015-09-23,3.440000,3.460000,3.260000,3.330000,3.110162,1579200
2015-09-24,3.300000,3.370000,3.200000,3.350000,3.128842,2635000
2015-09-25,3.320000,3.420000,3.290000,3.390000,3.166201,10427500
2015-09-28,3.390000,3.430000,3.330000,3.370000,3.147522,908400
2015-09-29,3.370000,3.430000,3.310000,3.410000,3.184881,1384400
2015-09-30,3.450000,3.520000,3.370000,3.440000,3.212900,816000
2015-10-01,3.450000,3.500000,3.430000,3.440000,3.212900,3048900
2015-10-02,3.450000,3.590000,3.420000,3.590000,3.352998,620600
2015-10-05,3.610000,3.680000,3.600000,3.670000,3.427716,625900
2015-10-06,3.680000,3.720000,3.620000,3.650000,3.409037,610500
2015-10-07,3.690000,3.800000,3.630000,3.730000,3.483756,1544700
2015-10-08,3.790000,3.830000,3.670000,3.800000,3.549134,1686100
2015-10-09,3.890000,3.910000,3.770000,3.770000,3.521115,2234200
2015-10-13,3.780000,3.830000,3.680000,3.720000,3.474416,1626600
2015-10-14,3.720000,3.810000,3.630000,3.660000,3.418377,662000
2015-10-15,3.680000,3.750000,3.670000,3.740000,3.493095,442800
2015-10-16,3.730000,3.880000,3.730000,3.790000,3.539794,1380400
2015-10-19,3.850000,3.850000,3.720000,3.750000,3.502435,409700
2015-10-20,3.800000,3.820000,3.680000,3.780000,3.530454,1158400
2015-10-21,3.840000,4.000000,3.790000,3.900000,3.642533,5701100
2015-10-22,3.950000,4.060000,3.870000,3.940000,3.679892,1142500
2015-10-23,3.980000,3.990000,3.860000,3.890000,3.633193,976500
2015-10-26,3.910000,3.940000,3.800000,3.910000,3.651872,711300
2015-10-27,3.880000,3.990000,3.860000,3.960000,3.698572,1478100
2015-10-28,4.050000,4.080000,4.050000,4.070000,3.801310,42900
2015-10-29,4.020000,4.350000,3.980000,4.290000,4.006785,2107200
2015-10-30,4.290000,4.370000,4.000000,4.000000,3.735931,2007500
2015-11-03,4.000000,4.250000,3.830000,4.130000,3.857349,1509600
2015-11-04,4.120000,4.240000,3.950000,4.040000,3.773290,788300
2015-11-05,4.040000,4.090000,3.960000,4.050000,3.782630,1040700
2015-11-06,4.050000,4.080000,3.920000,4.040000,3.773290,222400
2015-11-09,4.050000,4.060000,3.940000,3.950000,3.689232,1420400
2015-11-10,3.920000,4.000000,3.900000,3.950000,3.689232,683700
2015-11-11,3.960000,4.100000,3.960000,4.100000,3.829329,657500
2015-11-12,4.120000,4.130000,4.000000,4.050000,3.782630,633800
2015-11-13,4.050000,4.070000,3.990000,4.000000,3.735931,977700
2015-11-16,4.020000,4.040000,3.960000,4.040000,3.773290,1661900
2015-11-17,4.050000,4.060000,3.950000,4.040000,3.773290,1541800
2015-11-18,4.040000,4.160000,4.040000,4.130000,3.857349,2256200
2015-11-19,4.160000,4.280000,4.160000,4.220000,3.941406,898100
2015-11-23,4.210000,4.350000,4.200000,4.200000,3.922727,1512400
2015-11-24,4.200000,4.280000,4.180000,4.270000,3.988106,463500
2015-11-25,4.230000,4.240000,4.120000,4.150000,3.876028,504100
2015-11-26,4.200000,4.340000,4.160000,4.340000,4.053485,531800
2015-11-27,4.290000,4.390000,4.270000,4.310000,4.025465,740900
2015-11-30,4.340000,4.340000,4.080000,4.080000,3.810649,2136400
2015-12-01,4.120000,4.130000,3.980000,3.990000,3.726591,1146800
2015-12-02,3.990000,4.070000,3.940000,3.970000,3.707911,813000
2015-12-03,4.000000,4.260000,4.000000,4.150000,3.876028,807100
2015-12-04,4.160000,4.220000,3.910000,3.910000,3.651872,2361900
2015-12-07,3.920000,4.040000,3.830000,4.000000,3.735931,2573600
2015-12-08,3.990000,4.020000,3.850000,4.000000,3.735931,915300
2015-12-09,4.030000,4.210000,4.030000,4.190000,3.913388,532000
2015-12-10,4.180000,4.320000,4.100000,4.270000,3.988106,462000
2015-12-11,4.270000,4.270000,4.100000,4.150000,3.876028,704900
2015-12-14,4.110000,4.110000,3.990000,3.990000,3.726591,806900
2015-12-15,4.050000,4.210000,4.020000,4.080000,3.810649,946900
2015-12-16,4.020000,4.140000,3.960000,4.090000,3.819989,594400
2015-12-17,4.130000,4.240000,4.050000,4.060000,3.791970,412200
2015-12-18,4.010000,4.150000,4.000000,4.000000,3.735931,1490300
2015-12-21,4.150000,4.150000,4.040000,4.050000,3.782630,478400
2015-12-22,4.070000,4.150000,3.950000,4.050000,3.782630,953000
2015-12-23,4.060000,4.230000,4.060000,4.120000,3.848009,497300
2015-12-28,4.080000,4.200000,4.040000,4.040000,3.773290,810700
2015-12-29,4.080000,4.170000,4.040000,4.170000,3.894708,401800
2015-12-30,4.140000,4.250000,4.010000,4.120000,3.848009,1171300
2016-01-04,4.100000,4.150000,4.020000,4.030000,3.763950,1208500
2016-01-05,4.090000,4.150000,4.040000,4.100000,3.829329,2888800
2016-01-06,4.070000,4.090000,4.000000,4.000000,3.735931,660200
2016-01-07,3.970000,4.050000,3.920000,4.000000,3.735931,1684100
2016-01-08,4.020000,4.090000,3.940000,4.010000,3.745270,292700
2016-01-11,3.930000,4.070000,3.930000,4.000000,3.735931,992800
2016-01-12,4.010000,4.060000,3.960000,4.010000,3.745270,1445800
2016-01-13,3.980000,4.050000,3.980000,4.030000,3.763950,1363800
2016-01-14,4.050000,4.140000,4.030000,4.030000,3.763950,1328400
2016-01-15,4.040000,4.080000,3.990000,4.040000,3.773290,1317500
2016-01-18,4.040000,4.070000,4.010000,4.070000,3.801310,199500
2016-01-19,4.080000,4.260000,4.080000,4.130000,3.857349,1345000
2016-01-20,4.100000,4.190000,3.990000,4.040000,3.773290,1889700
2016-01-21,4.060000,4.080000,4.040000,4.050000,3.782630,1724800
2016-01-22,4.070000,4.100000,4.000000,4.000000,3.735931,836700
2016-01-26,4.020000,4.020000,3.800000,3.900000,3.642533,1869200
2016-01-27,3.860000,4.030000,3.820000,4.000000,3.735931,2047100
2016-01-28,3.950000,4.000000,3.890000,3.950000,3.689232,1173300
2016-01-29,3.990000,4.130000,3.990000,4.130000,3.857349,1183000
2016-02-01,4.120000,4.240000,4.100000,4.240000,3.960086,366600
2016-02-02,4.230000,4.280000,4.200000,4.200000,3.922727,1021500
2016-02-03,4.240000,4.300000,4.180000,4.290000,4.006785,1030000
2016-02-04,4.270000,4.390000,4.270000,4.280000,3.997446,878900
2016-02-05,4.240000,4.300000,4.240000,4.300000,4.016126,999700
2016-02-10,4.270000,4.330000,4.260000,4.280000,3.997446,839000
2016-02-11,4.220000,4.270000,4.200000,4.230000,3.950747,725200
2016-02-12,4.210000,4.290000,4.110000,4.110000,3.838669,1020100
2016-02-15,4.140000,4.220000,4.120000,4.200000,3.922727,577400
2016-02-16,4.180000,4.490000,4.180000,4.460000,4.165563,923700
2016-02-17,4.510000,4.570000,4.390000,4.430000,4.137543,1119400
2016-02-18,4.430000,4.610000,4.380000,4.520000,4.221601,930000
2016-02-19,4.520000,4.700000,4.460000,4.650000,4.343019,1026700
2016-02-22,4.680000,4.740000,4.510000,4.610000,4.305660,1370200
2016-02-23,4.590000,4.620000,4.510000,4.560000,4.258961,832000
2016-02-24,4.530000,4.630000,4.430000,4.560000,4.258961,241700
2016-02-25,4.530000,4.660000,4.520000,4.630000,4.324340,238500
2016-02-26,4.690000,4.690000,4.500000,4.520000,4.221601,395300
2016-02-29,4.550000,4.620000,4.500000,4.540000,4.240281,655000
2016-03-01,4.570000,4.600000,4.500000,4.520000,4.221601,682200
2016-03-02,4.540000,4.560000,4.460000,4.480000,4.184242,1011100
2016-03-03,4.540000,4.800000,4.540000,4.750000,4.436418,1695700
2016-03-04,4.800000,4.990000,4.800000,4.900000,4.576515,1026400
2016-03-07,4.870000,4.900000,4.520000,4.740000,4.427078,666700
2016-03-08,4.770000,4.800000,4.620000,4.730000,4.417738,1322800
2016-03-09,4.800000,4.820000,4.740000,4.800000,4.483117,1038300
2016-03-10,4.830000,4.860000,4.710000,4.810000,4.492456,2032700
2016-03-11,4.810000,4.840000,4.740000,4.810000,4.492456,759800
2016-03-14,4.770000,4.810000,4.330000,4.480000,4.184242,1961400
2016-03-15,4.410000,4.440000,4.300000,4.350000,4.062824,549000
2016-03-16,4.320000,4.530000,4.240000,4.500000,4.202922,846300
2016-03-17,4.800000,4.800000,4.570000,4.700000,4.389719,1089800
2016-03-18,4.790000,4.790000,4.580000,4.710000,4.399058,794200
2016-03-21,4.740000,4.760000,4.570000,4.600000,4.296320,996700
2016-03-22,4.630000,4.660000,4.450000,4.570000,4.268301,1788500
2016-03-23,4.520000,4.520000,4.430000,4.470000,4.174902,679900
2016-03-24,4.380000,4.520000,4.270000,4.380000,4.090845,1238200
2016-03-28,4.410000,4.510000,4.340000,4.370000,4.081504,1052200
2016-03-29,4.380000,4.570000,4.330000,4.470000,4.174902,848600
2016-03-30,4.500000,4.590000,4.240000,4.250000,3.969426,1228400
2016-03-31,4.160000,4.160000,4.160000,4.160000,3.885368,500
2016-04-01,4.230000,4.230000,4.230000,4.230000,3.950747,8800
2016-04-04,4.110000,4.110000,4.110000,4.110000,3.838669,300
2016-04-05,4.080000,4.210000,4.050000,4.140000,3.866688,989200
2016-04-06,4.120000,4.120000,4.120000,4.120000,3.848009,100
2016-04-07,3.920000,3.920000,3.920000,3.920000,3.661212,3200
2016-04-08,4.040000,4.140000,4.000000,4.000000,3.735931,4283200
2016-04-11,4.090000,4.090000,4.090000,4.090000,3.819989,6300
2016-04-12,4.090000,4.090000,4.090000,4.090000,3.819989,2000
2016-04-13,4.170000,4.230000,4.090000,4.230000,3.950747,1088400
2016-04-14,4.260000,4.280000,4.000000,4.010000,3.745270,1186900
2016-04-15,4.010000,4.150000,4.010000,4.030000,3.763950,606800
2016-04-18,4.060000,4.080000,3.950000,4.010000,3.745270,452400
2016-04-19,4.060000,4.150000,4.010000,4.080000,3.810649,549200
2016-04-20,4.050000,4.070000,3.930000,3.970000,3.707911,478900
2016-04-22,3.950000,3.990000,3.860000,3.860000,3.605173,685500
2016-04-25,3.700000,3.800000,3.650000,3.740000,3.650182,677900
2016-04-26,3.740000,3.770000,3.720000,3.730000,3.640422,247000
2016-04-27,3.730000,3.810000,3.680000,3.750000,3.659941,1924500
2016-04-28,3.730000,3.780000,3.660000,3.750000,3.659941,401300
2016-04-29,3.770000,3.780000,3.600000,3.660000,3.572103,641800
2016-05-02,3.660000,3.760000,3.600000,3.700000,3.611142,787400
2016-05-03,3.640000,3.690000,3.610000,3.640000,3.552583,543200
2016-05-04,3.620000,3.660000,3.550000,3.650000,3.562343,1737400
2016-05-05,3.640000,3.690000,3.550000,3.620000,3.533063,411000
2016-05-06,3.600000,3.820000,3.580000,3.720000,3.630662,3572600
2016-05-09,3.710000,3.750000,3.520000,3.680000,3.591623,1377800
2016-05-10,3.720000,3.890000,3.720000,3.890000,3.796579,1988600
2016-05-11,3.950000,4.130000,3.880000,4.130000,4.030816,1324900
2016-05-12,4.150000,4.230000,4.090000,4.220000,4.118654,1880700
2016-05-13,4.260000,4.260000,4.070000,4.230000,4.128414,763600
2016-05-16,4.170000,4.190000,4.100000,4.120000,4.021056,472700
2016-05-17,4.180000,4.180000,4.040000,4.110000,4.011296,697100
2016-05-18,4.050000,4.070000,4.010000,4.060000,3.962497,486600
2016-05-19,4.060000,4.110000,3.980000,4.080000,3.982016,371100
2016-05-20,4.080000,4.170000,4.010000,4.070000,3.972256,438200
2016-05-23,4.010000,4.080000,3.950000,4.030000,3.933217,486300
2016-05-24,4.060000,4.130000,4.030000,4.060000,3.973077,824300
2016-05-25,4.100000,4.160000,4.010000,4.020000,3.933933,350600
2016-05-27,4.030000,4.060000,3.970000,3.990000,3.904576,326100
2016-05-30,4.010000,4.070000,3.950000,4.030000,3.943719,202300
2016-05-31,4.040000,4.090000,3.960000,4.030000,3.943719,741000
2016-06-01,4.040000,4.210000,3.980000,4.170000,4.080722,637000
2016-06-02,4.220000,4.240000,4.100000,4.150000,4.061150,989700
2016-06-03,4.180000,4.260000,4.090000,4.100000,4.012220,853100
2016-06-06,4.100000,4.160000,4.030000,4.150000,4.061150,845900
2016-06-07,4.120000,4.150000,4.030000,4.100000,4.012220,1332300
2016-06-08,4.100000,4.240000,4.080000,4.230000,4.139437,680800
2016-06-09,4.200000,4.300000,4.150000,4.150000,4.061150,492500
2016-06-10,4.160000,4.160000,4.070000,4.100000,4.012220,1766700
2016-06-13,4.040000,4.090000,3.880000,4.000000,3.914361,710000
2016-06-14,3.960000,3.970000,3.890000,3.900000,3.816503,431000
2016-06-15,3.900000,3.920000,3.840000,3.890000,3.806717,636400
2016-06-16,3.850000,3.870000,3.810000,3.860000,3.777359,346700
2016-06-17,3.840000,3.890000,3.810000,3.850000,3.767573,667500
2016-06-20,3.890000,3.950000,3.860000,3.890000,3.806717,404300
2016-06-21,3.890000,4.010000,3.860000,3.920000,3.836074,631000
2016-06-22,3.950000,3.970000,3.830000,3.870000,3.787145,286500
2016-06-23,3.890000,3.920000,3.860000,3.900000,3.816503,591400
2016-06-24,3.770000,3.830000,3.670000,3.800000,3.718643,525900
2016-06-27,3.820000,3.820000,3.660000,3.720000,3.640356,811700
2016-06-28,3.750000,3.870000,3.740000,3.820000,3.738215,758900
2016-06-29,3.880000,3.920000,3.810000,3.830000,3.748001,1158400
2016-06-30,3.790000,3.850000,3.770000,3.840000,3.757787,1473600
2016-07-01,3.850000,3.920000,3.810000,3.870000,3.787145,728800
2016-07-04,3.870000,3.940000,3.860000,3.910000,3.826288,466700
2016-07-05,3.910000,3.910000,3.830000,3.880000,3.796931,266700
2016-07-06,3.890000,3.890000,3.790000,3.870000,3.787145,451000
2016-07-07,3.870000,3.870000,3.800000,3.810000,3.728429,1454500
2016-07-08,3.830000,3.940000,3.830000,3.940000,3.855646,4972100
2016-07-11,3.990000,4.040000,3.870000,3.950000,3.865432,1771300
2016-07-12,3.960000,4.010000,3.900000,3.990000,3.904576,2034200
2016-07-13,4.020000,4.080000,3.970000,4.030000,3.943719,1662000
2016-07-14,4.080000,4.120000,4.040000,4.080000,3.992649,1332800
2016-07-15,4.120000,4.220000,4.050000,4.220000,4.129651,678900
2016-07-18,4.240000,4.350000,4.190000,4.300000,4.207939,1098900
2016-07-19,4.320000,4.490000,4.310000,4.490000,4.393870,1154600
2016-07-20,4.450000,4.510000,4.400000,4.510000,4.413443,604100
2016-07-21,4.510000,4.590000,4.450000,4.590000,4.491730,441000
2016-07-22,4.590000,4.620000,4.540000,4.550000,4.452586,845000
2016-07-25,4.580000,4.610000,4.420000,4.500000,4.403656,1100800
2016-07-26,4.450000,4.580000,4.440000,4.550000,4.452586,710900
2016-07-27,4.590000,4.640000,4.470000,4.550000,4.452586,918000
2016-07-28,4.570000,4.610000,4.490000,4.530000,4.433014,640100
2016-07-29,4.490000,4.620000,4.490000,4.620000,4.521087,801700
2016-08-01,4.690000,4.880000,4.660000,4.690000,4.589589,1171600
2016-08-02,4.700000,4.720000,4.560000,4.660000,4.560231,565800
2016-08-03,4.660000,4.720000,4.620000,4.720000,4.618947,837600
2016-08-04,4.700000,4.850000,4.690000,4.750000,4.648304,1153800
2016-08-05,4.800000,4.820000,4.710000,4.750000,4.648304,696000
2016-08-08,4.760000,4.790000,4.580000,4.600000,4.501515,533500
2016-08-09,4.600000,4.640000,4.500000,4.600000,4.501515,955100
2016-08-10,4.640000,4.640000,4.550000,4.580000,4.481944,636900
2016-08-11,4.620000,4.780000,4.470000,4.750000,4.648304,1347700
2016-08-12,4.790000,4.790000,4.540000,4.700000,4.599375,1679700
2016-08-15,4.700000,4.720000,4.530000,4.550000,4.452586,1498400
2016-08-16,4.520000,4.520000,4.360000,4.450000,4.354727,622100
2016-08-17,4.460000,4.480000,4.350000,4.470000,4.374299,563800
2016-08-18,4.450000,4.630000,4.400000,4.610000,4.511302,520900
2016-08-19,4.590000,4.590000,4.450000,4.450000,4.354727,1085700
2016-08-22,4.450000,4.470000,4.370000,4.420000,4.325369,897100
2016-08-23,4.480000,4.480000,4.390000,4.470000,4.374299,550400
2016-08-24,4.450000,4.500000,4.390000,4.460000,4.364513,421500
2016-08-25,4.480000,4.480000,4.400000,4.450000,4.354727,248800
2016-08-26,4.450000,4.520000,4.390000,4.420000,4.325369,967600
2016-08-29,4.460000,4.460000,4.410000,4.450000,4.354727,142700
2016-08-30,4.490000,4.490000,4.210000,4.300000,4.207939,619700
2016-08-31,4.330000,4.390000,4.150000,4.210000,4.119865,1114400
2016-09-01,4.250000,4.300000,4.200000,4.280000,4.188367,1085700
2016-09-02,4.300000,4.420000,4.290000,4.420000,4.325369,1052700
2016-09-05,4.460000,4.460000,4.340000,4.360000,4.266654,305000
2016-09-06,4.360000,4.390000,4.280000,4.350000,4.256868,372500
