Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,7.100000,7.100000,7.100000,7.100000,5.072239,0
2016-05-16,7.100000,7.100000,7.100000,7.100000,5.072239,0
2016-05-17,7.100000,7.100000,7.100000,7.100000,5.072239,0
2016-05-18,7.090000,7.100000,7.090000,7.090000,5.065095,7000
2016-05-19,7.090000,7.090000,7.090000,7.090000,5.065095,0
2016-05-20,6.920000,7.050000,6.910000,7.050000,5.036520,9700
2016-05-23,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-05-24,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-05-25,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-05-27,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-05-30,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-05-31,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-06-01,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-06-02,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-06-03,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-06-06,7.050000,7.050000,7.050000,7.050000,5.036520,0
2016-06-07,6.920000,7.050000,6.920000,7.050000,5.036520,1500
2016-06-08,6.900000,7.040000,6.800000,6.800000,4.857919,2700
2016-06-09,6.800000,7.000000,6.660000,7.000000,5.000800,9200
2016-06-10,7.000000,7.000000,7.000000,7.000000,5.000800,0
2016-06-13,7.000000,7.000000,7.000000,7.000000,5.000800,0
2016-06-14,6.710000,6.800000,6.700000,6.800000,4.857919,2800
2016-06-15,6.800000,6.800000,6.800000,6.800000,4.857919,0
2016-06-16,6.800000,6.800000,6.800000,6.800000,4.857919,0
2016-06-17,6.830000,6.850000,6.830000,6.850000,4.893640,7500
2016-06-20,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-21,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-22,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-23,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-24,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-27,6.850000,6.850000,6.850000,6.850000,4.893640,0
2016-06-28,6.890000,6.890000,6.890000,6.890000,4.922216,2500
2016-06-29,6.890000,6.890000,6.880000,6.880000,4.915071,700
2016-06-30,6.880000,6.880000,6.880000,6.880000,4.915071,0
2016-07-01,6.880000,6.880000,6.880000,6.880000,4.915071,0
2016-07-04,6.890000,6.890000,6.890000,6.890000,4.922216,500
2016-07-05,6.890000,6.900000,6.700000,6.890000,4.922216,6800
2016-07-06,6.850000,6.850000,6.850000,6.850000,4.893640,100
2016-07-07,6.850000,6.850000,6.850000,6.850000,4.893640,100
2016-07-08,6.840000,6.850000,6.840000,6.850000,4.893640,200
2016-07-11,6.710000,6.830000,6.670000,6.820000,4.872208,7000
2016-07-12,6.820000,6.820000,6.820000,6.820000,4.872208,0
2016-07-13,6.730000,6.820000,6.700000,6.820000,4.872208,8400
2016-07-14,6.840000,6.850000,6.700000,6.850000,4.893640,6700
2016-07-15,6.850000,7.000000,6.700000,6.850000,4.893640,15500
2016-07-18,6.720000,7.050000,6.500000,6.500000,4.643600,16700
2016-07-19,6.550000,6.680000,6.350000,6.460000,4.615024,31400
2016-07-20,6.320000,6.690000,6.250000,6.500000,4.643600,14600
2016-07-21,6.490000,6.700000,6.490000,6.690000,4.779335,5900
2016-07-22,6.680000,6.700000,6.680000,6.700000,4.786480,1100
2016-07-25,6.570000,6.570000,6.570000,6.570000,4.693608,200
2016-07-26,6.570000,6.700000,6.570000,6.690000,4.779335,10400
2016-07-27,6.690000,6.690000,6.690000,6.690000,4.779335,0
2016-07-28,6.690000,6.700000,6.690000,6.700000,4.786480,5100
2016-07-29,6.700000,6.700000,6.700000,6.700000,4.786480,5000
2016-08-01,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-02,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-03,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-04,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-05,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-08,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-09,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-10,6.700000,6.700000,6.520000,6.700000,4.786480,5200
2016-08-11,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-12,6.700000,6.700000,6.700000,6.700000,4.786480,0
2016-08-15,6.700000,6.700000,6.500000,6.690000,4.779335,12900
2016-08-16,6.700000,6.700000,5.400000,5.600000,4.154099,245600
2016-08-17,5.600000,5.680000,4.920000,4.990000,3.701599,246700
2016-08-18,5.690000,5.690000,5.350000,5.600000,4.154099,34400
2016-08-19,5.650000,5.800000,5.600000,5.770000,4.280206,5400
2016-08-22,5.840000,5.890000,5.500000,5.500000,4.079919,17300
2016-08-23,5.650000,5.740000,5.490000,5.740000,4.257951,5100
2016-08-24,5.730000,5.730000,5.470000,5.470000,4.057664,6500
2016-08-25,5.510000,5.670000,5.200000,5.440000,4.035410,34600
2016-08-26,5.410000,5.470000,5.370000,5.470000,4.057664,3400
2016-08-29,5.550000,5.550000,5.030000,5.030000,3.731271,214200
2016-08-30,5.210000,5.210000,5.150000,5.150000,3.820287,2700
2016-08-31,5.210000,5.290000,5.070000,5.140000,3.812870,47600
2016-09-01,5.240000,5.390000,5.100000,5.100000,3.783198,6600
2016-09-02,5.190000,5.340000,5.130000,5.210000,3.864796,6600
2016-09-05,5.290000,5.310000,5.250000,5.310000,3.938976,8200
2016-09-06,5.250000,5.350000,5.250000,5.300000,3.931558,2200
2016-09-08,5.300000,5.540000,5.300000,5.540000,4.109591,51100
2016-09-09,5.590000,5.600000,5.500000,5.530000,4.102173,1400
2016-09-12,5.650000,5.650000,5.430000,5.430000,4.027993,1900
2016-09-13,5.550000,5.550000,5.330000,5.470000,4.057664,7700
2016-09-14,5.570000,5.570000,5.350000,5.350000,3.968649,600
2016-09-15,5.590000,5.590000,5.410000,5.470000,4.057664,1200
2016-09-16,5.350000,5.540000,5.350000,5.400000,4.005738,600
2016-09-19,5.360000,5.500000,5.350000,5.490000,4.072501,15800
2016-09-20,5.590000,5.590000,5.500000,5.550000,4.117009,3300
2016-09-21,5.550000,5.550000,5.500000,5.500000,4.079919,1200
2016-09-22,5.500000,5.890000,5.500000,5.890000,4.369222,5300
2016-09-23,5.890000,5.890000,5.890000,5.890000,4.369222,0
2016-09-26,5.890000,5.890000,5.890000,5.890000,4.369222,100
2016-09-27,5.890000,5.890000,5.890000,5.890000,4.369222,0
2016-09-28,5.820000,5.820000,5.800000,5.820000,4.317296,2600
2016-09-29,5.560000,5.790000,5.560000,5.790000,4.295042,200
2016-09-30,5.800000,5.800000,5.800000,5.800000,4.302461,100
2016-10-03,5.800000,5.800000,5.800000,5.800000,4.302461,0
2016-10-04,5.750000,5.750000,5.750000,5.750000,4.265369,1000
2016-10-05,5.730000,5.730000,5.730000,5.730000,4.250533,100
2016-10-06,5.730000,5.730000,5.730000,5.730000,4.250533,0
2016-10-07,5.730000,5.730000,5.730000,5.730000,4.250533,0
2016-10-10,5.730000,5.730000,5.730000,5.730000,4.250533,0
2016-10-11,5.740000,5.740000,5.740000,5.740000,4.257951,500
2016-10-13,5.740000,5.740000,5.740000,5.740000,4.257951,0
2016-10-14,5.740000,5.740000,5.740000,5.740000,4.257951,0
2016-10-17,5.690000,5.720000,5.690000,5.710000,4.235698,2900
2016-10-18,5.700000,5.810000,5.700000,5.780000,4.287624,10300
2016-10-19,5.800000,5.800000,5.630000,5.790000,4.295042,5900
2016-10-20,5.840000,5.840000,5.840000,5.840000,4.332132,100
2016-10-21,5.840000,5.840000,5.630000,5.650000,4.191189,7800
2016-10-24,5.650000,5.670000,5.560000,5.560000,4.124427,2600
2016-10-25,5.500000,5.600000,5.500000,5.600000,4.154099,7600
2016-10-26,5.600000,5.600000,5.560000,5.560000,4.124427,1500
2016-10-27,5.640000,5.640000,5.640000,5.640000,4.183772,2400
2016-10-28,5.630000,5.800000,5.630000,5.730000,4.250533,22200
2016-10-31,5.740000,5.740000,5.740000,5.740000,4.257951,500
2016-11-01,5.730000,5.730000,5.730000,5.730000,4.250533,1400
2016-11-03,5.700000,5.700000,5.630000,5.630000,4.176353,1600
2016-11-04,5.730000,5.730000,5.730000,5.730000,4.250533,1800
2016-11-07,5.720000,5.720000,5.720000,5.720000,4.243115,700
2016-11-08,5.610000,5.610000,5.570000,5.570000,4.131845,1700
2016-11-09,5.410000,5.700000,5.410000,5.460000,4.050247,10400
2016-11-10,5.690000,5.690000,5.600000,5.680000,4.213443,2700
2016-11-11,5.550000,5.550000,5.540000,5.540000,4.109591,2200
2016-11-14,5.680000,5.690000,5.680000,5.690000,4.220861,700
2016-11-16,5.680000,5.680000,5.650000,5.650000,4.191189,2300
2016-11-17,5.610000,5.700000,5.450000,5.550000,4.117009,10200
2016-11-18,5.630000,5.630000,5.630000,5.630000,4.176353,100
2016-11-21,5.620000,5.620000,5.620000,5.620000,4.168935,1900
2016-11-22,5.600000,5.600000,5.430000,5.600000,4.154099,1600
2016-11-23,5.600000,5.600000,5.600000,5.600000,4.154099,0
2016-11-24,5.460000,5.590000,5.440000,5.440000,4.035410,1700
2016-11-25,5.500000,5.500000,5.440000,5.440000,4.035410,3900
2016-11-28,5.630000,5.700000,5.630000,5.700000,4.228280,2800
2016-11-29,5.710000,5.710000,5.710000,5.710000,4.235698,300
2016-11-30,5.600000,5.600000,5.570000,5.570000,4.131845,900
2016-12-01,5.420000,5.420000,5.420000,5.420000,4.020575,3700
2016-12-02,5.420000,5.740000,5.420000,5.480000,4.065083,1800
2016-12-05,5.710000,5.710000,5.420000,5.420000,4.020575,200
2016-12-06,5.440000,5.440000,5.420000,5.420000,4.020575,3600
2016-12-07,5.690000,5.690000,5.690000,5.690000,4.220861,1000
2016-12-08,5.690000,5.690000,5.690000,5.690000,4.220861,0
2016-12-09,5.690000,5.690000,5.690000,5.690000,4.220861,0
2016-12-12,5.590000,5.590000,5.470000,5.470000,4.057664,1200
2016-12-13,5.480000,5.480000,5.480000,5.480000,4.065083,100
2016-12-14,5.480000,5.480000,5.480000,5.480000,4.065083,0
2016-12-15,5.480000,5.480000,5.480000,5.480000,4.065083,0
2016-12-16,5.450000,5.720000,5.450000,5.720000,4.243115,700
2016-12-19,5.560000,5.560000,5.510000,5.510000,4.087337,2400
2016-12-20,5.650000,5.660000,5.450000,5.460000,4.050247,5700
2016-12-21,5.480000,5.480000,5.470000,5.470000,4.057664,400
2016-12-22,5.430000,5.430000,5.430000,5.430000,4.027993,700
2016-12-23,5.440000,5.440000,5.430000,5.430000,4.027993,700
2016-12-26,5.550000,5.550000,5.510000,5.510000,4.087337,4000
2016-12-27,5.460000,5.460000,5.460000,5.460000,4.050247,100
2016-12-28,5.700000,5.700000,5.690000,5.700000,4.228280,2500
2016-12-29,5.740000,5.740000,5.740000,5.740000,4.257951,100
2017-01-02,5.600000,5.600000,5.450000,5.510000,4.087337,4000
2017-01-03,5.610000,5.700000,5.610000,5.700000,4.228280,10100
2017-01-04,5.740000,5.740000,5.740000,5.740000,4.257951,2600
2017-01-05,5.730000,5.740000,5.700000,5.710000,4.235698,17600
2017-01-06,5.730000,5.790000,5.730000,5.790000,4.295042,19700
2017-01-09,5.770000,6.190000,5.770000,6.190000,4.591763,1400
2017-01-10,5.710000,6.190000,5.710000,6.190000,4.591763,300
2017-01-11,6.190000,6.190000,5.740000,5.800000,4.302461,17400
2017-01-12,6.190000,6.190000,6.190000,6.190000,4.591763,100
2017-01-13,5.700000,5.700000,5.700000,5.700000,4.228280,5200
2017-01-16,5.900000,6.050000,5.900000,6.050000,4.487911,2000
2017-01-17,6.050000,6.050000,6.050000,6.050000,4.487911,0
2017-01-18,5.780000,5.780000,5.720000,5.750000,4.265369,5500
2017-01-19,6.000000,6.000000,5.900000,5.900000,4.376640,2800
2017-01-20,6.030000,6.030000,6.030000,6.030000,4.473074,100
2017-01-23,6.020000,6.020000,5.940000,5.940000,4.406312,6400
2017-01-24,5.800000,5.800000,5.800000,5.800000,4.489240,300
2017-01-26,6.000000,6.000000,6.000000,6.000000,4.644041,1000
2017-01-27,6.260000,6.260000,6.260000,6.260000,4.845283,100
2017-01-30,5.900000,5.900000,5.900000,5.900000,4.566639,100
2017-01-31,5.900000,5.900000,5.900000,5.900000,4.566639,0
2017-02-01,6.000000,6.000000,6.000000,6.000000,4.644041,100
2017-02-02,5.810000,5.890000,5.800000,5.890000,4.558900,5800
2017-02-03,5.820000,5.820000,5.820000,5.820000,4.504720,41900
2017-02-06,6.050000,6.090000,6.050000,6.090000,4.713701,4100
2017-02-07,5.900000,5.900000,5.900000,5.900000,4.566639,100
2017-02-08,5.900000,6.020000,5.900000,6.020000,4.659521,33400
2017-02-09,6.100000,6.100000,5.910000,5.910000,4.574380,500
2017-02-10,6.020000,6.050000,6.020000,6.050000,4.682741,1000
2017-02-13,6.100000,6.180000,6.090000,6.180000,4.783362,1600
2017-02-14,6.190000,6.190000,6.190000,6.190000,4.791102,1100
2017-02-15,6.150000,6.150000,6.150000,6.150000,4.760142,1900
2017-02-16,6.140000,6.140000,6.140000,6.140000,4.752402,800
2017-02-17,6.140000,6.140000,6.140000,6.140000,4.752402,0
2017-02-20,6.040000,6.140000,6.040000,6.140000,4.752402,1500
2017-02-21,6.200000,6.400000,6.200000,6.400000,4.953644,8800
2017-02-22,6.500000,6.500000,6.200000,6.200000,4.798841,36600
2017-02-23,6.300000,6.300000,6.300000,6.300000,4.876243,500
2017-02-24,6.300000,6.300000,6.100000,6.100000,4.721441,2900
2017-03-01,6.100000,6.100000,6.090000,6.100000,4.721441,1100
2017-03-02,6.200000,6.200000,6.100000,6.100000,4.721441,1700
2017-03-03,6.100000,6.100000,6.100000,6.100000,4.721441,0
2017-03-06,6.110000,6.150000,6.040000,6.060000,4.690481,41900
2017-03-07,6.070000,6.100000,5.950000,6.000000,4.644041,61700
2017-03-08,5.920000,6.000000,5.820000,5.820000,4.504720,113500
2017-03-09,5.920000,6.040000,5.920000,6.040000,4.675001,29800
2017-03-10,6.040000,6.040000,6.040000,6.040000,4.675001,0
2017-03-13,5.950000,5.950000,5.900000,5.910000,4.574380,600
2017-03-14,5.910000,5.910000,5.910000,5.910000,4.574380,0
2017-03-15,6.270000,6.270000,6.270000,6.270000,4.853023,900
2017-03-16,6.200000,6.200000,6.000000,6.000000,4.644041,5200
2017-03-17,6.000000,6.010000,6.000000,6.000000,4.644041,38500
2017-03-20,6.100000,6.120000,6.100000,6.120000,4.736921,11900
2017-03-21,6.130000,6.130000,6.010000,6.130000,4.744662,5200
2017-03-22,6.090000,6.090000,6.090000,6.090000,4.713701,4400
2017-03-23,6.150000,6.300000,6.140000,6.300000,4.876243,5100
2017-03-24,6.100000,6.300000,6.100000,6.300000,4.876243,5000
2017-03-27,6.250000,6.250000,6.250000,6.250000,4.837543,300
2017-03-28,6.250000,6.250000,6.250000,6.250000,4.837543,0
2017-03-29,6.110000,6.110000,5.930000,5.950000,4.605340,4700
2017-03-30,5.950000,6.120000,5.950000,6.120000,4.736921,1700
2017-03-31,6.120000,6.120000,6.120000,6.120000,4.736921,0
2017-04-03,6.120000,6.120000,6.120000,6.120000,4.736921,0
2017-04-04,6.050000,6.250000,6.050000,6.200000,4.798841,4300
2017-04-05,6.250000,6.250000,6.200000,6.200000,4.798841,3600
2017-04-06,6.200000,6.200000,6.200000,6.200000,4.798841,6500
2017-04-07,6.220000,6.250000,6.200000,6.200000,4.798841,2800
2017-04-10,6.200000,6.200000,6.200000,6.200000,4.798841,4000
2017-04-11,6.200000,6.200000,6.200000,6.200000,4.798841,1000
2017-04-12,6.200000,6.200000,6.200000,6.200000,4.798841,0
2017-04-13,6.300000,6.300000,6.300000,6.300000,4.876243,1000
2017-04-17,6.050000,6.290000,6.000000,6.290000,4.868503,4100
2017-04-18,6.290000,6.290000,6.290000,6.290000,4.868503,200
2017-04-19,6.210000,6.210000,6.200000,6.200000,4.798841,2100
2017-04-20,6.200000,6.200000,6.200000,6.200000,4.798841,0
2017-04-24,6.300000,6.300000,6.300000,6.300000,4.876243,6400
2017-04-25,6.300000,6.300000,6.300000,6.300000,4.876243,300
2017-04-26,6.400000,6.400000,6.150000,6.150000,4.760142,2800
2017-04-27,6.250000,6.250000,6.250000,6.250000,4.837543,2000
2017-04-28,6.250000,6.250000,6.250000,6.250000,4.837543,0
2017-05-02,6.250000,6.390000,6.150000,6.390000,4.945904,3500
2017-05-03,6.150000,6.390000,6.150000,6.390000,4.945904,1100
2017-05-04,6.400000,6.400000,6.400000,6.400000,4.953644,700
2017-05-05,6.400000,6.400000,6.150000,6.400000,4.953644,900
2017-05-08,6.400000,6.400000,6.400000,6.400000,4.953644,300
2017-05-09,6.390000,6.400000,6.390000,6.400000,4.953644,400
2017-05-10,6.400000,6.400000,6.400000,6.400000,4.953644,600
2017-05-11,6.400000,6.500000,6.400000,6.400000,4.953644,8100
2017-05-12,6.400000,6.400000,6.400000,6.400000,4.953644,0
2017-05-15,6.440000,6.530000,6.430000,6.530000,5.054264,5000
2017-05-16,6.520000,6.520000,6.520000,6.520000,5.046525,200
2017-05-17,6.530000,6.530000,6.530000,6.530000,5.054264,200
2017-05-18,6.110000,6.290000,5.900000,6.290000,4.868503,8100
2017-05-19,6.290000,6.290000,6.290000,6.290000,4.868503,100
2017-05-22,6.000000,6.000000,6.000000,6.000000,4.644041,2200
2017-05-23,6.000000,6.510000,6.000000,6.510000,5.038785,1200
2017-05-24,6.200000,6.200000,6.100000,6.120000,4.736921,1800
2017-05-25,6.120000,6.120000,6.120000,6.120000,4.736921,0
2017-05-26,6.520000,6.520000,6.520000,6.520000,5.046525,100
2017-05-29,6.520000,6.520000,6.520000,6.520000,5.046525,0
2017-05-30,6.520000,6.520000,6.220000,6.230000,4.822062,1200
2017-05-31,6.200000,6.200000,6.200000,6.200000,4.798841,1600
2017-06-01,6.200000,6.200000,6.200000,6.200000,4.798841,0
2017-06-02,6.540000,6.540000,6.160000,6.170000,4.775621,3900
2017-06-05,6.510000,6.510000,6.510000,6.510000,5.038785,200
2017-06-06,6.200000,6.200000,6.180000,6.180000,4.783362,400
2017-06-07,6.180000,6.180000,6.180000,6.180000,4.783362,0
2017-06-08,6.180000,6.180000,6.180000,6.180000,4.783362,0
2017-06-09,6.230000,6.230000,6.140000,6.140000,4.752402,2300
2017-06-12,6.160000,6.160000,6.050000,6.050000,4.682741,7100
2017-06-13,6.050000,6.050000,6.050000,6.050000,4.682741,0
2017-06-14,6.440000,6.440000,6.440000,6.440000,4.984603,100
2017-06-15,6.440000,6.440000,6.440000,6.440000,4.984603,0
2017-06-16,6.000000,6.120000,6.000000,6.120000,4.736921,900
2017-06-19,6.120000,6.120000,6.120000,6.120000,4.736921,0
2017-06-20,6.380000,6.380000,6.200000,6.200000,4.798841,900
2017-06-21,6.390000,6.440000,6.390000,6.400000,4.953644,1300
2017-06-22,6.400000,6.400000,6.400000,6.400000,4.953644,0
2017-06-23,6.120000,6.120000,5.900000,6.030000,4.667261,7100
2017-06-26,6.030000,6.030000,6.030000,6.030000,4.667261,0
2017-06-27,6.030000,6.030000,6.030000,6.030000,4.667261,0
2017-06-28,6.200000,6.200000,6.200000,6.200000,4.798841,100
2017-06-29,6.180000,6.190000,6.180000,6.190000,4.791102,200
2017-06-30,6.380000,6.380000,6.380000,6.380000,4.938163,100
2017-07-03,6.380000,6.380000,6.380000,6.380000,4.938163,0
2017-07-04,6.150000,6.150000,6.110000,6.120000,4.736921,1000
2017-07-05,6.150000,6.200000,6.150000,6.200000,4.798841,1400
2017-07-06,6.200000,6.200000,6.200000,6.200000,4.798841,500
2017-07-07,6.270000,6.270000,6.100000,6.100000,4.721441,3100
2017-07-10,6.100000,6.100000,6.100000,6.100000,4.721441,0
2017-07-11,6.160000,6.270000,6.160000,6.160000,4.767881,5700
2017-07-12,6.240000,6.240000,6.240000,6.240000,4.829802,200
2017-07-13,6.240000,6.240000,6.240000,6.240000,4.829802,200
2017-07-14,6.250000,6.250000,6.250000,6.250000,4.837543,400
2017-07-17,6.250000,6.250000,6.250000,6.250000,4.837543,0
2017-07-18,6.250000,6.250000,6.250000,6.250000,4.837543,200
2017-07-19,6.270000,6.270000,6.200000,6.270000,4.853023,7400
2017-07-20,6.190000,6.200000,6.190000,6.200000,4.798841,1200
2017-07-21,6.200000,6.200000,6.190000,6.190000,4.791102,700
2017-07-24,6.190000,6.190000,6.190000,6.190000,4.791102,0
2017-07-25,6.300000,6.500000,6.130000,6.500000,5.031044,4400
2017-07-26,6.160000,6.480000,6.160000,6.480000,5.015563,300
2017-07-27,6.200000,6.300000,6.200000,6.300000,4.876243,1600
2017-07-28,6.170000,6.170000,6.170000,6.170000,4.775621,100
2017-07-31,6.350000,6.350000,6.180000,6.180000,4.783362,900
2017-08-01,6.170000,6.250000,6.170000,6.250000,4.837543,3600
2017-08-02,6.330000,6.330000,6.250000,6.250000,4.837543,2300
2017-08-03,6.330000,6.390000,6.330000,6.390000,4.945904,600
2017-08-04,6.290000,6.290000,6.290000,6.290000,4.868503,300
2017-08-07,6.230000,6.300000,6.230000,6.240000,4.829802,1600
2017-08-08,6.400000,6.400000,6.400000,6.400000,4.953644,500
2017-08-09,6.320000,6.320000,6.200000,6.200000,4.798841,1200
2017-08-10,6.230000,6.230000,6.210000,6.210000,4.806582,400
2017-08-11,6.210000,6.210000,6.210000,6.210000,4.806582,0
2017-08-14,6.210000,6.210000,6.210000,6.210000,4.806582,0
2017-08-15,6.300000,6.390000,6.220000,6.390000,4.945904,13700
2017-08-16,6.220000,6.500000,6.200000,6.500000,5.031044,31300
2017-08-17,6.360000,6.500000,6.360000,6.500000,5.031044,3900
2017-08-18,6.500000,6.500000,6.500000,6.500000,5.229893,0
2017-08-21,6.250000,6.250000,6.250000,6.250000,5.028743,1000
2017-08-22,6.250000,6.250000,6.250000,6.250000,5.028743,0
2017-08-23,6.270000,6.350000,6.270000,6.350000,5.109203,6600
2017-08-24,6.400000,6.400000,6.400000,6.400000,5.149433,1000
2017-08-25,6.350000,6.500000,6.350000,6.500000,5.229893,21600
2017-08-28,6.500000,6.590000,6.410000,6.410000,5.157478,3400
2017-08-29,6.330000,6.330000,6.260000,6.260000,5.036789,2200
2017-08-30,6.260000,6.260000,6.260000,6.260000,5.036789,0
2017-08-31,6.260000,6.260000,6.260000,6.260000,5.036789,0
2017-09-01,6.260000,6.260000,6.260000,6.260000,5.036789,0
2017-09-04,7.900000,7.900000,7.900000,7.900000,6.356331,700
2017-09-05,7.490000,7.490000,7.490000,7.490000,6.026446,100
2017-09-06,7.490000,7.490000,7.000000,7.000000,5.632192,1600
2017-09-07,7.000000,7.000000,7.000000,7.000000,5.632192,0
2017-09-08,6.500000,6.500000,6.500000,6.500000,5.229893,100
2017-09-11,7.370000,7.370000,7.000000,7.000000,5.632192,600
2017-09-12,6.820000,6.850000,6.660000,6.850000,5.511502,3300
2017-09-13,7.190000,7.190000,7.190000,7.190000,5.785066,1000
2017-09-14,6.730000,7.100000,6.730000,7.100000,5.712652,3100
2017-09-15,6.700000,6.700000,6.700000,6.700000,5.390813,1000
2017-09-18,7.010000,7.210000,6.850000,7.050000,5.672422,5000
2017-09-19,6.900000,6.900000,6.900000,6.900000,5.551732,1000
2017-09-20,7.200000,7.200000,7.200000,7.200000,5.793111,100
2017-09-21,7.200000,7.200000,7.200000,7.200000,5.793111,0
2017-09-22,7.190000,7.190000,7.190000,7.190000,5.785066,1800
2017-09-25,6.950000,6.950000,6.950000,6.950000,5.591962,1000
2017-09-26,7.210000,7.210000,7.210000,7.210000,5.801158,300
