Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,8.250000,8.800000,8.250000,8.250000,6.083291,31229
2012-05-25,8.250000,8.800000,7.700000,8.250000,6.083291,17004
2012-05-28,8.800000,9.350000,8.250000,8.800000,6.488844,25500
2012-05-29,8.250000,8.800000,8.250000,8.800000,6.488844,22802
2012-05-30,8.250000,8.800000,8.250000,8.800000,6.488844,5365
2012-05-31,8.250000,8.800000,8.250000,8.800000,6.488844,1971
2012-06-01,8.250000,8.800000,8.250000,8.800000,6.488844,23385
2012-06-04,8.800000,8.800000,8.250000,8.250000,6.083291,12231
2012-06-05,8.250000,8.250000,8.250000,8.250000,6.083291,10455
2012-06-06,8.250000,8.800000,8.250000,8.800000,6.488844,1305
2012-06-08,8.250000,8.800000,8.250000,8.800000,6.488844,5151
2012-06-11,8.800000,8.800000,8.250000,8.800000,6.488844,7807
2012-06-12,8.250000,9.350000,8.250000,9.350000,6.894395,11220
2012-06-13,9.350000,9.350000,8.800000,8.800000,6.488844,747
2012-06-14,8.800000,9.350000,8.800000,8.800000,6.488844,15969
2012-06-15,8.800000,9.350000,8.800000,8.800000,6.488844,7729
2012-06-18,8.799910,8.799910,8.799910,8.799910,6.488777,0
2012-06-19,8.249920,8.799910,8.249920,8.799910,6.488777,1445
2012-06-20,8.249920,8.799910,8.249920,8.799910,6.488777,1207
2012-06-21,8.249920,8.799910,8.249920,8.799910,6.488777,1152
2012-06-22,8.249920,8.799910,8.249920,8.249920,6.083230,3296
2012-06-25,8.249920,8.799910,8.249920,8.799910,6.488777,13111
2012-06-26,8.249920,8.249920,7.699920,8.249920,6.083230,16341
2012-06-27,7.699920,8.249920,7.699920,8.249920,6.083230,4670
2012-06-28,7.699920,8.249920,7.699920,7.699920,5.677679,7118
2012-06-29,7.699920,8.249920,7.699920,7.699920,5.679274,3583
2012-07-02,7.699920,8.249920,7.699920,8.249920,6.084939,303419
2012-07-03,7.699920,8.249920,7.699920,8.249920,6.084939,85908
2012-07-04,7.699920,8.249920,7.699920,8.249920,6.084939,5583
2012-07-05,8.249920,8.799910,7.699920,8.249920,6.084939,3174
2012-07-06,7.699920,8.249920,7.699920,8.249920,6.084939,6825
2012-07-10,7.699920,7.699920,7.149930,7.699920,5.679274,68693
2012-07-11,7.699920,7.699920,7.149930,7.699920,5.679274,2061
2012-07-12,7.149930,7.699920,7.149930,7.699920,5.679274,2827
2012-07-13,7.149930,7.699920,7.149930,7.699920,5.679274,687
2012-07-16,7.699920,7.699920,7.699920,7.699920,5.679274,0
2012-07-17,7.699920,7.699920,7.149930,7.699920,5.679274,26462
2012-07-18,7.149930,7.699920,7.149930,7.149930,5.273614,10061
2012-07-19,7.699920,7.699920,7.149930,7.699920,5.679274,2912
2012-07-20,7.149930,7.699920,7.149930,7.149930,5.273614,10607
2012-07-23,7.699920,7.699920,7.149930,7.699920,5.679274,19016
2012-07-24,7.699920,7.699920,7.149930,7.699920,5.679274,3280
2012-07-25,7.699920,7.699920,7.149930,7.699920,5.679274,129
2012-07-26,7.149930,7.699920,7.149930,7.699920,5.679274,45374
2012-07-27,7.699920,8.249920,7.699920,8.249920,6.084939,140561
2012-07-30,7.699920,8.249920,7.699920,8.249920,6.084939,16416
2012-07-31,8.249920,8.249920,7.699920,8.249920,6.084939,1672
2012-08-01,7.699920,8.249920,7.699920,8.249920,6.084939,12080
2012-08-02,7.699920,8.249920,7.699920,8.249920,6.084939,2865
2012-08-03,7.699920,8.799910,7.699920,8.249920,6.084939,11047
2012-08-06,8.249920,8.799910,8.249920,8.249920,6.084939,752
2012-08-07,8.799910,9.349910,8.799910,8.799910,6.490599,16191
2012-08-08,8.249920,9.349910,8.249920,8.799910,6.490599,8469
2012-08-09,8.799910,8.799910,8.249920,8.799910,6.490599,25425
2012-08-10,8.799910,8.799910,8.249920,8.799910,6.490599,3321
2012-08-13,8.249920,8.799910,8.249920,8.799910,6.490599,81
2012-08-14,8.249920,8.249920,8.249920,8.249920,6.084939,1690
2012-08-15,8.249920,8.799910,8.249920,8.249920,6.084939,19972
2012-08-16,8.799910,9.349910,8.249920,8.249920,6.084939,18471
2012-08-17,8.799910,9.349910,8.249920,8.799910,6.490599,8205
2012-08-20,8.799910,9.349910,8.799910,9.349910,6.896265,6943
2012-08-21,9.349910,9.349910,8.799910,9.349910,6.896265,2543
2012-08-22,9.349910,9.349910,8.799910,8.799910,6.490599,6647
2012-08-23,8.799910,9.349910,8.799910,8.799910,6.490599,8052
2012-08-24,8.799910,8.799910,8.249920,8.799910,6.490599,4270
2012-08-27,8.799910,8.799910,8.249920,8.799910,6.490599,3658
2012-08-28,8.799910,8.799910,8.249920,8.799910,6.490599,15061
2012-08-29,8.799910,8.249920,8.249920,8.249920,6.084939,2792
2012-08-30,8.799910,8.799910,8.249920,8.799910,6.490599,2874
2012-08-31,8.799910,8.799910,8.249920,8.799910,6.490599,1878
2012-09-03,8.249920,9.349910,8.249920,8.249920,6.084939,5956
2012-09-04,8.249920,8.799910,8.249920,8.799910,6.490599,2756
2012-09-05,8.799910,9.349910,7.699920,8.249920,6.084939,16387
2012-09-06,8.249920,9.349910,8.249920,8.799910,6.490599,25000
2012-09-10,8.799910,9.899900,8.799910,8.799910,6.490599,33278
2012-09-11,9.349910,9.349910,8.799910,8.799910,6.490599,4132
2012-09-12,9.349910,9.899900,9.349910,9.349910,6.896265,9692
2012-09-13,9.899900,9.899900,9.349910,9.899900,7.301924,44580
2012-09-14,9.899900,9.899900,9.349910,9.899900,7.301924,40178
2012-09-17,9.899900,10.449900,9.899900,10.449900,7.707590,20276
2012-09-18,10.449900,9.899900,9.349910,9.899900,7.301924,6469
2012-09-19,9.899900,10.449900,9.349910,9.349910,6.896265,22520
2012-09-20,9.349910,9.899900,9.349910,9.899900,7.301924,1638
2012-09-21,9.899900,9.899900,9.349910,9.899900,7.301924,1723
2012-09-24,9.899900,9.899900,8.799910,9.349910,6.896265,4287
2012-09-25,9.349910,9.349910,8.249920,8.249920,6.084939,23603
2012-09-26,8.799910,8.799910,8.249920,8.249920,6.084939,4432
2012-09-27,8.799910,8.799910,8.249920,8.799910,6.491543,14463
2012-09-28,8.799910,8.799910,8.249920,8.799910,6.491543,11014
2012-10-01,8.799910,8.799910,8.249920,8.799910,6.491543,9216
2012-10-02,8.249920,8.799910,8.249920,8.249920,6.085824,49600
2012-10-03,8.249920,8.249920,7.699920,8.249920,6.085824,10241
2012-10-04,8.249920,8.249920,7.699920,8.249920,6.085824,16700
2012-10-05,8.249920,8.249920,7.699920,8.249920,6.085824,68138
2012-10-08,8.249920,8.249920,7.699920,8.249920,6.085824,7363
2012-10-09,7.699920,8.249920,7.699920,7.699920,5.680101,9854
2012-10-10,7.699920,8.249920,7.699920,8.249920,6.085824,810
2012-10-11,7.699920,8.249920,7.699920,8.249920,6.085824,469
2012-10-15,8.249920,8.249920,7.699920,8.249920,6.085824,4063
2012-10-16,7.699920,8.249920,7.699920,7.699920,5.680101,2323
2012-10-17,7.699920,8.249920,7.699920,8.249920,6.085824,49036
2012-10-18,7.699920,8.249920,7.699920,8.249920,6.085824,230
2012-10-19,8.249920,8.249920,7.149930,7.699920,5.680101,34678
2012-10-22,7.699920,7.699920,7.149930,7.699920,5.680101,5241
2012-10-23,7.699920,7.699920,7.149930,7.699920,5.680101,2200
2012-10-24,7.149930,7.699920,7.149930,7.149930,5.274380,1661
2012-10-25,7.699920,7.699920,7.149930,7.699920,5.680101,901
2012-10-26,7.149930,7.699920,7.149930,7.699920,5.680101,2750
2012-10-29,7.149930,7.699920,7.149930,7.699920,5.680101,5796
2012-10-30,7.149930,7.699920,7.149930,7.699920,5.680101,3072
2012-10-31,7.149930,7.699920,7.149930,7.699920,5.680101,29542
2012-11-01,7.149930,7.699920,7.149930,7.699920,5.680101,1903
2012-11-05,7.699920,7.699920,7.149930,7.699920,5.680101,2849
2012-11-06,7.699920,7.699920,7.149930,7.699920,5.680101,2536
2012-11-07,7.699920,7.699920,7.149930,7.699920,5.680101,807
2012-11-08,7.699920,7.699920,7.149930,7.699920,5.680101,638
2012-11-09,7.149930,7.699920,7.149930,7.699920,5.680101,104075
2012-11-12,7.149930,7.699920,7.149930,7.699920,5.680101,3910
2012-11-13,7.149930,7.699920,7.149930,7.699920,5.680101,240
2012-11-14,7.149930,7.699920,7.149930,7.699920,5.680101,4267
2012-11-16,7.699920,7.699920,7.149930,7.149930,5.274380,698
2012-11-19,7.149930,7.699920,7.149930,7.699920,5.680101,4260
2012-11-21,7.699920,7.699920,7.149930,7.149930,5.274380,40547
2012-11-22,7.149930,7.699920,7.149930,7.699920,5.680101,4392
2012-11-23,7.149930,7.699920,7.149930,7.149930,5.274380,21789
2012-11-26,7.149930,7.699920,7.149930,7.699920,5.680101,8303
2012-11-27,7.149930,7.699920,7.149930,7.699920,5.680101,361
2012-11-28,7.149930,7.699920,7.149930,7.699920,5.680101,263
2012-11-29,7.699920,7.699920,7.699920,7.699920,5.680101,0
2012-11-30,7.149930,7.699920,7.149930,7.699920,5.680101,2854
2012-12-03,7.699920,7.699920,7.149930,7.699920,5.680101,5670
2012-12-04,7.699920,7.699920,7.149930,7.699920,5.680101,14918
2012-12-05,7.149930,7.699920,7.149930,7.699920,5.680101,3016
2012-12-06,7.149930,7.699920,7.149930,7.149930,5.274380,75024
2012-12-07,7.149930,8.249920,7.149930,7.699920,5.680101,30276
2012-12-10,7.699920,7.699920,7.149930,7.699920,5.680101,28905
2012-12-11,7.699920,8.249920,7.149930,7.699920,5.680101,15603
2012-12-12,7.699920,7.699920,7.149930,7.699920,5.680101,4710
2012-12-13,7.149930,7.699920,7.149930,7.699920,5.680101,11447
2012-12-14,7.699920,8.249920,7.149930,7.699920,5.680101,45900
2012-12-17,7.699920,8.249920,7.699920,8.249920,6.085824,838
2012-12-18,7.699920,8.249920,7.149930,8.249920,6.085824,27152
2012-12-19,8.249920,8.249920,7.149930,7.149930,5.274380,10427
2012-12-20,7.149930,8.249920,7.149930,8.249920,6.086335,13672
2012-12-21,7.699920,8.249920,7.699920,8.249920,6.086335,2307
2012-12-26,8.249920,8.249920,7.699920,7.699920,5.680577,5067
2012-12-27,7.699920,8.249920,7.699920,7.699920,5.680577,2609
2012-12-28,7.699920,8.249920,7.699920,8.249920,6.086335,3954
2013-01-02,7.699920,8.249920,7.699920,8.249920,6.086335,5894
2013-01-03,7.699920,8.249920,7.699920,8.249920,6.086335,4420
2013-01-04,8.249920,8.249920,7.699920,8.249920,6.086335,3518
2013-01-07,8.249920,8.249920,7.699920,8.249920,6.086335,2278
2013-01-08,7.699920,8.249920,7.699920,8.249920,6.086335,367
2013-01-09,7.699920,8.249920,7.699920,8.249920,6.086335,3332
2013-01-10,8.249920,8.799910,7.699920,8.799910,6.492088,157292
2013-01-11,8.249920,8.799910,7.699920,8.799910,6.492088,44380
2013-01-14,8.249920,8.799910,8.249920,8.249920,6.086335,9963
2013-01-15,8.249920,8.799910,8.249920,8.799910,6.492088,3089
2013-01-16,8.249920,8.799910,8.249920,8.799910,6.492088,1300
2013-01-17,8.249920,8.799910,8.249920,8.799910,6.492088,725
2013-01-18,8.799910,8.799910,8.249920,8.799910,6.492088,6685
2013-01-21,8.249920,8.249920,8.249920,8.249920,6.086335,2500
2013-01-22,8.249920,8.799910,7.699920,8.249920,6.086335,14485
2013-01-23,8.249920,8.799910,7.699920,7.699920,5.680577,12672
2013-01-24,8.249920,8.249920,7.699920,8.249920,6.086335,54691
2013-01-28,7.699920,8.249920,7.149930,7.699920,5.680577,56651
2013-01-29,7.699920,8.249920,7.149930,7.699920,5.680577,30109
2013-01-30,7.699920,7.699920,7.149930,7.699920,5.680577,41504
2013-01-31,7.149930,8.249920,7.149930,7.699920,5.680577,82917
2013-02-01,7.699920,8.249920,7.149930,8.249920,6.086335,4500
2013-02-04,7.699920,8.249920,7.149930,7.699920,5.680577,22582
2013-02-05,7.699920,7.699920,7.149930,7.699920,5.680577,18209
2013-02-06,7.149930,7.699920,7.149930,7.699920,5.680577,361
2013-02-07,7.149930,7.699920,7.149930,7.149930,5.274823,20283
2013-02-08,7.699920,7.699920,7.149930,7.149930,5.274823,214
2013-02-13,7.699920,7.699920,7.149930,7.699920,5.680577,598
2013-02-14,7.149930,7.699920,7.149930,7.149930,5.274823,5925
2013-02-15,7.699920,7.699920,7.149930,7.699920,5.680577,12418
2013-02-18,7.699920,7.699920,7.149930,7.699920,5.680577,41331
2013-02-19,7.699920,7.699920,7.149930,7.149930,5.274823,3250
2013-02-20,7.699920,7.699920,7.149930,7.149930,5.274823,1130
2013-02-21,7.699920,7.699920,7.149930,7.699920,5.680577,11547
2013-02-22,7.149930,7.699920,7.149930,7.149930,5.274823,4312
2013-02-25,7.149930,7.699920,7.149930,7.699920,5.680577,33465
2013-02-26,7.699920,7.699920,7.149930,7.699920,5.680577,1867
2013-02-27,7.149930,7.699920,7.149930,7.699920,5.680577,900
2013-02-28,7.149930,7.699920,7.149930,7.699920,5.680577,4165
2013-03-01,7.149930,7.699920,7.149930,7.699920,5.680577,1549
2013-03-04,7.149930,7.699920,7.149930,7.149930,5.274823,1447
2013-03-05,7.699920,7.699920,7.149930,7.699920,5.680577,3447
2013-03-06,7.699920,8.249920,7.699920,8.249920,6.086335,66851
2013-03-07,8.249920,8.249920,7.699920,7.699920,5.680577,2972
2013-03-08,8.249920,8.799910,7.699920,8.799910,6.492088,54873
2013-03-11,8.249920,8.249920,7.699920,7.699920,5.680577,25098
2013-03-12,8.249920,8.249920,7.699920,7.699920,5.680577,3107
2013-03-13,8.249920,8.249920,7.699920,8.249920,6.086335,16663
2013-03-14,7.699920,8.249920,7.699920,8.249920,6.086335,2460
2013-03-15,8.249920,8.799910,7.699920,8.249920,6.086335,66989
2013-03-18,7.699920,8.249920,7.699920,7.699920,5.680577,3494
2013-03-19,7.699920,8.249920,7.699920,8.249920,6.086335,1467
2013-03-20,8.249920,8.249920,7.699920,8.249920,6.086335,1838
2013-03-21,7.699920,8.249920,7.699920,8.249920,6.086335,4301
2013-03-22,7.699920,8.249920,7.699920,8.249920,6.086335,3738
2013-03-25,7.699920,8.249920,7.699920,8.249920,6.086335,6116
2013-03-26,8.249920,8.249920,7.699920,8.249920,6.086335,5121
2013-03-27,7.699920,8.249920,7.699920,7.699920,5.680577,2356
2013-03-28,7.699920,8.249920,7.149930,8.249920,6.086335,2520
2013-04-01,7.699920,8.249920,7.699920,8.249920,6.086335,1534
2013-04-02,7.699920,8.249920,7.149930,7.699920,5.680577,2914
2013-04-03,7.699920,7.699920,7.149930,7.149930,5.274823,340
2013-04-04,7.149930,7.699920,7.149930,7.149930,5.274823,3721
2013-04-05,7.149930,7.699920,7.149930,7.699920,5.680577,358
2013-04-08,7.699920,7.699920,7.149930,7.149930,5.274823,3287
2013-04-09,7.149930,7.699920,7.149930,7.149930,5.274823,3950
2013-04-10,7.149930,7.699920,7.149930,7.699920,5.680577,1518
2013-04-11,7.149930,7.699920,7.149930,7.149930,5.274823,1594
2013-04-12,7.149930,7.699920,7.149930,7.149930,5.274823,1870
2013-04-15,7.149930,7.699920,7.149930,7.149930,5.274823,6236
2013-04-16,7.149930,7.699920,7.149930,7.699920,5.680577,87031
2013-04-17,7.699920,7.699920,7.149930,7.699920,5.680577,11731
2013-04-18,7.149930,7.699920,7.149930,7.699920,5.680577,983
2013-04-19,7.699920,7.699920,7.149930,7.699920,5.680577,6380
2013-04-22,7.699920,7.699920,7.149930,7.149930,5.274823,4814
2013-04-23,7.149930,7.699920,7.149930,7.149930,5.274823,7436
2013-04-24,7.149930,8.249920,7.149930,7.699920,5.680577,107566
2013-04-25,7.149930,7.699920,7.149930,7.699920,5.680577,2016
2013-04-26,7.699920,7.699920,7.699920,7.699920,5.680577,0
2013-04-29,7.149930,7.699920,7.149930,7.699920,5.680577,2029
2013-04-30,7.149930,8.249920,7.149930,7.699920,5.680577,10951
2013-05-02,8.249920,8.249920,7.149930,7.149930,5.274823,8645
2013-05-03,7.699920,7.699920,7.149930,7.149930,5.274823,2072
2013-05-06,7.149930,7.699920,7.149930,7.699920,5.680577,2523
2013-05-07,7.149930,7.699920,7.149930,7.149930,5.274823,892
2013-05-08,7.699920,8.249920,7.149930,7.699920,5.680577,26280
2013-05-09,7.149930,7.699920,7.149930,7.699920,5.680577,2400
2013-05-10,7.699920,7.699920,7.149930,7.149930,5.274823,8960
2013-05-13,7.149930,7.699920,7.149930,7.699920,5.680577,334
2013-05-14,7.699920,7.699920,7.149930,7.699920,5.680577,694
2013-05-15,7.149930,7.699920,7.149930,7.699920,5.680577,7469
2013-05-16,7.699920,8.249920,7.699920,8.249920,6.086335,108824
2013-05-17,8.249920,8.249920,7.699920,8.249920,6.086335,3430
2013-05-20,8.249920,8.249920,7.699920,8.249920,6.086335,11372
2013-05-21,8.249920,8.249920,7.699920,8.249920,6.086335,3476
2013-05-22,8.249920,8.249920,7.699920,8.249920,6.086335,31042
2013-05-23,8.249920,8.249920,7.699920,8.249920,6.086335,730
2013-05-24,7.699920,8.249920,7.699920,8.249920,6.086335,1670
2013-05-27,7.699920,8.249920,7.699920,8.249920,6.086335,80642
2013-05-28,8.249920,8.799910,8.249920,8.249920,6.086335,5474
2013-05-29,8.249920,8.249920,7.699920,7.699920,5.680577,7136
2013-05-31,8.249920,8.249920,7.699920,8.249920,6.086335,1680
2013-06-03,8.249920,8.249920,7.699920,7.699920,5.680577,3605
2013-06-04,7.699920,8.249920,7.699920,7.699920,5.680577,2372
2013-06-05,7.699920,8.249920,7.699920,7.699920,5.680577,9101
2013-06-06,7.699920,8.249920,7.699920,8.249920,6.086335,4696
2013-06-07,7.699920,8.249920,7.699920,7.699920,5.680577,2692
2013-06-10,7.699920,8.249920,7.699920,7.699920,5.680577,3638
2013-06-11,8.249920,8.249920,7.699920,8.249920,6.086335,16212
2013-06-12,8.249920,8.249920,7.699920,7.699920,5.680577,10623
2013-06-13,8.249920,8.249920,7.699920,8.249920,6.086335,5038
2013-06-14,8.249920,8.249920,7.699920,7.699920,5.680577,449
2013-06-17,7.699920,8.249920,7.699920,7.699920,5.680577,4687
2013-06-18,7.699920,8.249920,7.699920,7.699920,5.680577,3038
2013-06-19,7.699920,8.249920,7.699920,7.699920,5.680577,329
2013-06-20,7.699920,7.699920,7.149930,7.699920,5.680577,33627
2013-06-21,7.149930,7.699920,7.149930,7.699920,5.680577,660
2013-06-24,7.149930,7.699920,7.149930,7.699920,5.680577,166376
2013-06-25,7.149930,7.699920,7.149930,7.149930,5.274823,30018
2013-06-26,6.599930,7.699920,6.599930,7.149930,5.275975,9038
2013-06-27,7.149930,7.149930,6.599930,7.149930,5.275975,8501
2013-06-28,7.149930,7.699920,6.599930,6.599930,4.870126,203487
2013-07-01,7.149930,7.699920,6.599930,7.149930,5.275975,1081
2013-07-02,6.599930,7.149930,6.599930,7.149930,5.275975,2192
2013-07-03,7.149930,7.149930,6.049940,6.599930,4.870126,118752
2013-07-04,6.599930,7.149930,6.599930,7.149930,5.275975,1565
2013-07-05,7.149930,7.149930,6.599930,7.149930,5.275975,4274
2013-07-08,7.149930,7.149930,6.599930,7.149930,5.275975,5505
2013-07-10,7.149930,7.149930,6.599930,7.149930,5.275975,2445
2013-07-11,6.599930,7.149930,6.599930,6.599930,4.870126,15538
2013-07-12,6.599930,7.149930,6.599930,7.149930,5.275975,14752
2013-07-15,6.599930,7.149930,6.599930,6.599930,4.870126,1870
2013-07-16,6.599930,7.149930,6.599930,7.149930,5.275975,1905
2013-07-17,7.149930,7.149930,6.599930,7.149930,5.275975,7023
2013-07-18,6.599930,7.149930,6.599930,7.149930,5.275975,3294
2013-07-19,6.599930,7.149930,6.599930,7.149930,5.275975,272
2013-07-22,6.599930,7.149930,6.599930,7.149930,5.275975,1469
2013-07-23,7.149930,7.149930,6.599930,7.149930,5.275975,102515
2013-07-24,7.149930,7.699920,6.599930,7.699920,5.681817,93319
2013-07-25,7.149930,7.149930,7.149930,7.149930,5.275975,1685
2013-07-26,7.149930,7.149930,7.149930,7.149930,5.275975,0
2013-07-29,6.599930,7.149930,6.599930,6.599930,4.870126,4747
2013-07-30,6.599930,7.149930,6.599930,7.149930,5.275975,4460
2013-07-31,6.599930,7.149930,6.599930,7.149930,5.275975,2845
2013-08-01,6.599930,7.149930,6.599930,7.149930,5.275975,452
2013-08-02,7.149930,7.149930,6.599930,7.149930,5.275975,972
2013-08-05,6.599930,7.149930,6.599930,7.149930,5.275975,2403
2013-08-06,6.599930,7.149930,6.599930,7.149930,5.275975,2561
2013-08-07,7.149930,7.149930,6.599930,6.599930,4.870126,841
2013-08-08,6.599930,7.149930,6.599930,6.599930,4.870126,1936
2013-08-09,7.149930,7.149930,6.599930,6.599930,4.870126,13523
2013-08-12,7.149930,7.699920,6.599930,7.699920,5.681817,109179
2013-08-13,7.149930,7.699920,7.149930,7.149930,5.275975,17185
2013-08-14,7.149930,7.149930,7.149930,7.149930,5.275975,1492
2013-08-15,7.149930,7.149930,6.599930,6.599930,4.870126,58107
2013-08-16,7.149930,7.699920,7.149930,7.149930,5.275975,17952
2013-08-19,7.149930,7.149930,6.599930,7.149930,5.275975,10589
2013-08-20,7.149930,7.149930,7.149930,7.149930,5.275975,732
2013-08-21,7.149930,7.149930,7.149930,7.149930,5.275975,370
2013-08-22,7.149930,7.149930,7.149930,7.149930,5.275975,1210
2013-08-23,7.149930,7.699920,7.149930,7.699920,5.681817,5938
2013-08-26,7.149930,7.149930,7.149930,7.149930,5.275975,3543
2013-08-27,7.149930,7.149930,6.599930,6.599930,4.870126,3289
2013-08-28,6.599930,7.149930,6.599930,7.149930,5.275975,3018
2013-08-29,6.599930,7.149930,6.599930,6.599930,4.870126,2220
2013-08-30,6.599930,7.149930,6.599930,6.599930,4.870126,618
2013-09-02,7.149930,7.699920,6.599930,7.149930,5.275975,11831
2013-09-03,7.149930,7.699920,6.599930,6.599930,4.870126,6438
2013-09-04,7.149930,7.149930,6.599930,7.149930,5.275975,3909
2013-09-05,6.599930,7.699920,6.599930,7.149930,5.275975,52305
2013-09-06,7.149930,7.699920,7.149930,7.149930,5.275975,37653
2013-09-09,7.149930,7.699920,7.149930,7.699920,5.681817,43120
2013-09-10,7.699920,7.699920,7.149930,7.149930,5.275975,4314
2013-09-11,7.149930,7.149930,7.149930,7.149930,5.275975,14352
2013-09-12,7.149930,7.699920,7.149930,7.149930,5.275975,3316
2013-09-13,7.149930,7.699920,7.149930,7.699920,5.681817,14560
2013-09-16,7.149930,7.699920,7.149930,7.149930,5.275975,1703
2013-09-17,7.699920,7.699920,7.149930,7.149930,5.275975,1798
