Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,59.586800,59.986801,59.586800,59.986801,50.238594,2100
2018-02-09,59.206902,59.996799,58.896900,59.996799,50.246971,19101
2018-02-14,null,null,null,null,null,null
2018-02-15,60.796799,61.386700,60.226799,60.396801,50.581966,6700
2018-02-16,60.396801,60.396801,59.746799,59.996799,50.246971,10700
2018-02-19,60.006802,60.296799,60.006802,60.136799,50.364220,3800
2018-02-20,60.496799,60.996799,60.496799,60.996799,51.084461,6400
2018-02-21,61.256802,61.996700,61.256802,61.746700,51.712505,7000
2018-02-22,63.766602,65.586502,63.396599,63.996601,53.596775,4000
2018-02-23,62.016701,62.646702,61.496700,61.596699,51.586872,3600
2018-02-26,61.486698,61.996700,60.496799,60.896801,51.000717,8200
2018-02-27,60.156799,60.696800,59.996799,59.996799,50.246971,5400
2018-02-28,60.026798,60.496799,59.996799,60.496799,50.665718,6300
2018-03-01,59.996799,60.296799,59.986801,60.296799,50.498215,4500
2018-03-02,60.246799,60.936798,60.146801,60.146801,50.372597,4100
2018-03-05,60.486801,60.996799,60.166801,60.896801,51.000717,3500
2018-03-06,60.596802,60.986801,60.546799,60.546799,50.707588,3100
2018-03-07,60.966801,60.966801,59.906799,59.996799,50.246971,10000
2018-03-08,61.716702,61.716702,57.996899,57.996899,48.572063,22401
2018-03-09,58.256901,59.686798,58.256901,59.346901,49.702682,5000
2018-03-12,61.986698,61.986698,59.996799,59.996799,50.246971,2200
2018-03-13,60.796799,61.046799,60.096802,60.096802,50.330719,4600
2018-03-14,60.986801,60.986801,60.496799,60.976799,51.067707,2200
2018-03-15,60.006802,60.986801,59.516800,60.986801,51.076092,5900
2018-03-16,60.346802,60.346802,58.586899,58.586899,49.066185,8400
2018-03-19,58.296902,58.786900,58.096901,58.096901,48.655811,3800
2018-03-20,59.446800,59.446800,57.996899,57.996899,48.572063,6000
2018-03-21,58.296902,58.796902,58.296902,58.296902,48.823315,4600
2018-03-22,58.506901,58.996899,57.996899,58.496899,48.990810,2700
2018-03-23,58.076900,58.076900,57.606899,57.996899,48.572063,2100
2018-03-26,58.586899,58.596901,57.497002,58.006901,48.580441,4900
2018-03-27,57.996899,59.096901,57.996899,59.096901,49.493305,3600
2018-03-28,59.296902,59.896801,59.296902,59.896801,50.163219,1800
2018-03-29,59.976799,65.056503,58.996899,65.056503,54.484444,13900
2018-04-02,60.056801,62.986698,60.006802,62.986698,52.750992,4200
2018-04-03,62.086700,62.086700,61.476700,61.996700,51.921871,7500
2018-04-04,61.386700,61.386700,60.556801,60.756802,50.883465,1900
2018-04-05,60.746799,61.696701,60.696800,60.696800,50.833214,3600
2018-04-06,60.696800,61.486698,60.496799,60.496799,50.665718,6100
2018-04-09,60.996799,60.996799,60.796799,60.796799,50.916962,600
2018-04-10,62.886700,62.886700,60.006802,60.986801,51.076092,2700
2018-04-11,60.996799,63.986599,59.496799,59.496799,49.828220,3000
2018-04-12,59.406898,59.406898,59.096901,59.096901,49.493305,4300
2018-04-13,59.096901,59.996799,58.616901,59.996799,50.246971,1200
2018-04-16,59.626801,60.496799,59.546799,59.546799,49.870094,3700
2018-04-17,59.886799,59.886799,59.826801,59.826801,50.104595,500
2018-04-18,58.996899,59.896801,58.996899,59.896801,50.163219,700
2018-04-19,59.976799,59.976799,59.616798,59.896801,50.163219,1200
2018-04-20,59.986801,60.496799,59.986801,60.106800,50.339096,1100
2018-04-23,60.486801,60.486801,59.996799,59.996799,50.246971,1300
2018-04-24,59.246899,59.996799,59.246899,59.796799,50.079468,2300
2018-04-25,59.796799,59.986801,59.796799,59.986801,50.238594,500
2018-04-26,59.496799,59.986801,59.496799,59.986801,50.238594,600
2018-04-27,59.986801,59.986801,59.986801,59.986801,50.238594,1500
2018-04-30,59.896801,59.986801,59.346901,59.896801,50.163219,13100
2018-05-02,59.996799,63.986599,59.996799,61.496700,51.503124,6100
2018-05-03,60.896801,60.996799,59.996799,59.996799,50.246971,3200
2018-05-04,59.886799,60.896801,59.886799,60.896801,51.000717,1800
2018-05-07,60.686798,61.656700,60.056801,60.796799,50.916962,2700
2018-05-08,60.006802,60.796799,60.006802,60.606800,50.757839,1300
2018-05-09,60.596802,61.846699,60.586800,61.846699,51.796249,4800
2018-05-10,61.846699,61.846699,60.946800,61.246799,51.293839,7500
2018-05-11,61.256802,61.276798,60.796799,60.996799,51.084461,4000
2018-05-14,60.056801,60.376801,59.996799,60.246799,50.456341,4300
2018-05-15,59.506802,59.836800,58.986900,58.986900,49.401184,3500
2018-05-16,58.986900,60.246799,58.986900,60.246799,50.456341,2500
2018-05-17,60.246799,60.726799,59.496799,60.256802,50.464718,4300
2018-05-18,58.996899,59.746799,58.046902,59.496799,49.828220,2100
2018-05-21,59.486801,60.496799,58.796902,60.496799,50.665718,1300
2018-05-22,59.856800,59.986801,59.846802,59.986801,50.238594,1700
2018-05-23,58.906898,59.886799,58.706902,59.496799,49.828220,6600
2018-05-24,59.496799,59.696800,58.996899,59.696800,49.995716,2000
2018-05-25,59.056900,59.636799,58.396900,58.886902,49.317440,4900
2018-05-28,58.396900,58.986900,58.096901,58.986900,49.401184,2600
2018-05-29,58.526901,58.946899,58.116901,58.646900,49.116436,7900
2018-05-30,58.196899,58.846901,57.996899,58.386902,48.898689,16900
2018-06-01,58.986900,59.496799,58.056900,59.486801,49.819851,700
2018-06-04,59.996799,59.996799,59.486801,59.486801,49.819851,1000
2018-06-05,59.976799,59.976799,59.026901,59.496799,49.828220,1500
2018-06-06,59.056900,59.736801,58.996899,59.276901,49.644058,900
2018-06-07,58.396900,58.396900,56.446999,57.986900,48.563694,9400
2018-06-08,58.986900,59.486801,57.036999,59.396900,49.744556,3100
2018-06-11,59.046902,59.496799,58.996899,59.496799,49.828220,7500
2018-06-12,59.996799,60.236801,58.896900,58.896900,49.325813,1900
2018-06-13,59.246899,59.496799,58.896900,59.096901,49.493305,1600
2018-06-14,59.096901,59.096901,59.096901,59.096901,49.493305,2000
2018-06-15,58.996899,59.486801,58.006901,59.486801,49.819851,1100
2018-06-18,58.086899,59.996799,58.086899,59.996799,50.246971,3600
2018-06-19,59.006901,59.936798,57.137001,57.137001,47.851906,7500
2018-06-20,57.146999,57.986900,57.137001,57.497002,48.153400,19401
2018-06-21,57.686901,58.496899,57.556900,58.396900,48.907063,3900
2018-06-22,58.496899,59.996799,58.496899,59.146900,49.535183,1800
2018-06-25,59.146900,59.146900,59.146900,59.146900,49.535183,300
2018-06-26,59.196899,59.196899,58.056900,58.996899,49.409561,27301
2018-06-27,59.296902,59.496799,59.296902,59.496799,49.828220,800
2018-06-28,59.156898,59.376900,59.056900,59.336899,49.694305,2200
2018-06-29,58.996899,59.246899,58.996899,58.996899,49.409561,36101
2018-07-02,58.996899,58.996899,57.786900,57.786900,48.396191,600
2018-07-03,58.496899,58.986900,57.556900,58.986900,49.401184,300
2018-07-04,59.986801,59.986801,57.896900,57.896900,48.488312,700
2018-07-05,58.416901,58.416901,58.406898,58.406898,48.915436,200
2018-07-06,59.796799,59.796799,58.056900,58.996899,49.409561,400
2018-07-10,58.196899,59.696800,58.196899,59.696800,49.995716,3400
2018-07-11,60.986801,60.986801,59.996799,60.216801,50.431217,1400
2018-07-12,59.986801,59.986801,59.116901,59.796799,50.079468,2300
2018-07-13,59.796799,59.796799,59.096901,59.096901,49.493305,7800
2018-07-16,58.996899,59.096901,58.996899,58.996899,49.409561,1900
2018-07-17,59.386902,59.846802,59.286900,59.796799,50.079468,23401
2018-07-18,59.026901,59.496799,58.496899,58.496899,48.990810,14200
2018-07-19,58.506901,58.996899,58.496899,58.996899,49.409561,1700
2018-07-20,58.986900,59.776798,58.986900,59.496799,49.828220,2500
2018-07-23,59.986801,59.986801,59.986801,59.986801,50.238594,1000
2018-07-24,61.486698,61.486698,61.196800,61.196800,51.251961,500
2018-07-25,61.486698,61.486698,59.996799,60.496799,50.665718,2000
2018-07-26,60.736801,60.746799,60.736801,60.746799,50.875088,200
2018-07-27,60.066799,60.296799,59.966801,59.966801,50.221844,2300
2018-07-30,59.986801,59.986801,59.986801,59.986801,50.238594,200
2018-07-31,59.996799,59.996799,59.496799,59.496799,49.828220,1200
2018-08-01,59.006901,59.926800,59.006901,59.496799,49.828220,2700
2018-08-02,59.056900,60.296799,59.056900,60.196800,50.414471,1600
2018-08-03,60.186798,60.336800,60.186798,60.226799,50.439590,900
2018-08-06,61.486698,61.486698,61.176800,61.176800,51.235214,1000
2018-08-07,60.006802,60.006802,59.006901,59.996799,50.246971,2400
2018-08-08,59.996799,59.996799,59.996799,59.996799,50.246971,1100
2018-08-09,59.996799,59.996799,59.996799,59.996799,50.246971,0
2018-08-10,59.986801,59.986801,58.996899,58.996899,49.409561,1700
2018-08-13,58.006901,58.396900,58.006901,58.346901,48.865189,3500
2018-08-14,58.796902,58.796902,58.396900,58.396900,48.907063,600
2018-08-15,58.396900,58.396900,58.396900,58.396900,48.907063,700
2018-08-16,58.976898,59.486801,58.976898,59.486801,49.819851,700
2018-08-17,58.996899,58.996899,58.996899,58.996899,49.409561,600
2018-08-20,58.006901,58.996899,58.006901,58.996899,49.409561,600
2018-08-21,58.006901,58.006901,56.997002,56.997002,47.734657,1400
2018-08-22,57.007000,57.007000,56.997002,56.997002,47.734657,2000
2018-08-23,57.297001,57.497002,57.016998,57.016998,47.751400,11700
2018-08-24,56.077000,56.977001,55.997002,56.696999,47.483406,5700
2018-08-27,57.196999,57.196999,57.047001,57.077000,47.801651,4400
2018-08-28,58.386902,58.386902,57.996899,58.376900,48.890312,500
2018-08-29,58.036900,58.036900,57.946899,57.946899,48.530193,1000
2018-08-30,56.646999,56.646999,56.117001,56.117001,46.997662,700
2018-08-31,56.786999,56.786999,54.497101,54.497101,45.641003,2000
2018-09-03,54.877102,54.877102,53.507198,54.497101,45.641003,6800
2018-09-04,55.997002,55.997002,54.987099,54.997101,46.059750,400
2018-09-05,53.507198,53.837101,53.497200,53.497200,44.803593,1400
2018-09-06,53.497200,53.497200,53.487202,53.487202,44.795219,1900
2018-09-10,53.997101,54.147099,53.997101,53.997101,45.222256,1000
2018-09-11,50.107300,52.987202,50.107300,52.497200,43.966099,1200
2018-09-12,52.587200,52.587200,52.587200,52.587200,44.041470,2800
2018-09-13,51.607300,51.607300,49.697399,49.697399,41.621281,3600
2018-09-14,48.117500,49.387402,48.117500,49.297401,41.286289,1500
2018-09-17,49.887402,49.997299,48.297401,48.997398,41.035038,2800
2018-09-18,49.417400,50.997299,49.417400,49.997299,41.872444,1000
2018-09-19,49.997299,50.247299,49.157398,49.717400,41.638031,2000
2018-09-20,49.987400,49.997299,49.467400,49.947399,41.830658,800
2018-09-21,49.007401,49.007401,46.997501,48.997398,41.035038,83404
2018-09-24,48.987400,48.987400,48.987400,48.987400,41.026661,100
2018-09-25,48.987400,48.987400,48.987400,48.987400,41.026661,100
2018-09-26,48.987400,48.997398,48.987400,48.997398,41.035038,3500
2018-09-27,48.997398,48.997398,48.997398,48.997398,41.035038,0
2018-09-28,48.337399,48.997398,48.327400,48.997398,41.035038,500
2018-10-01,48.507401,48.997398,48.507401,48.977402,41.018284,1300
2018-10-02,48.097500,50.497299,48.097500,49.597401,41.537533,3600
2018-10-03,51.487301,51.487301,51.387299,51.387299,43.036564,3600
2018-10-04,51.357300,51.367298,51.297298,51.297298,42.961185,2700
2018-10-05,50.207298,52.797199,50.207298,52.797199,44.217350,1000
2018-10-08,52.797199,53.997101,52.797199,53.997101,45.222256,4000
2018-10-09,54.007099,54.007099,53.987099,53.987099,45.213882,400
2018-10-10,53.497200,53.877102,52.997200,53.877102,45.121754,1000
2018-10-11,52.997200,52.997200,52.987202,52.997200,44.384842,1200
2018-10-15,51.547298,53.967098,51.527302,53.967098,45.197124,300
2018-10-16,54.837101,54.887100,53.007198,53.067200,44.443470,1100
2018-10-17,53.067200,53.067200,53.067200,53.067200,44.443470,0
2018-10-18,51.147301,52.497200,50.547298,52.497200,43.966099,3500
2018-10-19,52.497200,52.497200,52.497200,52.497200,43.966099,300
2018-10-22,52.487202,52.497200,51.547298,51.547298,43.170563,2500
2018-10-23,51.987202,53.777100,51.987202,52.797199,44.217350,1000
2018-10-24,53.887100,56.597000,53.887100,55.097099,46.143501,5900
2018-10-25,55.097099,55.097099,55.097099,55.097099,46.143501,300
2018-10-26,54.007099,55.097099,54.007099,54.927101,46.001129,1900
2018-10-29,54.007099,54.927101,54.007099,54.927101,46.001129,5800
2018-10-30,54.997101,54.997101,54.997101,54.997101,46.059750,100
2018-10-31,54.997101,54.997101,54.997101,54.997101,46.059750,0
2018-11-01,56.987000,56.997002,56.987000,56.997002,47.734657,200
2018-11-05,58.936901,59.196899,58.936901,59.196899,49.577057,1300
2018-11-06,59.196899,59.496799,57.187000,59.496799,49.828220,1400
2018-11-07,60.156799,60.496799,59.056900,59.996799,50.246971,21501
2018-11-08,59.906799,61.996700,59.896801,61.496700,51.503124,4000
2018-11-09,60.206799,61.496700,59.546799,61.496700,51.503124,10100
2018-11-12,58.086899,58.086899,57.986900,57.996899,51.401669,3200
2018-11-13,57.666901,58.986900,57.666901,58.986900,52.279099,1600
2018-11-14,58.006901,58.496899,57.146999,58.496899,51.844810,2600
2018-11-16,58.496899,58.996899,58.036900,58.996899,52.287956,1400
2018-11-19,58.006901,58.786900,58.006901,58.786900,52.101833,1100
2018-11-21,58.436901,59.006901,58.436901,58.996899,52.287956,1200
2018-11-22,59.996799,59.996799,59.996799,59.996799,53.174149,1300
2018-11-23,60.146801,60.146801,59.546799,59.996799,53.174149,900
2018-11-26,58.966900,59.506802,58.966900,59.506802,52.739876,900
2018-11-27,59.786800,59.796799,59.786800,59.796799,52.996891,900
2018-11-28,59.796799,59.796799,59.796799,59.796799,52.996891,0
2018-11-29,59.796799,59.796799,59.796799,59.796799,52.996891,0
2018-11-30,59.496799,59.996799,59.496799,59.996799,53.174149,500
2018-12-03,60.046799,60.996799,60.046799,60.996799,54.060436,1200
2018-12-04,59.996799,60.966801,59.996799,60.596802,53.705921,1500
2018-12-05,60.596802,60.996799,60.596802,60.996799,54.060436,1400
2018-12-06,59.206902,60.166801,59.206902,60.166801,54.188126,400
2018-12-07,60.166801,60.166801,60.166801,60.166801,54.188126,0
2018-12-10,59.066898,59.976799,59.036900,59.976799,54.017006,2500
2018-12-11,58.166901,59.976799,58.166901,59.976799,54.017006,1700
2018-12-12,59.976799,59.976799,59.976799,59.976799,54.017006,0
2018-12-13,59.916801,59.946800,59.346901,59.936798,53.980980,2600
2018-12-14,59.396900,59.876801,59.396900,59.876801,53.926941,1300
2018-12-17,59.876801,59.876801,59.876801,59.876801,53.926941,0
2018-12-18,59.786800,59.786800,58.996899,59.746799,53.809860,5900
2018-12-19,59.396900,61.366699,59.396900,59.746799,53.809860,1000
2018-12-20,59.746799,59.746799,59.746799,59.746799,53.809860,0
2018-12-21,60.986801,60.986801,60.896801,60.896801,54.845589,200
2018-12-26,59.996799,60.896801,59.996799,60.796799,54.755524,1600
2018-12-27,61.296700,61.296700,61.266800,61.266800,55.178822,200
2018-12-28,60.996799,61.896702,60.496799,61.876701,55.728115,2700
2019-01-02,60.996799,62.796700,59.996799,62.796700,56.556694,6000
2019-01-03,62.996700,62.996700,62.996700,62.996700,56.736824,100
2019-01-04,60.996799,60.996799,59.196899,59.986801,54.026009,5600
2019-01-07,61.376701,61.376701,59.796799,59.796799,53.924999,900
2019-01-08,59.896801,59.896801,59.896801,59.896801,54.015182,400
2019-01-09,59.996799,59.996799,59.996799,59.996799,54.105362,700
2019-01-10,61.146801,61.616699,60.056801,60.056801,54.159470,1300
2019-01-11,60.046799,60.486801,59.746799,59.986801,54.096348,5400
2019-01-14,60.986801,62.496700,60.496799,62.496700,56.359783,8200
2019-01-15,62.506699,62.696701,61.226799,61.496700,55.457981,2800
2019-01-16,63.386600,64.116600,59.996799,61.696701,55.638340,14700
2019-01-17,61.496700,62.996700,61.496700,62.996700,56.810680,600
2019-01-18,63.936600,64.996597,63.486599,64.476601,58.145264,4200
2019-01-21,72.996101,76.995903,71.216202,75.246002,67.857162,29701
2019-01-22,74.676003,74.676003,70.496300,74.386101,67.081696,18000
2019-01-23,73.586098,73.586098,71.986198,71.986198,64.917458,12500
2019-01-24,71.996201,72.496201,69.996300,72.496201,65.377380,19201
2019-01-28,71.296204,71.996201,69.996300,71.996201,64.926476,9100
2019-01-29,71.986198,72.986099,71.986198,72.696098,65.557640,1100
2019-01-30,72.696098,77.985901,71.606201,76.985901,69.426201,9500
2019-01-31,76.605904,76.605904,75.585999,76.236000,68.749939,2600
2019-02-01,75.255997,76.485901,75.195999,76.295998,68.804047,3300
2019-02-04,74.016098,76.995903,74.016098,75.306000,67.911263,2800
2019-02-05,74.676003,75.496002,74.676003,75.496002,68.082611,1800
2019-02-06,76.985901,76.985901,74.655998,75.496002,68.082611,2100
2019-02-07,74.596001,75.295998,73.696098,75.295998,67.902237,12400
2019-02-08,74.506104,74.506104,72.496201,73.246101,66.053635,18400
2019-02-11,73.006104,74.496002,72.036201,74.496002,67.180801,8800
2019-02-12,75.396004,78.995796,75.396004,75.996002,68.533508,11400
2019-02-13,75.246002,76.085999,75.246002,76.085999,68.614677,2300
2019-02-14,76.495903,76.495903,76.495903,76.495903,68.984322,1800
2019-02-15,76.515900,76.995903,75.996002,76.995903,69.435219,1400
2019-02-18,76.495903,77.615898,76.495903,77.615898,69.994339,10100
2019-02-19,77.025902,77.695900,76.985901,77.295898,69.705765,3400
2019-02-20,77.635902,77.635902,76.995903,77.495903,69.886124,2200
2019-02-21,76.166000,77.345901,76.166000,76.495903,68.984322,3300
2019-02-22,76.875900,77.495903,76.875900,77.495903,69.886124,700
2019-02-25,76.045998,76.495903,76.045998,76.485901,68.975304,9300
2019-02-26,76.485901,76.495903,76.485901,76.495903,68.984322,3200
2019-02-27,76.335999,76.495903,75.526001,76.495903,68.984322,4300
2019-02-28,75.996002,76.475899,75.996002,76.475899,68.966286,1300
2019-03-01,76.206001,76.495903,75.896004,76.485901,68.975304,4600
2019-03-06,null,null,null,null,null,null
2019-03-07,76.195999,76.495903,76.195999,76.495903,68.984322,6300
2019-03-08,76.495903,76.495903,76.485901,76.495903,68.984322,22201
2019-03-11,76.485901,77.995903,76.485901,77.995903,70.337021,12100
2019-03-12,79.235802,80.965698,78.045898,80.835701,72.897972,5800
2019-03-13,80.195702,80.195702,79.805801,79.805801,71.969200,1900
2019-03-14,80.385696,81.005699,80.385696,80.995697,73.042252,3800
2019-03-15,80.945702,80.945702,80.485703,80.485703,72.582344,900
2019-03-18,80.015800,80.015800,79.975800,79.995796,72.140541,500
2019-03-19,79.995796,81.595703,79.995796,81.595703,73.583336,1600
2019-03-20,81.065697,81.065697,80.625702,80.625702,72.708595,700
2019-03-21,80.255699,80.255699,79.295799,79.295799,71.509277,900
2019-03-22,80.155800,80.155800,78.985802,78.985802,71.229729,1100
2019-03-25,79.735802,79.735802,77.995903,77.995903,70.337021,600
2019-03-26,78.055901,78.055901,77.875900,77.875900,70.228813,600
2019-03-27,76.785896,76.825897,76.695900,76.695900,69.164688,300
2019-03-28,76.695900,76.695900,76.695900,76.695900,69.164688,0
2019-03-29,76.695900,76.695900,76.695900,76.695900,69.164688,100
2019-04-01,77.465897,77.495903,77.465897,77.495903,69.886124,900
2019-04-02,77.005898,77.995903,77.005898,77.995903,70.337021,600
2019-04-03,78.005898,78.005898,77.995903,77.995903,70.337021,1600
2019-04-04,77.995903,77.995903,77.995903,77.995903,70.337021,600
2019-04-05,79.385803,79.845802,79.385803,79.495796,71.689636,700
