Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-27,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-28,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-29,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-30,104.989998,109.000000,104.989998,104.989998,98.437805,1500
2012-04-02,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-03,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-04,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-05,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-09,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-10,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-11,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-12,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-13,100.000000,100.000000,100.000000,100.000000,93.759224,100
2012-04-16,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-04-17,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-04-18,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-04-19,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-04-20,104.989998,104.989998,104.989998,104.989998,98.437805,300
2012-04-23,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-24,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-25,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-26,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-27,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-04-30,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-05-02,104.989998,104.989998,104.989998,104.989998,98.437805,300
2012-05-03,105.000000,105.000000,105.000000,105.000000,98.447182,400
2012-05-04,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-07,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-08,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-09,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-10,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-11,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-14,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-15,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-16,105.000000,105.000000,105.000000,105.000000,98.447182,0
2012-05-17,100.010002,100.010002,100.010002,100.010002,93.768600,100
2012-05-18,100.010002,100.010002,100.000000,100.000000,93.759224,400
2012-05-21,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-22,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-23,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-24,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-25,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-28,100.000000,100.000000,100.000000,100.000000,93.759224,400
2012-05-29,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-30,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-05-31,104.000000,104.000000,104.000000,104.000000,97.509598,100
2012-06-01,104.000000,104.000000,104.000000,104.000000,97.509598,0
2012-06-04,100.000000,100.000000,100.000000,100.000000,93.759224,100
2012-06-05,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-06,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-08,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-11,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-12,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-13,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-14,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-15,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-06-18,104.989998,104.989998,104.989998,104.989998,98.437805,200
2012-06-19,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-20,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-21,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-22,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-25,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-26,104.989998,104.989998,104.989998,104.989998,98.437805,200
2012-06-27,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-28,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-06-29,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-07-02,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-07-03,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-07-04,105.980003,105.980003,105.980003,105.980003,99.366028,100
2012-07-05,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-06,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-10,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-11,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-12,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-13,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-16,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-17,105.980003,105.980003,105.980003,105.980003,99.366028,0
2012-07-18,108.410004,108.410004,108.410004,108.410004,101.644379,100
2012-07-19,108.410004,108.410004,108.410004,108.410004,101.644379,0
2012-07-20,108.410004,108.410004,108.410004,108.410004,101.644379,0
2012-07-23,108.410004,108.410004,108.410004,108.410004,101.644379,0
2012-07-24,108.410004,108.410004,108.410004,108.410004,101.644379,0
2012-07-25,108.410004,108.410004,108.410004,108.410004,101.644379,0
2012-07-26,119.000000,119.000000,113.500000,113.500000,106.416725,500
2012-07-27,113.500000,113.500000,113.500000,113.500000,106.416725,0
2012-07-30,113.500000,113.500000,113.500000,113.500000,106.416725,0
2012-07-31,113.500000,113.500000,113.500000,113.500000,106.416725,0
2012-08-01,113.500000,113.500000,113.500000,113.500000,106.416725,0
2012-08-02,117.000000,117.000000,117.000000,117.000000,109.698303,100
2012-08-03,119.000000,119.000000,119.000000,119.000000,111.573486,100
2012-08-06,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-07,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-08,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-09,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-10,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-13,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-14,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-15,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-16,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-17,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-20,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-21,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-22,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-23,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-24,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-27,119.000000,119.000000,119.000000,119.000000,111.573486,0
2012-08-28,117.800003,117.800003,117.800003,117.800003,110.448380,700
2012-08-29,117.800003,117.800003,117.800003,117.800003,110.448380,0
2012-08-30,117.800003,117.800003,117.800003,117.800003,110.448380,0
2012-08-31,117.800003,117.800003,117.800003,117.800003,110.448380,0
2012-09-03,117.800003,117.800003,117.800003,117.800003,110.448380,0
2012-09-04,117.800003,117.800003,117.800003,117.800003,110.448380,0
2012-09-05,116.989998,116.989998,116.989998,116.989998,109.688927,100
2012-09-06,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-10,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-11,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-12,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-13,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-14,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-17,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-18,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-19,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-20,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-21,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-24,116.989998,116.989998,116.989998,116.989998,109.688927,0
2012-09-25,119.010002,119.010002,119.010002,119.010002,111.582855,100
2012-09-26,129.000000,129.000000,129.000000,129.000000,120.949409,500
2012-09-27,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-09-28,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-10-01,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-10-02,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-10-03,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-10-04,129.000000,129.000000,129.000000,129.000000,120.949409,0
2012-10-05,131.000000,131.000000,131.000000,131.000000,122.824593,100
2012-10-08,132.000000,132.000000,132.000000,132.000000,123.762199,300
2012-10-09,132.000000,132.000000,132.000000,132.000000,123.762199,0
2012-10-10,133.000000,135.000000,133.000000,135.000000,126.574951,600
2012-10-11,137.000000,137.000000,137.000000,137.000000,128.450165,700
2012-10-15,138.000000,138.000000,138.000000,138.000000,129.387772,200
2012-10-16,138.000000,138.000000,138.000000,138.000000,129.387772,0
2012-10-17,139.000000,139.000000,139.000000,139.000000,130.325317,500
2012-10-18,139.000000,139.000000,139.000000,139.000000,130.325317,0
2012-10-19,139.000000,139.000000,139.000000,139.000000,130.325317,0
2012-10-22,131.000000,131.000000,131.000000,131.000000,122.824593,100
2012-10-23,131.000000,131.000000,131.000000,131.000000,122.824593,0
2012-10-24,131.000000,131.000000,131.000000,131.000000,122.824593,0
2012-10-25,131.000000,131.000000,131.000000,131.000000,122.824593,100
2012-10-26,133.000000,133.000000,133.000000,133.000000,124.699791,300
2012-10-29,133.000000,133.000000,133.000000,133.000000,124.699791,0
2012-10-30,133.000000,133.000000,133.000000,133.000000,124.699791,300
2012-10-31,127.000000,134.990005,127.000000,134.990005,126.565613,300
2012-11-01,134.990005,134.990005,134.990005,134.990005,126.565613,0
2012-11-05,134.990005,134.990005,134.990005,134.990005,126.565613,0
2012-11-06,132.009995,135.000000,132.000000,135.000000,126.574951,900
2012-11-07,136.000000,138.000000,136.000000,138.000000,129.387772,1200
2012-11-08,138.000000,138.000000,138.000000,138.000000,129.387772,0
2012-11-09,138.000000,138.000000,138.000000,138.000000,129.387772,0
2012-11-12,138.000000,138.000000,138.000000,138.000000,129.387772,0
2012-11-13,138.000000,138.000000,138.000000,138.000000,129.387772,0
2012-11-14,136.029999,136.029999,136.029999,136.029999,127.540657,100
2012-11-16,136.029999,136.029999,136.029999,136.029999,127.540657,0
2012-11-19,136.029999,136.029999,136.029999,136.029999,127.540657,0
2012-11-21,143.000000,143.000000,143.000000,143.000000,134.075729,300
2012-11-22,143.000000,143.000000,143.000000,143.000000,134.075729,0
2012-11-23,143.000000,143.000000,143.000000,143.000000,134.075729,0
2012-11-26,143.000000,143.000000,143.000000,143.000000,134.075729,0
2012-11-27,143.000000,143.000000,143.000000,143.000000,134.075729,0
2012-11-28,143.000000,143.000000,143.000000,143.000000,134.075729,0
2012-11-29,150.000000,162.289993,150.000000,160.000000,150.014771,600
2012-11-30,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-03,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-04,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-05,157.000000,157.000000,157.000000,157.000000,147.201996,100
2012-12-06,157.000000,157.000000,157.000000,157.000000,147.201996,0
2012-12-07,157.000000,157.000000,157.000000,157.000000,147.201996,0
2012-12-10,160.000000,160.000000,160.000000,160.000000,150.014771,500
2012-12-11,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-12,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-13,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-14,160.000000,160.000000,160.000000,160.000000,150.014771,0
2012-12-17,162.500000,162.500000,162.500000,162.500000,152.358780,200
2012-12-18,162.500000,162.500000,162.500000,162.500000,152.358780,0
2012-12-19,162.500000,162.500000,162.500000,162.500000,152.358780,0
2012-12-20,162.500000,162.500000,162.500000,162.500000,152.358780,0
2012-12-21,162.500000,162.500000,162.500000,162.500000,152.358780,0
2012-12-26,162.500000,162.500000,162.500000,162.500000,152.358780,0
2012-12-27,162.500000,162.500000,162.500000,162.500000,152.358780,200
2012-12-28,166.000000,166.000000,166.000000,166.000000,155.640320,400
2013-01-02,167.000000,167.000000,163.000000,164.000000,153.765167,500
2013-01-03,164.000000,164.000000,164.000000,164.000000,153.765167,0
2013-01-04,164.000000,164.000000,164.000000,164.000000,153.765167,0
2013-01-07,167.990005,167.990005,167.990005,167.990005,157.506134,500
2013-01-08,169.000000,175.000000,169.000000,170.000000,159.390717,2500
2013-01-09,170.000000,170.000000,170.000000,170.000000,159.390717,0
2013-01-10,170.000000,170.000000,170.000000,170.000000,159.390717,0
2013-01-11,170.000000,170.000000,170.000000,170.000000,159.390717,0
2013-01-14,170.000000,170.000000,170.000000,170.000000,159.390717,0
2013-01-15,174.000000,175.000000,174.000000,175.000000,164.078644,300
2013-01-16,175.000000,190.000000,175.000000,190.000000,178.142532,600
2013-01-17,182.250000,195.000000,182.000000,195.000000,182.830490,1200
2013-01-18,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-21,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-22,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-23,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-24,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-28,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-29,195.000000,195.000000,195.000000,195.000000,182.830490,0
2013-01-30,192.990005,193.000000,192.990005,193.000000,180.955307,400
2013-01-31,199.000000,199.000000,199.000000,199.000000,186.580856,200
2013-02-01,200.000000,200.000000,195.000000,199.990005,187.509094,1200
2013-02-04,199.990005,199.990005,199.990005,199.990005,187.509094,0
2013-02-05,199.990005,199.990005,199.990005,199.990005,187.509094,0
2013-02-06,198.500000,210.000000,198.500000,210.000000,196.894363,400
2013-02-07,200.000000,210.000000,200.000000,210.000000,196.894363,500
2013-02-08,210.000000,210.000000,210.000000,210.000000,196.894363,0
2013-02-13,210.000000,210.000000,210.000000,210.000000,196.894363,0
2013-02-14,212.000000,212.000000,212.000000,212.000000,198.769577,200
2013-02-15,214.000000,222.500000,214.000000,222.500000,208.614319,500
2013-02-18,211.000000,218.000000,207.000000,218.000000,204.395081,1000
2013-02-19,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-20,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-21,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-22,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-25,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-26,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-27,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-02-28,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-03-01,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-03-04,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-03-05,218.000000,218.000000,218.000000,218.000000,204.395081,0
2013-03-06,214.000000,220.000000,214.000000,220.000000,206.270325,400
2013-03-07,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-08,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-11,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-12,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-13,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-14,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-15,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-18,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-19,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-20,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-21,220.000000,220.000000,220.000000,220.000000,206.270325,0
2013-03-22,219.979996,236.000000,219.979996,236.000000,221.271805,1300
2013-03-25,236.000000,236.000000,236.000000,236.000000,221.271805,0
2013-03-26,236.000000,236.000000,236.000000,236.000000,221.271805,0
2013-03-27,236.000000,236.000000,236.000000,236.000000,221.271805,0
2013-03-28,236.000000,236.000000,236.000000,236.000000,221.271805,0
2013-04-01,236.000000,236.000000,236.000000,236.000000,221.271805,0
2013-04-02,215.000000,215.000000,209.000000,210.000000,196.894363,1100
2013-04-03,214.500000,214.500000,214.500000,214.500000,201.113541,200
2013-04-04,214.490005,214.490005,195.000000,195.059998,182.886749,3600
2013-04-05,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-08,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-09,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-10,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-11,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-12,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-15,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-16,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-17,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-18,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-19,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-22,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-23,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-24,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-25,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-26,195.059998,195.059998,195.059998,195.059998,182.886749,0
2013-04-29,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-04-30,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-02,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-03,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-06,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-07,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-08,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-09,195.059998,195.059998,195.059998,195.059998,183.148407,0
2013-05-10,195.059998,195.059998,195.059998,195.059998,183.148407,0
