Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-25,11.500000,14.000000,11.500000,14.000000,14.000000,9000
2015-11-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-11-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-11-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-12-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-01-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-01-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-01-06,10.600000,11.600000,10.600000,10.650000,10.650000,400
2016-01-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-01-08,10.500000,10.500000,10.390000,10.390000,10.390000,2100
2016-01-11,10.900000,10.900000,10.800000,10.800000,10.800000,200
2016-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,200
2016-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-01-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-02-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-04-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-05-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-05-03,10.010000,10.050000,10.010000,10.050000,10.050000,1200
2016-05-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-05-06,12.490000,12.490000,12.490000,12.490000,12.490000,800
2016-05-09,12.500000,12.800000,12.500000,12.800000,12.800000,300
2016-05-10,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-11,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-12,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-13,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-05-16,10.500000,11.500000,10.500000,11.490000,11.490000,4100
2016-05-17,10.500000,11.800000,10.000000,10.990000,10.990000,1900
2016-05-18,10.990000,11.490000,10.990000,11.490000,11.490000,900
2016-05-19,11.800000,11.800000,11.800000,11.800000,11.800000,900
2016-05-20,12.100000,12.100000,12.100000,12.100000,12.100000,800
2016-05-23,12.000000,12.700000,12.000000,12.700000,12.700000,900
2016-05-24,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-05-25,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-05-27,11.400000,12.500000,11.400000,12.500000,12.500000,400
2016-05-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-05-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-16,10.520000,12.490000,10.520000,12.490000,12.490000,900
2016-06-17,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-20,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-21,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-22,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-23,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-24,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-27,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-06-28,12.940000,12.940000,12.940000,12.940000,12.940000,200
2016-06-29,12.940000,12.940000,12.940000,12.940000,12.940000,0
2016-06-30,12.940000,12.940000,12.940000,12.940000,12.940000,0
2016-07-01,12.940000,12.940000,12.940000,12.940000,12.940000,0
2016-07-04,12.940000,12.940000,12.940000,12.940000,12.940000,0
2016-07-05,12.940000,12.940000,12.940000,12.940000,12.940000,0
2016-07-06,10.700000,10.900000,10.700000,10.900000,10.900000,1400
2016-07-07,10.900000,10.900000,10.900000,10.900000,10.900000,1400
2016-07-08,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-07-18,11.890000,12.700000,11.890000,12.700000,12.700000,500
2016-07-19,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-20,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-21,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-22,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-25,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-26,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-27,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-28,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-07-29,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-08-01,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-08-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-08-03,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-08-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-09,12.300000,12.300000,12.300000,12.300000,12.300000,100
2016-08-10,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-08-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-08-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-08-15,12.500000,12.500000,12.500000,12.500000,12.500000,200
2016-08-16,12.500000,12.500000,12.500000,12.500000,12.500000,200
2016-08-17,12.590000,12.600000,12.590000,12.600000,12.600000,1000
2016-08-18,12.600000,12.600000,12.600000,12.600000,12.600000,1000
2016-08-19,12.600000,12.700000,12.600000,12.700000,12.700000,1300
2016-08-22,12.700000,12.700000,12.700000,12.700000,12.700000,600
2016-08-23,12.690000,12.690000,12.690000,12.690000,12.690000,500
2016-08-24,12.700000,12.800000,12.700000,12.800000,12.800000,600
2016-08-25,12.700000,12.800000,12.050000,12.800000,12.800000,800
2016-08-26,12.800000,12.800000,12.800000,12.800000,12.800000,0
2016-08-29,11.790000,12.730000,11.790000,11.800000,11.800000,900
2016-08-30,12.790000,12.790000,12.790000,12.790000,12.790000,100
2016-08-31,12.790000,12.790000,12.790000,12.790000,12.790000,0
2016-09-01,12.000000,12.000000,12.000000,12.000000,12.000000,500
2016-09-02,11.940000,11.940000,11.940000,11.940000,11.940000,100
2016-09-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-09-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-09-26,12.740000,12.740000,12.740000,12.740000,12.740000,100
2016-09-27,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-09-28,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-09-29,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-09-30,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-03,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-04,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-05,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-06,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-07,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-10,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-10-11,11.000000,11.000000,11.000000,11.000000,11.000000,400
2016-10-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-24,11.980000,11.980000,11.980000,11.980000,11.980000,200
2016-10-25,11.980000,11.980000,11.980000,11.980000,11.980000,0
2016-10-26,11.980000,11.980000,11.980000,11.980000,11.980000,0
2016-10-27,11.980000,11.980000,11.980000,11.980000,11.980000,0
2016-10-28,12.330000,12.790000,12.110000,12.790000,12.790000,1300
2016-10-31,12.790000,12.790000,12.790000,12.790000,12.790000,0
2016-11-01,11.010000,11.320000,11.000000,11.010000,11.010000,1700
2016-11-03,11.010000,11.010000,11.010000,11.010000,11.010000,0
2016-11-04,11.010000,11.010000,11.010000,11.010000,11.010000,0
2016-11-07,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-11-08,12.300000,12.300000,12.300000,12.300000,12.300000,100
2016-11-09,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-10,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-14,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-16,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-17,12.300000,12.300000,12.300000,12.300000,12.300000,4100
2016-11-18,12.300000,12.300000,12.300000,12.300000,12.300000,4100
2016-11-21,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-22,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-23,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-24,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-25,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-28,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-29,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-11-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-01,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-02,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-06,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-07,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-08,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-09,12.300000,12.300000,12.300000,12.300000,12.300000,400
2016-12-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-13,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-14,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-15,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-16,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-19,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-20,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-21,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-22,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-23,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-26,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-27,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-12-28,12.290000,12.290000,12.290000,12.290000,12.290000,100
2016-12-29,10.310000,10.310000,10.310000,10.310000,10.310000,1700
2017-01-02,9.960000,9.960000,9.900000,9.900000,9.900000,2500
2017-01-03,9.400000,9.400000,9.000000,9.300000,9.300000,3000
2017-01-04,9.000000,9.000000,8.400000,8.600000,8.600000,8200
2017-01-05,9.000000,9.190000,8.900000,9.190000,9.190000,2200
2017-01-06,9.280000,9.800000,9.280000,9.800000,9.800000,600
2017-01-09,9.010000,9.630000,9.010000,9.010000,9.010000,1000
2017-01-10,9.100000,9.100000,9.000000,9.000000,9.000000,1200
2017-01-11,9.090000,9.100000,9.090000,9.100000,9.100000,400
2017-01-12,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2017-01-13,9.100000,9.100000,9.100000,9.100000,9.100000,600
2017-01-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-01-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-01-18,9.050000,9.100000,9.000000,9.000000,9.000000,2000
2017-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-01-20,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2017-01-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-01-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-01-26,8.650000,8.700000,8.650000,8.650000,8.650000,800
2017-01-27,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-01-30,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-01-31,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-02-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-02-02,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-02-03,8.770000,8.770000,8.770000,8.770000,8.770000,1600
2017-02-06,8.010000,8.010000,7.980000,7.980000,7.980000,2100
2017-02-07,7.510000,8.490000,7.500000,8.490000,8.490000,800
2017-02-08,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-02-09,8.490000,8.490000,8.490000,8.490000,8.490000,0
