Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,15.500000,15.790000,15.500000,15.790000,9.009671,3000
2011-10-19,15.890000,15.890000,15.740000,15.740000,8.981141,79200
2011-10-20,15.790000,15.790000,15.580000,15.700000,8.958317,6600
2011-10-21,15.700000,15.740000,15.490000,15.490000,8.838493,1400
2011-10-24,15.900000,15.900000,15.500000,15.680000,8.946906,38100
2011-10-25,15.900000,15.900000,15.500000,15.680000,8.946906,38100
2011-10-26,15.550000,15.740000,15.500000,15.500000,8.844199,10500
2011-10-27,15.350000,15.590000,15.330000,15.590000,8.895553,80900
2011-10-28,15.690000,15.700000,15.500000,15.500000,8.844199,8700
2011-10-31,15.650000,15.690000,15.650000,15.690000,8.952612,12800
2011-11-01,15.510000,15.600000,15.010000,15.600000,8.901258,48900
2011-11-03,15.640000,15.750000,15.640000,15.750000,8.986848,5400
2011-11-04,15.740000,15.740000,15.600000,15.600000,8.901258,28200
2011-11-07,15.500000,15.500000,15.150000,15.470000,8.827082,2600
2011-11-08,null,null,null,null,null,null
2011-11-09,15.900000,15.900000,15.400000,15.690000,8.952612,48400
2011-11-10,16.150000,16.150000,15.860000,15.860000,9.049613,5000
2011-11-11,15.800000,15.850000,15.700000,15.850000,9.043907,42500
2011-11-14,15.800000,16.000000,15.800000,16.000000,9.129497,19200
2011-11-16,16.080000,16.500000,15.990000,16.100000,9.186555,56500
2011-11-17,15.800000,16.000000,15.490000,15.490000,8.838493,61000
2011-11-18,15.650000,15.900000,15.500000,15.900000,9.072436,7200
2011-11-21,15.430000,15.750000,15.260000,15.750000,8.986848,7100
2011-11-22,15.410000,15.690000,15.300000,15.690000,8.952612,40000
2011-11-23,15.800000,16.150000,15.250000,15.250000,8.701551,35300
2011-11-24,15.360000,15.590000,15.360000,15.590000,8.895553,200
2011-11-25,15.590000,15.590000,15.590000,15.590000,8.895553,0
2011-11-28,15.800000,16.850000,15.530000,16.200001,9.243615,54100
2011-11-29,15.760000,16.100000,15.600000,15.600000,8.901258,1100
2011-11-30,15.680000,16.700001,15.680000,16.400000,9.357733,11600
2011-12-01,16.400000,16.400000,15.410000,15.410000,8.792846,14200
2011-12-02,16.000000,16.400000,15.990000,16.400000,9.357733,18600
2011-12-05,16.049999,16.400000,16.000000,16.400000,9.357733,5800
2011-12-06,16.110001,16.600000,16.100000,16.600000,9.471852,3700
2011-12-07,16.600000,16.930000,16.500000,16.500000,9.414794,6900
2011-12-08,16.100000,16.900000,16.080000,16.900000,9.643029,58500
2011-12-09,16.400000,16.930000,16.400000,16.930000,9.660148,2000
2011-12-12,null,null,null,null,null,null
2011-12-13,16.690001,17.200001,16.690001,17.000000,9.700089,49100
2011-12-14,17.000000,17.000000,17.000000,17.000000,9.700089,0
2011-12-15,17.200001,17.200001,16.990000,17.000000,9.700089,100700
2011-12-16,17.350000,17.350000,16.889999,16.889999,9.637323,4900
2011-12-19,16.900000,17.000000,16.500000,16.500000,9.414794,16400
2011-12-20,16.059999,16.900000,15.930000,16.500000,9.414794,10500
2011-12-21,16.600000,16.790001,16.600000,16.790001,9.580265,32400
2011-12-22,16.790001,16.790001,16.790001,16.790001,9.580265,0
2011-12-23,16.299999,16.900000,16.299999,16.900000,9.643029,4700
2011-12-26,16.400000,17.000000,16.400000,17.000000,9.700089,2700
2011-12-27,17.000000,17.000000,16.500000,16.900000,9.643029,47600
2011-12-28,16.510000,16.799999,16.500000,16.799999,9.585971,1000
2011-12-29,16.510000,16.510000,16.110001,16.250000,9.272145,24300
2012-01-02,16.400000,16.500000,16.110001,16.110001,9.192262,4900
2012-01-03,16.120001,16.990000,16.120001,16.950001,9.671560,52500
2012-01-04,16.650000,16.650000,16.010000,16.010000,9.135202,27300
2012-01-05,15.450000,16.200001,15.450000,16.000000,9.129497,15700
2012-01-06,15.860000,16.100000,15.750000,16.100000,9.186555,2600
2012-01-09,15.780000,15.890000,15.650000,15.890000,9.066730,69200
2012-01-10,15.890000,15.990000,15.700000,15.700000,8.958317,114900
2012-01-11,15.750000,16.000000,15.750000,16.000000,9.129497,8100
2012-01-12,16.000000,16.000000,15.790000,15.960000,9.106672,3200
2012-01-13,15.960000,15.960000,15.960000,15.960000,9.106672,0
2012-01-16,16.240000,16.240000,15.950000,15.950000,9.100966,6000
2012-01-17,16.000000,16.040001,15.990000,15.990000,9.123790,7200
2012-01-18,15.990000,15.990000,15.990000,15.990000,9.123790,1000
2012-01-19,15.990000,16.040001,15.600000,16.000000,9.129497,22700
2012-01-20,15.990000,15.990000,15.710000,15.710000,8.964024,3200
2012-01-23,15.800000,15.800000,15.730000,15.730000,8.975434,500
2012-01-24,15.930000,16.000000,15.730000,15.730000,8.975434,17400
2012-01-26,15.520000,15.990000,15.520000,15.690000,8.952612,99900
2012-01-27,15.700000,15.700000,15.700000,15.700000,8.958317,2000
2012-01-30,15.550000,15.780000,15.550000,15.550000,8.872729,6000
2012-01-31,15.550000,15.970000,15.550000,15.900000,9.072436,64200
2012-02-01,15.950000,15.950000,15.690000,15.800000,9.015377,52200
2012-02-02,15.730000,15.730000,15.150000,15.260000,8.707257,17600
2012-02-03,15.680000,17.000000,15.680000,17.000000,9.700089,175700
2012-02-06,17.000000,17.000000,17.000000,17.000000,9.700089,0
2012-02-07,16.900000,16.900000,16.450001,16.799999,9.585971,1100
2012-02-08,16.990000,16.990000,16.530001,16.530001,9.431911,600
2012-02-09,16.400000,16.400000,15.700000,15.700000,8.958317,4000
2012-02-10,15.420000,15.790000,15.400000,15.690000,8.952612,40400
2012-02-13,16.000000,16.190001,15.800000,15.800000,9.015377,7400
2012-02-14,15.900000,15.900000,15.400000,15.770000,8.998260,37400
2012-02-15,16.230000,16.490000,15.900000,15.900000,9.072436,9700
2012-02-16,15.980000,15.990000,15.540000,15.540000,8.867023,5400
2012-02-17,15.580000,15.880000,15.540000,15.880000,9.061025,3800
2012-02-23,15.800000,15.800000,15.800000,15.800000,9.015377,32600
2012-02-24,15.640000,15.830000,15.560000,15.830000,9.032495,16300
2012-02-27,15.990000,15.990000,15.720000,15.850000,9.043907,35000
2012-02-28,15.860000,16.450001,15.850000,16.299999,9.300673,164300
2012-02-29,16.200001,16.990000,16.150000,16.980000,9.688678,22000
2012-03-01,16.480000,17.000000,16.299999,17.000000,9.700089,19900
2012-03-02,16.950001,17.000000,16.400000,17.000000,9.700089,368400
2012-03-05,17.000000,17.000000,16.990000,16.990000,9.694383,4100
2012-03-06,17.000000,17.000000,16.799999,17.000000,9.700089,77100
2012-03-07,17.000000,18.000000,17.000000,18.000000,10.270682,66600
2012-03-08,17.990000,19.000000,17.990000,18.790001,10.721453,30200
2012-03-09,18.700001,19.000000,18.440001,19.000000,10.841276,18100
2012-03-12,18.510000,18.990000,18.500000,18.990000,10.835570,6600
2012-03-13,19.000000,19.049999,19.000000,19.000000,10.841276,127000
2012-03-14,19.400000,19.400000,19.000000,19.100000,10.898336,82500
2012-03-15,19.100000,19.100000,19.100000,19.100000,10.898336,0
2012-03-16,19.000000,19.000000,19.000000,19.000000,10.841276,19700
2012-03-19,19.000000,19.150000,18.990000,18.990000,10.835570,49200
2012-03-20,19.400000,19.400000,19.400000,19.400000,11.069514,100
2012-03-21,19.170000,19.200001,18.900000,19.020000,10.852688,107400
2012-03-22,19.170000,19.200001,18.900000,19.020000,10.852688,107400
2012-03-23,19.000000,19.400000,18.830000,19.299999,11.012454,2800
2012-03-26,19.400000,20.200001,19.400000,19.969999,11.394751,16400
2012-03-27,20.370001,21.450001,19.900000,20.190001,11.520283,16700
2012-03-28,19.670000,19.900000,19.299999,19.299999,11.012454,47800
2012-03-29,19.490000,19.500000,19.299999,19.400000,11.069514,42500
2012-03-30,19.299999,19.500000,19.250000,19.500000,11.126574,25200
2012-04-02,19.200001,21.000000,19.200001,20.500000,11.697166,24400
2012-04-03,20.889999,20.889999,20.750000,20.750000,11.839814,4100
2012-04-04,20.750000,20.750000,20.100000,20.700001,11.811286,60300
2012-04-05,20.750000,20.750000,20.500000,20.750000,11.839814,12200
2012-04-09,20.500000,20.750000,20.250000,20.270000,11.565929,19800
2012-04-10,20.740000,20.740000,20.000000,20.480000,11.685754,3700
2012-04-11,20.750000,20.750000,20.700001,20.700001,11.811286,5200
2012-04-12,20.639999,20.990000,20.459999,20.500000,11.697166,37300
2012-04-13,20.990000,20.990000,20.160000,20.309999,11.588754,130600
2012-04-16,20.290001,20.490000,20.200001,20.299999,11.583047,38600
2012-04-17,20.500000,20.500000,20.150000,20.490000,11.691462,6700
2012-04-18,20.889999,20.889999,20.490000,20.490000,11.691462,8400
2012-04-19,21.000000,21.000000,20.160000,20.250000,11.554517,66400
2012-04-20,20.480000,20.500000,20.400000,20.500000,11.697166,3300
2012-04-23,20.490000,20.500000,20.250000,20.500000,11.697166,4700
2012-04-24,21.000000,21.000000,20.490000,20.500000,11.697166,31400
2012-04-25,20.500000,20.500000,20.299999,20.400000,11.640107,12700
2012-04-26,20.299999,20.480000,20.299999,20.469999,11.680048,34100
2012-04-27,20.120001,21.000000,19.520000,21.000000,12.176879,151100
2012-04-30,21.000000,21.000000,21.000000,21.000000,12.176879,4600
2012-05-02,21.000000,21.000000,21.000000,21.000000,12.176879,4600
2012-05-03,21.000000,21.100000,20.480000,20.990000,12.171080,991300
2012-05-04,20.510000,20.990000,20.500000,20.980000,12.165279,51300
2012-05-07,21.000000,21.049999,20.969999,21.000000,12.176879,22100
2012-05-08,21.600000,21.600000,21.000000,21.299999,12.350833,25000
2012-05-09,21.690001,21.700001,21.010000,21.500000,12.466804,3000
2012-05-10,21.500000,22.129999,21.000000,21.600000,12.524789,95600
2012-05-11,21.600000,21.600000,21.600000,21.600000,12.524789,8100
2012-05-14,21.600000,21.600000,20.660000,21.500000,12.466804,9000
2012-05-15,21.299999,22.000000,20.650000,21.100000,12.234863,41400
2012-05-16,21.100000,21.100000,20.700001,21.000000,12.176879,90200
2012-05-17,21.100000,21.500000,20.850000,21.299999,12.350833,126800
2012-05-18,21.010000,21.490000,21.000000,21.490000,12.461005,88400
2012-05-21,21.290001,21.500000,21.290001,21.500000,12.466804,7400
2012-05-22,21.420000,22.000000,21.200001,22.000000,12.756729,136500
2012-05-23,21.500000,22.000000,21.500000,22.000000,12.756729,148900
2012-05-24,22.000000,22.000000,21.500000,22.000000,12.756729,1002400
2012-05-25,21.500000,22.200001,21.450001,22.000000,12.756729,52800
2012-05-28,22.290001,22.290001,22.000000,22.100000,12.814714,19500
2012-05-29,22.150000,22.250000,22.000000,22.250000,12.901691,6100
2012-05-30,22.000000,22.290001,22.000000,22.280001,12.919087,4400
2012-05-31,22.290001,22.290001,22.000000,22.190001,12.866901,14000
2012-06-01,22.320000,22.320000,21.620001,22.200001,12.872700,56600
2012-06-04,22.090000,22.100000,21.600000,22.100000,12.814714,19500
2012-06-05,22.299999,22.299999,21.900000,21.990000,12.750929,8300
2012-06-06,22.100000,22.990000,22.000000,22.700001,13.162624,12500
2012-06-08,23.000000,23.000000,22.430000,23.000000,13.336579,23700
2012-06-11,23.100000,23.299999,22.950001,23.299999,13.510535,18900
2012-06-12,23.200001,23.200001,22.900000,22.900000,13.278596,50000
2012-06-13,22.900000,23.290001,22.799999,23.049999,13.365572,73000
2012-06-14,23.290001,23.299999,23.100000,23.290001,13.504738,73300
2012-06-15,23.350000,23.590000,23.160000,23.500000,13.626506,199800
2012-06-18,23.549999,24.000000,23.500000,24.000000,13.916431,32600
2012-06-19,24.150000,24.150000,23.860001,23.900000,13.858446,34900
2012-06-20,24.360001,24.360001,23.969999,24.000000,13.916431,14100
2012-06-21,24.299999,24.299999,23.780001,24.299999,14.090387,3800
2012-06-22,24.990000,24.990000,24.350000,24.620001,14.275940,600
2012-06-25,24.000000,24.500000,24.000000,24.500000,14.206358,6200
2012-06-26,24.400000,24.400000,23.600000,24.000000,13.916431,31800
2012-06-27,24.500000,24.500000,23.879999,24.000000,13.916431,12200
2012-06-28,24.320000,24.320000,23.900000,24.000000,13.916431,2500
2012-06-29,24.299999,24.500000,23.809999,24.000000,13.916431,55500
2012-07-02,24.059999,24.100000,23.750000,24.000000,13.916431,26500
2012-07-03,23.799999,24.000000,23.600000,23.600000,13.684491,3248100
2012-07-04,23.340000,23.500000,23.139999,23.500000,13.626506,11700
2012-07-05,24.000000,24.000000,23.219999,23.750000,13.771470,8200
2012-07-06,23.500000,23.740000,23.410000,23.740000,13.765670,31800
2012-07-10,23.400000,23.450001,23.299999,23.450001,13.597515,25900
2012-07-11,23.360001,23.500000,23.170000,23.500000,13.626506,11300
2012-07-12,23.500000,23.500000,23.500000,23.500000,13.626506,0
2012-07-13,23.500000,25.400000,23.389999,24.000000,13.916431,24300
2012-07-16,24.000000,24.000000,23.309999,23.990000,13.910632,11900
2012-07-17,23.990000,24.150000,23.830000,24.139999,13.997611,12100
2012-07-18,23.900000,24.500000,23.900000,24.500000,14.206358,11400
2012-07-19,24.379999,24.379999,24.100000,24.100000,13.974417,1700
2012-07-20,23.930000,24.299999,23.900000,24.299999,14.090387,9700
2012-07-23,24.299999,24.299999,24.299999,24.299999,14.090387,0
2012-07-24,24.299999,25.500000,24.299999,25.500000,14.786208,10300
2012-07-25,25.000000,25.000000,24.000000,24.000000,13.916431,39000
2012-07-26,24.700001,24.700001,24.700001,24.700001,14.322328,100
2012-07-27,24.500000,26.000000,24.500000,25.990000,15.070336,295300
2012-07-30,26.980000,26.980000,26.980000,26.980000,15.644387,100
2012-07-31,25.990000,27.000000,25.990000,26.900000,15.598000,9400
2012-08-01,26.900000,26.900000,26.900000,26.900000,15.598000,0
2012-08-02,26.900000,26.900000,26.900000,26.900000,15.598000,0
2012-08-03,26.500000,26.500000,26.490000,26.500000,15.366061,115700
2012-08-06,26.500000,26.799999,26.500000,26.500000,15.366061,9000
2012-08-07,26.500000,26.500000,25.700001,26.250000,15.221099,24300
2012-08-08,26.490000,26.490000,26.250000,26.250000,15.221099,9100
2012-08-09,26.250000,26.490000,26.250000,26.490000,15.360264,2800
2012-08-10,26.250000,26.490000,26.250000,26.490000,15.360264,2800
2012-08-13,26.450001,26.450001,26.450001,26.450001,15.337070,1500
2012-08-14,26.450001,26.400000,26.400000,26.400000,15.308074,3000
2012-08-15,26.400000,26.400000,26.400000,26.400000,15.308074,0
2012-08-16,25.930000,26.440001,25.930000,26.240000,15.215300,6500
2012-08-17,26.250000,26.000000,26.000000,26.000000,15.076136,300
2012-08-20,26.450001,26.000000,26.000000,26.000000,15.076136,200
2012-08-21,26.250000,26.000000,26.000000,26.000000,15.076136,8100
2012-08-22,26.000000,25.990000,25.000000,25.950001,15.047143,28300
2012-08-23,25.950001,25.750000,25.750000,25.750000,14.931172,1400
2012-08-24,25.750000,25.750000,25.750000,25.750000,14.931172,0
2012-08-27,25.510000,25.950001,25.940001,25.950001,15.047143,1000
2012-08-28,25.900000,25.950001,25.879999,25.879999,15.006551,3600
2012-08-29,25.950001,25.950001,25.950001,25.950001,15.047143,100
2012-08-30,25.930000,25.950001,25.930000,25.950001,15.047143,5000
2012-08-31,25.950001,25.950001,25.940001,25.940001,15.041345,28300
2012-09-03,25.940001,25.950001,25.940001,25.940001,15.041345,400
2012-09-04,25.500000,25.500000,24.750000,25.480000,14.774612,12000
2012-09-05,25.400000,25.950001,24.500000,24.980000,14.484686,23800
2012-09-06,24.980000,24.950001,24.940001,24.950001,14.467291,3700
2012-09-10,24.230000,24.590000,23.299999,24.100000,13.974417,87400
2012-09-11,24.100000,24.290001,24.240000,24.290001,14.084588,52300
2012-09-12,24.129999,24.120001,23.610001,23.990000,13.910632,177700
2012-09-13,23.980000,24.840000,23.510000,24.000000,13.916431,61000
2012-09-14,24.000000,24.700001,23.990000,23.990000,13.910632,5600
2012-09-17,23.990000,24.830000,23.170000,24.820000,14.391910,15700
2012-09-18,24.299999,25.639999,24.150000,25.590000,14.838394,3400
2012-09-19,25.600000,25.600000,23.490000,24.900000,14.438297,212000
2012-09-20,24.889999,25.000000,24.520000,24.990000,14.490484,4800
2012-09-21,24.510000,24.940001,24.500000,24.770000,14.362918,3300
2012-09-24,24.370001,24.400000,23.750000,24.200001,14.032401,179700
2012-09-25,23.930000,24.500000,23.900000,24.500000,14.206358,15700
2012-09-26,24.520000,24.650000,24.100000,24.650000,14.293335,1600
2012-09-27,24.650000,24.650000,24.650000,24.650000,14.293335,900
2012-09-28,24.500000,24.790001,24.379999,24.790001,14.374516,11100
2012-10-01,24.790001,24.790001,24.780001,24.780001,14.368716,5700
2012-10-02,24.770000,24.770000,24.450001,24.690001,14.316530,1300
2012-10-03,24.219999,24.670000,24.200001,24.600000,14.264344,6800
2012-10-04,24.600000,24.600000,24.600000,24.600000,14.264344,2700
2012-10-05,24.700001,24.790001,24.600000,24.600000,14.264344,8700
2012-10-08,24.790001,24.790001,24.400000,24.750000,14.351319,58500
2012-10-09,24.700001,24.790001,24.700001,24.790001,14.374516,31200
2012-10-10,24.790001,24.790001,24.650000,24.700001,14.322328,11000
2012-10-11,24.549999,24.990000,24.549999,24.990000,14.490484,31700
2012-10-15,24.990000,26.920000,24.990000,26.500000,15.366061,800
2012-10-16,26.500000,26.850000,26.500000,26.850000,15.569006,7200
2012-10-17,26.490000,26.500000,26.490000,26.500000,15.366061,9700
2012-10-18,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-10-19,26.900000,26.900000,25.830000,26.900000,15.598000,1900
2012-10-22,26.500000,26.500000,26.500000,26.500000,15.366061,89100
2012-10-23,26.340000,26.799999,26.340000,26.799999,15.540016,146700
2012-10-24,26.799999,26.799999,26.799999,26.799999,15.540016,0
2012-10-25,26.549999,26.780001,26.500000,26.500000,15.366061,1100
2012-10-26,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-10-29,26.490000,26.500000,26.490000,26.500000,15.366061,1200
2012-10-30,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-10-31,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-11-01,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-11-05,26.500000,26.500000,26.500000,26.500000,15.366061,2200
2012-11-06,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-11-07,26.500000,26.500000,26.500000,26.500000,15.366061,0
2012-11-08,26.500000,26.500000,25.809999,26.490000,15.360264,10900
2012-11-09,26.490000,26.490000,26.490000,26.490000,15.360264,0
2012-11-12,26.080000,26.389999,26.080000,26.389999,15.302275,1100
2012-11-13,26.299999,26.400000,26.299999,26.400000,15.308074,5000
2012-11-14,26.299999,26.299999,26.290001,26.290001,15.244291,10000
2012-11-16,26.500000,26.500000,26.500000,26.500000,15.366061,1100
2012-11-19,26.299999,26.299999,25.930000,26.200001,15.192105,9300
2012-11-21,26.200001,26.200001,26.200001,26.200001,15.192105,200
2012-11-22,26.139999,26.180000,25.719999,26.180000,15.180508,14000
2012-11-23,26.180000,26.180000,26.180000,26.180000,15.180508,0
2012-11-26,26.160000,26.160000,25.100000,26.000000,15.076136,8100
2012-11-27,26.000000,26.000000,26.000000,26.000000,15.076136,1800
2012-11-28,26.000000,26.000000,26.000000,26.000000,15.076136,4500
2012-11-29,26.000000,26.000000,25.020000,25.020000,14.507881,10500
2012-11-30,25.980000,25.980000,24.990000,25.280001,14.658641,17700
2012-12-03,25.200001,25.200001,25.200001,25.200001,14.612255,200
2012-12-04,25.930000,25.930000,25.930000,25.930000,15.035543,400
2012-12-05,25.930000,25.930000,25.930000,25.930000,15.035543,4800
2012-12-06,25.600000,25.600000,25.000000,25.190001,14.606457,3300
2012-12-07,25.770000,25.770000,25.000000,25.190001,14.606457,3300
2012-12-10,25.120001,25.129999,25.100000,25.100000,14.554269,6100
2012-12-11,24.469999,24.990000,23.799999,24.840000,14.403507,8200
