Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,57.630001,57.970001,57.119999,57.799999,57.634697,14735
2012-02-29,58.139999,58.310001,56.270000,56.950001,56.787128,53029
2012-03-01,56.779999,57.630001,56.610001,56.779999,56.617615,24300
2012-03-02,56.779999,57.630001,56.610001,57.290001,57.126160,30188
2012-03-05,57.290001,57.630001,56.099998,56.610001,56.448101,41900
2012-03-06,56.439999,56.779999,55.250000,55.930000,55.770046,32029
2012-03-07,56.439999,56.950001,55.930000,56.099998,55.939560,32559
2012-03-08,56.950001,56.950001,56.099998,56.610001,56.448101,21506
2012-03-09,56.950001,57.459999,56.610001,56.950001,56.787128,13518
2012-03-12,57.290001,57.290001,56.270000,56.779999,56.617615,11929
2012-03-13,56.779999,61.540001,56.779999,61.540001,61.364002,115365
2012-03-14,61.709999,62.049999,58.820000,58.820000,58.651779,72900
2012-03-15,58.650002,59.330002,57.799999,57.799999,57.634697,29859
2012-03-16,57.799999,58.650002,57.290001,57.290001,57.126160,28606
2012-03-19,57.290001,57.290001,57.290001,57.290001,57.126160,0
2012-03-20,57.799999,58.310001,57.290001,58.139999,57.973724,21894
2012-03-21,58.139999,58.650002,57.459999,57.630001,57.465187,22329
2012-03-22,58.139999,58.650002,57.459999,57.630001,57.465187,22329
2012-03-23,56.099998,57.119999,56.099998,56.610001,56.448101,6271
2012-03-26,56.950001,57.290001,56.779999,57.290001,57.126160,10571
2012-03-27,57.290001,57.459999,56.439999,56.610001,56.448101,14294
2012-03-28,56.270000,56.610001,54.740002,54.910000,54.752964,33424
2012-03-29,55.080002,55.080002,53.209999,54.060001,53.905396,27112
2012-03-30,54.570000,55.250000,54.060001,54.060001,53.905396,18900
2012-04-02,55.080002,55.080002,54.060001,54.230000,54.074909,15718
2012-04-03,55.250000,55.590000,53.889999,53.889999,53.735878,23906
2012-04-04,53.720001,54.570000,53.040001,53.040001,52.888313,18682
2012-04-05,53.889999,53.889999,53.040001,53.040001,52.888313,8029
2012-04-09,53.040001,53.380001,51.340000,52.189999,52.040741,22271
2012-04-10,52.189999,52.700001,50.830002,51.680000,51.532200,35053
2012-04-11,51.849998,52.189999,50.660000,50.830002,50.684635,30153
2012-04-12,51.340000,52.020000,51.000000,51.680000,51.532200,22300
2012-04-13,51.680000,51.849998,51.000000,51.169998,51.023659,15529
2012-04-16,52.020000,52.020000,50.830002,51.000000,50.854145,13500
2012-04-17,51.680000,51.680000,50.660000,50.830002,50.684635,10206
2012-04-18,51.340000,51.509998,50.830002,51.169998,51.023659,15035
2012-04-19,51.340000,52.020000,50.320000,50.830002,50.684635,20241
2012-04-20,50.660000,51.000000,50.150002,50.320000,50.176090,25759
2012-04-23,50.320000,50.320000,48.450001,49.130001,48.989494,25035
2012-04-24,49.810001,49.810001,48.619999,49.130001,48.989494,26824
2012-04-25,49.639999,50.150002,48.959999,49.470001,49.328522,18500
2012-04-26,49.470001,49.810001,48.959999,49.639999,49.498035,26559
2012-04-27,49.980000,49.980000,48.959999,49.299999,49.159008,17812
2012-04-30,49.299999,49.810001,48.279999,49.470001,49.328522,25735
2012-05-02,49.299999,49.810001,48.279999,49.470001,49.328522,25735
2012-05-03,48.959999,49.299999,48.450001,48.619999,48.480949,21459
2012-05-04,48.790001,48.959999,47.770000,48.110001,47.972412,21412
2012-05-07,48.790001,48.790001,46.919998,47.259998,47.124840,12312
2012-05-08,47.259998,48.450001,46.410000,47.770000,47.633385,27782
2012-05-09,47.430000,47.430000,46.070000,46.070000,45.938244,27071
2012-05-10,46.410000,46.919998,44.709999,45.389999,45.260189,27771
2012-05-11,45.049999,46.410000,45.049999,45.560001,45.429707,19935
2012-05-14,45.049999,45.389999,44.029999,44.369999,44.243107,14753
2012-05-15,44.369999,45.049999,42.500000,43.349998,43.226021,27106
2012-05-16,43.349998,44.029999,39.270000,40.799999,40.683315,42694
2012-05-17,41.650002,41.650002,37.570000,37.570000,37.462555,36418
2012-05-18,37.910000,38.590000,36.720001,37.060001,36.954014,42065
2012-05-21,37.060001,37.060001,37.060001,37.060001,36.954014,0
2012-05-22,39.099998,39.270000,37.060001,37.570000,37.462555,16118
2012-05-23,37.400002,38.080002,36.549999,37.230000,37.123528,29894
2012-05-24,37.400002,37.400002,36.209999,36.380001,36.275959,15706
2012-05-25,36.889999,36.889999,36.040001,36.209999,36.106441,16129
2012-05-28,36.549999,38.080002,36.549999,37.060001,36.954014,21876
2012-05-29,37.060001,37.570000,37.060001,37.060001,36.954014,10594
2012-05-30,36.549999,38.419998,35.869999,37.400002,37.293041,28024
2012-05-31,37.570000,38.250000,36.549999,37.910000,37.801582,28459
2012-06-01,37.570000,38.419998,36.889999,37.230000,37.123528,22465
2012-06-04,37.570000,37.570000,36.380001,36.380001,36.275959,8306
2012-06-05,36.720001,36.889999,34.680000,35.020000,34.919846,32412
2012-06-06,35.529999,36.209999,35.360001,35.529999,35.428387,21476
2012-06-08,35.529999,35.529999,34.000000,34.849998,34.750332,52482
2012-06-11,35.189999,36.549999,34.680000,35.529999,35.428387,56488
2012-06-12,36.209999,36.209999,34.680000,35.189999,35.089359,20465
2012-06-13,35.360001,36.040001,35.020000,35.189999,35.089359,37353
2012-06-14,35.360001,35.360001,34.340000,34.340000,34.241791,52700
2012-06-15,34.849998,34.849998,33.320000,34.340000,34.241791,273000
2012-06-18,34.339699,34.339699,34.339699,34.339699,34.241489,0
2012-06-19,36.379700,39.099701,36.209702,38.249699,38.140308,81030
2012-06-20,38.589699,41.309700,38.589699,40.459702,40.343990,48935
2012-06-21,40.459702,41.139702,38.759701,39.269699,39.157391,35335
2012-06-22,39.949699,40.119701,38.589699,38.929699,38.818363,30664
2012-06-25,38.419701,38.419701,37.739700,38.419701,38.309826,9347
2012-06-26,38.419701,39.099701,37.739700,37.909698,37.801281,12411
2012-06-27,38.589699,38.589699,37.059700,37.569698,37.462254,20441
2012-06-28,37.399700,37.909698,34.849701,35.019699,34.919548,29829
2012-06-29,36.379700,38.759701,36.039700,37.399700,37.292740,36912
2012-07-02,37.569698,38.419701,36.379700,36.549702,36.445175,20094
2012-07-03,37.229698,38.249699,36.719700,38.249699,38.140308,49659
2012-07-04,38.249699,43.179699,38.249699,42.159698,42.039127,71212
2012-07-05,43.179699,43.349701,40.799702,40.799702,40.683018,36076
2012-07-06,40.969700,41.139702,39.609699,40.289700,40.174477,12553
2012-07-10,40.799702,43.859600,40.799702,41.819698,41.700100,47506
2012-07-11,41.819698,43.859600,41.309700,41.649700,41.530586,21994
2012-07-12,42.329700,42.839699,40.459702,41.479698,41.361073,20800
2012-07-13,42.499699,42.839699,41.479698,41.649700,41.530586,7270
2012-07-16,41.649700,41.649700,41.649700,41.649700,41.530586,0
2012-07-17,41.819698,42.159698,41.139702,41.479698,41.361073,11382
2012-07-18,41.989700,42.669701,41.479698,41.649700,41.530586,10858
2012-07-19,41.989700,41.989700,41.309700,41.309700,41.191559,10729
2012-07-20,41.649700,41.989700,41.309700,41.989700,41.869614,14311
2012-07-23,40.969700,41.649700,39.439701,40.459702,40.343990,25941
2012-07-24,40.799702,41.989700,40.119701,40.119701,40.004963,17070
2012-07-25,40.799702,40.969700,39.949699,39.949699,39.835449,7147
2012-07-26,40.629700,41.139702,39.779701,40.119701,40.004963,34235
2012-07-27,40.799702,41.649700,40.119701,40.459702,40.343990,42117
2012-07-30,40.629700,41.479698,40.289700,40.459702,40.343990,55806
2012-07-31,40.629700,41.309700,37.399700,37.399700,37.292740,49065
2012-08-01,38.079700,39.949699,36.379700,38.929699,38.818363,32988
2012-08-02,38.759701,39.099701,38.419701,38.589699,38.479336,12988
2012-08-03,39.439701,39.779701,38.759701,38.759701,38.648853,20888
2012-08-06,39.099701,39.779701,38.589699,39.269699,39.157391,22988
2012-08-07,39.269699,39.779701,38.759701,38.929699,38.818363,20041
2012-08-08,38.929699,40.799702,38.929699,40.459702,40.343990,22164
2012-08-09,40.289700,41.819698,39.779701,40.629700,40.513504,30559
2012-08-10,40.289700,41.819698,39.779701,40.629700,40.513504,30559
2012-08-13,39.439701,39.779701,38.419701,38.419701,38.309826,26088
2012-08-14,38.419701,39.269699,38.419701,38.759701,38.648853,13405
2012-08-15,39.099701,39.099701,38.249699,39.099701,38.987881,20394
2012-08-16,39.099701,40.289700,38.759701,39.779701,39.665936,22370
2012-08-17,40.289700,40.459702,38.759701,38.759701,38.648853,6194
2012-08-20,39.269699,40.119701,38.589699,39.949699,39.835449,15911
2012-08-21,40.459702,40.969700,39.779701,39.779701,39.665936,23194
2012-08-22,39.779701,40.459702,39.099701,39.609699,39.496418,11094
2012-08-23,39.269699,39.779701,38.759701,38.759701,38.648853,10447
2012-08-24,38.759701,39.439701,38.249699,38.759701,38.648853,13082
2012-08-27,38.929699,39.099701,37.909698,38.419701,38.309826,19400
2012-08-28,38.589699,38.419701,37.909698,38.249699,38.140308,14864
2012-08-29,38.589699,38.589699,36.719700,36.889702,36.784203,25064
2012-08-30,36.719700,37.399700,36.379700,36.549702,36.445175,44265
2012-08-31,37.059700,37.569698,36.719700,37.059700,36.953712,9076
2012-09-03,37.059700,37.739700,36.719700,37.229698,37.123226,14023
2012-09-04,37.229698,38.079700,37.229698,37.569698,37.462254,27035
2012-09-05,37.569698,38.079700,36.719700,37.569698,37.462254,14941
2012-09-06,37.909698,38.589699,37.739700,38.589699,38.479336,29059
2012-09-10,38.929699,39.099701,38.079700,38.759701,38.648853,18588
2012-09-11,38.589699,39.949699,38.079700,39.439701,39.326908,48935
2012-09-12,39.439701,42.329700,39.439701,41.819698,41.700100,114818
2012-09-13,40.969700,44.539600,40.969700,44.539600,44.412224,68077
2012-09-14,45.559601,47.599602,43.009701,44.029598,43.903679,69082
2012-09-17,44.029598,45.559601,42.499699,42.839699,42.717182,60794
2012-09-18,42.499699,43.179699,40.799702,40.799702,40.683018,54294
2012-09-19,41.479698,42.499699,40.799702,41.139702,41.022045,71871
2012-09-20,41.819698,41.989700,40.459702,40.459702,40.343990,51235
2012-09-21,41.139702,41.479698,38.759701,39.439701,39.326908,108894
2012-09-24,39.609699,41.819698,39.269699,41.309700,41.191559,41982
2012-09-25,41.309700,42.159698,40.459702,41.309700,41.191559,95265
2012-09-26,41.479698,41.649700,40.459702,40.459702,40.343990,55194
2012-09-27,41.139702,43.519600,40.969700,43.179699,43.056210,94118
2012-09-28,43.689701,44.709599,43.009701,43.689701,43.564754,85212
2012-10-01,43.519600,45.899601,43.519600,45.389599,45.259789,78659
2012-10-02,45.729599,46.919601,45.559601,46.239601,46.107361,67112
2012-10-03,46.749599,46.749599,45.049599,45.049599,44.920761,49923
2012-10-04,45.559601,46.749599,45.049599,46.239601,46.107361,37206
2012-10-05,46.579601,50.319599,46.579601,49.809601,49.667152,186036
2012-10-08,49.809601,52.189602,48.789600,51.679600,51.531803,85041
2012-10-09,51.849602,55.079601,51.849602,54.569599,54.413536,119983
2012-10-10,55.079601,56.609501,51.849602,52.019600,51.870831,112942
2012-10-11,52.529598,54.229599,51.339600,52.189602,52.040344,55494
2012-10-15,52.359600,54.909599,50.829601,54.059601,53.904995,41935
2012-10-16,54.569599,55.929600,53.039600,54.909599,54.752563,35429
2012-10-17,54.909599,55.249599,53.889599,54.399601,54.244022,40147
2012-10-18,54.909599,55.079601,54.059601,54.739601,54.583054,35070
2012-10-19,54.569599,55.589600,54.059601,54.229599,54.074509,45682
2012-10-22,55.419601,55.419601,52.359600,52.359600,52.209858,18753
2012-10-23,52.529598,53.379601,50.829601,51.509602,51.362289,36647
2012-10-24,52.189602,53.719601,52.019600,52.359600,52.209858,26564
2012-10-25,53.889599,57.289501,53.039600,57.119499,56.956142,104230
2012-10-26,56.779499,58.309502,56.099602,57.289501,57.125660,73112
2012-10-29,56.949501,57.459499,56.609501,56.609501,56.447605,9441
2012-10-30,56.609501,57.119499,56.269600,56.779499,56.617115,14529
2012-10-31,56.439499,59.159500,56.269600,57.969501,57.803715,30417
2012-11-01,57.289501,61.709499,57.289501,61.199501,61.024479,78271
2012-11-05,61.539501,63.749500,60.009499,61.199501,61.024479,78759
2012-11-06,62.559502,62.559502,60.519501,60.859501,60.685448,33159
2012-11-07,60.519501,61.199501,58.309502,59.839500,59.668365,44388
2012-11-08,60.179501,60.349499,57.459499,57.799500,57.634201,27570
2012-11-09,57.799500,62.219501,57.799500,61.709499,61.533016,31694
2012-11-12,61.199501,64.089500,61.199501,62.899502,62.719616,53971
2012-11-13,62.899502,63.749500,62.049500,63.749500,63.567184,40053
2012-11-14,64.089500,65.279503,62.049500,65.279503,65.092812,44782
2012-11-16,61.199501,62.899502,59.329498,60.179501,60.007393,144942
2012-11-19,60.349499,61.199501,54.399601,58.309502,58.142742,94894
2012-11-21,58.309502,60.689499,58.139500,60.179501,60.007393,31964
2012-11-22,61.199501,61.879501,58.649502,59.499500,59.329338,46306
2012-11-23,59.159500,62.049500,58.649502,61.709499,61.533016,108459
2012-11-26,61.709499,63.239498,61.539501,62.559502,62.380589,20511
2012-11-27,62.899502,65.109497,62.559502,64.429497,64.245239,107300
2012-11-28,64.259499,65.109497,63.749500,64.599503,64.414757,29559
2012-11-29,64.599503,66.639503,63.239498,65.449501,65.262321,37647
2012-11-30,66.469498,69.019402,65.959503,69.019402,68.822014,128506
2012-12-03,69.529404,70.549400,67.829498,69.869400,69.669579,71659
2012-12-04,70.549400,72.249397,69.529404,70.889397,70.686661,77700
2012-12-05,71.229401,71.229401,67.829498,69.699402,69.500069,29029
2012-12-06,70.039398,71.229401,68.679497,69.869400,69.669579,132206
2012-12-07,70.209396,70.889397,69.699402,69.869400,69.669579,14723
2012-12-10,69.869400,70.549400,69.359398,69.699402,69.500069,18529
2012-12-11,70.209396,70.379402,69.019402,70.379402,70.178123,13594
2012-12-12,69.869400,71.569397,69.699402,70.719398,70.517151,20170
2012-12-13,71.399399,71.399399,69.019402,69.189400,68.991524,53659
2012-12-14,68.849403,69.359398,66.639503,67.829498,67.635513,41000
2012-12-17,67.999496,71.399399,67.999496,70.379402,70.178123,44035
2012-12-18,70.549400,74.459396,70.039398,74.459396,74.246452,91759
2012-12-19,74.969398,77.689400,74.629402,76.499397,76.280617,85877
2012-12-20,77.519402,77.519402,75.649399,76.329399,76.111107,13776
2012-12-21,75.139397,79.729401,74.799400,79.729401,79.501381,40053
2012-12-26,79.219398,81.429398,79.219398,79.559402,79.331871,18276
2012-12-27,79.899399,82.959297,77.179398,82.619301,82.383018,38270
2012-12-28,82.619301,85.169296,82.619301,84.319298,84.078156,44382
2013-01-02,84.829300,88.399300,84.829300,86.019302,85.773300,28782
2013-01-03,86.019302,86.019302,80.579399,80.579399,80.348953,89041
2013-01-04,80.749397,80.749397,72.759399,76.669403,76.450134,155860
2013-01-07,76.499397,77.859398,74.459396,75.649399,75.433052,46129
2013-01-08,77.179398,78.029404,75.649399,77.859398,77.636726,56047
2013-01-09,78.369400,81.259300,78.369400,80.069397,79.840408,41417
2013-01-10,80.749397,82.449303,80.409401,80.579399,80.348953,27776
2013-01-11,80.579399,81.429398,77.519402,80.579399,80.348953,30523
2013-01-14,80.919296,82.279297,80.919296,82.109299,81.874474,15511
2013-01-15,80.919296,83.299301,80.579399,80.749397,80.518463,13341
2013-01-16,80.409401,80.919296,79.899399,80.069397,79.840408,7964
2013-01-17,79.729401,80.749397,74.969398,78.369400,78.145271,80477
2013-01-18,78.879402,82.789299,78.539398,82.449303,82.213509,31512
2013-01-21,81.599297,84.149300,80.919296,80.919296,80.687874,20394
2013-01-22,80.919296,82.109299,79.559402,81.089302,80.857399,17658
2013-01-23,80.919296,86.019302,79.559402,84.829300,84.586700,38988
2013-01-24,85.849297,86.699303,84.319298,85.169296,84.925720,49641
2013-01-28,84.999298,86.529297,84.829300,86.019302,85.773300,26270
2013-01-29,86.699303,88.399300,86.189301,87.379303,87.129410,54947
2013-01-30,88.229301,89.419296,86.189301,86.699303,86.451355,67747
2013-01-31,88.059303,91.289299,87.719299,88.399300,88.146484,48229
2013-02-01,88.569298,90.099297,86.529297,88.229301,87.976974,33370
2013-02-04,88.229301,88.229301,81.259300,82.959297,82.722046,39106
2013-02-05,83.299301,85.679298,81.769302,82.449303,82.213509,25394
2013-02-06,83.469299,83.469299,79.899399,81.939301,81.704964,22064
2013-02-07,83.129303,83.129303,78.369400,79.219398,78.992836,14753
2013-02-08,79.219398,81.259300,78.539398,78.879402,78.653816,5382
2013-02-13,79.729401,79.729401,75.649399,75.819397,75.602562,16447
2013-02-14,76.499397,76.499397,72.249397,73.439400,73.229370,38029
2013-02-15,73.439400,74.629402,71.739403,73.099403,72.890350,10747
2013-02-18,73.609398,74.799400,71.059402,74.799400,74.585480,21488
2013-02-19,75.309402,78.029404,75.309402,78.029404,77.806252,85612
2013-02-20,78.199402,80.239403,77.859398,79.899399,79.670898,32553
2013-02-21,79.049400,82.449303,79.049400,81.599297,81.365929,30894
2013-02-22,82.449303,86.699303,82.449303,84.829300,84.586700,41112
2013-02-25,85.679298,85.679298,84.319298,84.659302,84.417183,19000
2013-02-26,83.299301,85.339302,80.579399,82.109299,81.874474,18782
2013-02-27,81.939301,83.809303,81.089302,82.109299,81.874474,16553
2013-02-28,82.789299,91.799301,82.789299,89.249298,88.994057,77830
2013-03-01,89.419296,89.759300,85.849297,88.399300,88.146484,27211
2013-03-04,86.699303,87.039299,84.489304,84.659302,84.417183,10823
2013-03-05,85.679298,85.849297,83.809303,84.999298,84.756210,73624
2013-03-06,86.359299,88.569298,84.659302,87.209297,86.959885,16735
2013-03-07,88.229301,91.629303,87.719299,90.779297,90.519676,33153
2013-03-08,90.099297,91.289299,88.909302,90.949303,90.689201,17694
2013-03-11,90.779297,92.649300,89.419296,91.629303,91.367256,19135
2013-03-12,90.439301,95.199203,90.269302,94.349197,94.079369,50970
2013-03-13,94.179199,95.199203,91.459297,91.459297,91.197731,31094
2013-03-14,92.139297,95.199203,91.119301,94.859200,94.587914,38147
2013-03-15,93.499298,94.689201,92.649300,92.649300,92.384331,37170
2013-03-18,92.649300,92.649300,90.439301,90.439301,90.180656,21676
2013-03-19,92.649300,92.819298,89.419296,89.929298,89.672112,24988
2013-03-20,90.949303,90.949303,87.889297,89.419296,89.163567,44012
2013-03-21,89.759300,91.799301,89.759300,90.949303,90.689201,18382
2013-03-22,91.119301,93.329300,91.119301,92.989304,92.723366,39635
2013-03-25,93.499298,94.349197,91.119301,92.139297,91.875786,28482
2013-03-26,92.309303,93.839203,91.629303,93.159302,92.892876,23882
2013-03-27,92.649300,93.329300,91.969299,92.309303,92.045311,19147
2013-03-28,93.329300,95.029198,93.329300,94.349197,94.079369,34100
2013-04-01,94.179199,94.349197,92.479301,92.989304,92.723366,14241
2013-04-02,94.179199,95.029198,92.479301,93.499298,93.231903,57982
2013-04-03,93.159302,94.179199,92.989304,93.499298,93.231903,16582
