Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,132.960999,137.393005,132.960999,137.393005,137.393005,1687
2010-11-18,140.052002,140.938004,135.619995,139.164993,139.164993,2568
2010-11-19,140.052002,140.938004,137.393005,140.052002,140.052002,1788
2010-11-22,138.279007,140.052002,136.505997,138.279007,138.279007,1136
2010-11-23,135.619995,140.938004,134.733002,140.938004,140.938004,3485
2010-11-24,140.052002,146.257004,140.052002,146.257004,146.257004,4373
2010-11-25,146.257004,150.688995,146.257004,148.916000,148.916000,1136
2010-11-26,148.029007,149.802002,141.824997,149.802002,149.802002,3183
2010-11-29,150.688995,154.233994,148.029007,154.233994,154.233994,8432
2010-11-30,155.121002,155.121002,150.688995,153.348007,153.348007,13040
2010-12-01,152.462006,152.462006,144.483994,144.483994,144.483994,2014
2010-12-02,143.597000,143.597000,140.052002,140.052002,140.052002,1861
2010-12-03,140.052002,142.710999,130.300995,132.074005,132.074005,3532
2010-12-06,136.505997,140.052002,127.641998,127.641998,127.641998,4501
2010-12-07,131.188004,132.960999,129.414993,131.188004,131.188004,3498
2010-12-08,131.188004,132.074005,128.529007,131.188004,131.188004,2820
2010-12-09,131.188004,133.847000,129.414993,130.300995,130.300995,2009
2010-12-10,130.300995,132.960999,130.300995,131.188004,131.188004,848
2010-12-13,132.960999,135.619995,132.960999,133.847000,133.847000,745
2010-12-14,132.960999,135.619995,130.300995,134.733002,134.733002,736
2010-12-15,134.733002,134.733002,130.300995,132.960999,132.960999,1234
2010-12-16,131.188004,132.960999,130.300995,131.188004,131.188004,935
2010-12-17,132.960999,132.960999,131.188004,132.074005,132.074005,812
2010-12-20,132.074005,134.733002,132.074005,132.960999,132.960999,326
2010-12-21,133.847000,137.393005,132.960999,137.393005,137.393005,1379
2010-12-22,135.619995,140.052002,135.619995,140.052002,140.052002,1503
2010-12-23,139.164993,140.052002,137.393005,139.164993,139.164993,747
2010-12-27,139.164993,140.938004,132.074005,140.938004,140.938004,2552
2010-12-28,140.938004,140.938004,136.505997,140.938004,140.938004,1361
2010-12-29,139.164993,148.029007,139.164993,148.029007,148.029007,3504
2010-12-30,148.029007,153.348007,147.143005,153.348007,153.348007,18761
2011-01-03,152.462006,152.462006,146.257004,148.916000,148.916000,5434
2011-01-04,148.029007,148.029007,137.393005,137.393005,137.393005,6332
2011-01-05,140.938004,140.938004,133.847000,140.052002,140.052002,2831
2011-01-06,139.164993,139.164993,135.619995,135.619995,135.619995,245
2011-01-07,135.619995,135.619995,132.960999,133.847000,133.847000,329
2011-01-10,135.619995,138.279007,135.619995,137.393005,137.393005,762
2011-01-11,139.164993,141.824997,137.393005,140.052002,140.052002,4487
2011-01-12,140.052002,144.483994,140.052002,143.597000,143.597000,3883
2011-01-13,140.052002,142.710999,135.619995,140.938004,140.938004,1516
2011-01-14,141.824997,141.824997,135.619995,135.619995,135.619995,3406
2011-01-17,135.619995,139.164993,135.619995,139.164993,139.164993,2079
2011-01-18,139.164993,139.164993,138.279007,139.164993,139.164993,1153
2011-01-19,137.393005,140.052002,136.505997,140.052002,140.052002,1477
2011-01-20,138.279007,140.052002,136.505997,139.164993,139.164993,1113
2011-01-21,140.938004,144.483994,139.164993,139.164993,139.164993,4904
2011-01-24,132.960999,143.597000,132.960999,135.619995,135.619995,1444
2011-01-26,139.076996,141.824997,136.505997,141.824997,141.824997,2809
2011-01-27,141.824997,146.167999,140.938004,144.483994,144.483994,1309
2011-01-28,145.369995,162.654999,144.483994,162.212006,162.212006,18389
2011-01-31,161.768997,178.167007,161.326004,177.723999,177.723999,23748
2011-02-01,177.723999,177.723999,168.770996,176.393997,176.393997,42
2011-02-02,173.557999,173.557999,163.276001,172.406006,172.406006,5020
2011-02-03,170.190002,170.544006,160.615997,166.466995,166.466995,20
2011-02-04,169.391998,169.923996,164.871002,168.682999,168.682999,1568
2011-02-07,170.190002,170.190002,167.087006,167.087006,167.087006,1139
2011-02-08,166.643997,169.302994,165.845993,169.302994,169.302994,64
2011-02-09,165.757996,167.796005,163.985001,163.985001,163.985001,756
2011-02-10,163.363998,163.630005,163.363998,163.363998,163.363998,135
2011-02-11,163.985001,164.783005,163.186996,163.186996,163.186996,113
2011-02-14,164.162003,165.492004,163.630005,165.492004,165.492004,485
2011-02-15,165.580002,165.580002,163.186996,164.072998,164.072998,2550
2011-02-16,164.072998,166.554993,164.072998,166.466995,166.466995,699
2011-02-17,163.985001,166.201004,163.895996,166.112000,166.112000,959
2011-02-18,166.112000,166.112000,163.807007,165.757996,165.757996,395
2011-02-21,163.718994,166.554993,163.630005,166.554993,166.554993,1241
2011-02-22,166.378006,169.746002,164.072998,167.529999,167.529999,2978
2011-02-23,167.529999,170.190002,157.337006,162.212006,162.212006,28441
2011-02-24,null,null,null,null,null,null
2011-02-25,164.694000,164.694000,155.121002,159.819000,159.819000,17520
2011-02-28,159.819000,162.123001,155.121002,155.121002,155.121002,14689
2011-03-01,155.121002,156.007004,137.481003,137.481003,137.481003,9465
2011-03-02,138.279007,153.791000,133.580994,141.824997,141.824997,13335
2011-03-03,141.824997,147.143005,137.481003,141.380997,141.380997,3779
2011-03-04,137.393005,146.167999,134.733002,136.505997,136.505997,2696
2011-03-09,null,null,null,null,null,null
2011-03-10,135.707993,140.850006,135.531006,139.164993,139.164993,62861
2011-03-11,139.164993,144.483994,139.164993,140.938004,140.938004,4411
2011-03-14,140.938004,142.001999,140.938004,141.824997,141.824997,429
2011-03-15,141.824997,146.257004,141.824997,146.167999,146.167999,1038
2011-03-16,146.257004,151.929993,146.257004,151.929993,151.929993,2358
2011-03-17,152.462006,158.311996,152.462006,157.779999,157.779999,2155
2011-03-18,156.893997,158.223007,150.688995,157.779999,157.779999,2538
2011-03-21,157.779999,160.173004,156.981995,156.981995,156.981995,23
2011-03-22,160.438995,160.794006,155.121002,160.794006,160.794006,2832
2011-03-23,160.794006,163.985001,157.779999,163.009995,163.009995,2426
2011-03-24,159.641006,163.098007,159.641006,161.768997,161.768997,77
2011-03-25,163.098007,168.860001,163.098007,167.529999,167.529999,1421
2011-03-28,168.417007,174.621994,168.417007,174.177994,174.177994,6205
2011-03-29,175.065002,181.712997,173.735001,180.561005,180.561005,12793
2011-03-30,180.826004,186.056000,180.826004,186.056000,186.056000,12793
2011-03-31,186.145004,207.330002,186.145004,205.557007,205.557007,9713
2011-04-01,205.468002,205.468002,181.712997,194.121994,194.121994,14858
2011-04-04,194.121994,195.009003,187.119995,187.119995,187.119995,936
2011-04-05,193.147003,193.147003,178.610001,183.485992,183.485992,936
2011-04-06,179.141998,183.307999,179.141998,182.953995,182.953995,1027
2011-04-07,173.735001,186.145004,170.011993,186.145004,186.145004,429
2011-04-08,192.261002,192.261002,178.167007,189.602005,189.602005,496
2011-04-11,186.145004,191.641006,186.145004,191.641006,191.641006,519
2011-04-12,188.272003,195.009003,188.272003,195.009003,195.009003,350
2011-04-13,195.009003,196.692993,195.009003,196.692993,196.692993,158
2011-04-14,196.692993,197.225006,196.692993,197.225006,197.225006,259
2011-04-15,194.742996,199.085999,194.742996,199.085999,199.085999,124
2011-04-18,192.171997,196.781998,190.576996,194.742996,194.742996,857
2011-04-19,186.145004,196.781998,186.145004,195.098007,195.098007,609
2011-04-20,195.009003,195.451996,194.919998,194.919998,194.919998,147
2011-04-25,190.576996,197.667999,186.498993,194.121994,194.121994,1489
2011-04-26,189.246994,192.438004,187.031006,187.031006,187.031006,835
2011-04-27,null,null,null,null,null,null
2011-04-28,177.369003,186.587997,177.192001,177.192001,177.192001,632
2011-04-29,185.257996,185.613007,177.281006,181.712997,181.712997,2166
2011-05-02,185.169998,193.679001,185.169998,186.587997,186.587997,158
2011-05-03,186.587997,186.587997,182.598999,182.598999,182.598999,147
2011-05-04,182.598999,185.968002,174.621994,185.968002,185.968002,79
2011-05-05,174.621994,181.447006,174.621994,177.281006,177.281006,316
2011-05-06,172.848999,176.748993,172.759995,176.660004,176.660004,451
2011-05-09,150.688995,170.278000,150.688995,170.190002,170.190002,4
2011-05-10,null,null,null,null,null,null
2011-05-11,170.190002,173.735001,168.860001,169.302994,169.302994,271
2011-05-12,164.251007,172.848999,164.251007,168.417007,168.417007,147
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,177.723999,179.054001,172.848999,177.281006,177.281006,214
2011-05-18,175.507996,178.167007,175.507996,178.167007,178.167007,45
2011-05-19,177.192001,177.192001,173.735001,175.507996,175.507996,45
2011-05-20,171.962006,173.647003,169.479996,172.936996,172.936996,248
2011-05-23,164.072998,174.533005,163.276001,174.533005,174.533005,1940
2011-05-24,173.292007,178.610001,172.759995,178.610001,178.610001,1557
2011-05-25,178.610001,190.044998,174.001007,180.826004,180.826004,1185
2011-05-26,186.145004,186.145004,172.848999,184.371994,184.371994,4073
2011-05-27,179.673996,186.145004,179.673996,186.145004,186.145004,4118
2011-05-30,181.800995,192.792999,181.712997,192.703995,192.703995,2189
2011-05-31,192.350006,200.238998,191.994995,194.919998,194.919998,8326
2011-06-01,181.800995,191.020004,181.800995,191.020004,191.020004,79
2011-06-02,null,null,null,null,null,null
2011-06-03,178.255997,190.134003,178.255997,190.134003,190.134003,23
2011-06-06,189.425003,189.425003,187.828995,187.828995,187.828995,316
2011-06-07,183.485992,186.587997,180.914993,185.968002,185.968002,135
2011-06-08,186.056000,186.056000,180.029007,180.294998,180.294998,226
2011-06-09,177.369003,181.270004,177.369003,179.408005,179.408005,56
2011-06-10,181.712997,181.712997,181.535995,181.535995,181.535995,23
2011-06-13,179.940002,179.940002,176.039993,176.039993,176.039993,327
2011-06-14,177.104004,177.104004,167.529999,168.682999,168.682999,2177
2011-06-15,168.682999,172.848999,168.417007,171.076004,171.076004,3824
2011-06-16,170.278000,172.848999,170.190002,172.848999,172.848999,1388
2011-06-17,173.026001,173.026001,172.848999,172.848999,172.848999,1083
2011-06-20,177.281006,179.054001,172.848999,179.054001,179.054001,305
2011-06-21,184.371994,186.145004,179.054001,184.371994,184.371994,237
2011-06-22,186.145004,189.246994,181.181000,189.246994,189.246994,451
2011-06-24,190.576996,190.576996,184.371994,190.576996,190.576996,102
2011-06-27,190.576996,195.895004,186.145004,195.895004,195.895004,1489
2011-06-28,199.440994,201.656998,195.009003,201.656998,201.656998,1534
2011-06-29,202.276993,203.873001,202.188995,203.873001,203.873001,3949
2011-06-30,203.783997,204.759003,202.987000,204.759003,204.759003,5054
2011-07-01,204.759003,210.520996,197.667999,197.757004,197.757004,1478
2011-07-04,204.759003,204.759003,201.214005,201.214005,201.214005,124
2011-07-05,196.781998,198.110992,196.781998,197.136002,197.136002,113
2011-07-06,197.667999,197.667999,197.667999,197.667999,197.667999,45
2011-07-07,null,null,null,null,null,null
2011-07-08,204.139008,204.139008,177.723999,198.554993,198.554993,248
2011-07-11,178.876007,196.604004,177.546997,194.121994,194.121994,474
2011-07-12,182.688004,187.473999,181.712997,181.800995,181.800995,914
2011-07-13,188.360992,188.360992,186.056000,186.056000,186.056000,79
2011-07-14,186.854004,187.473999,178.345001,178.345001,178.345001,384
2011-07-15,187.473999,187.473999,176.216995,176.216995,176.216995,316
2011-07-18,176.216995,181.712997,176.216995,181.712997,181.712997,90
2011-07-19,172.848999,181.091995,168.417007,179.850998,179.850998,406
2011-07-20,171.164993,174.621994,170.278000,171.873993,171.873993,237
2011-07-21,171.695999,179.054001,171.695999,179.054001,179.054001,79
2011-07-22,181.623993,181.712997,168.417007,172.759995,172.759995,113
2011-07-25,172.759995,172.936996,172.759995,172.759995,172.759995,7
2011-07-26,178.078995,180.561005,176.393997,180.472000,180.472000,530
2011-07-27,182.511002,183.042007,182.421997,182.421997,182.421997,214
2011-07-28,184.106003,190.576996,184.106003,190.576996,190.576996,271
2011-07-29,190.134003,190.576996,178.255997,190.576996,190.576996,17
2011-08-01,194.919998,194.919998,194.919998,194.919998,194.919998,79
2011-08-02,null,null,null,null,null,null
2011-08-03,181.270004,181.270004,179.940002,179.940002,179.940002,23
2011-08-04,176.393997,176.393997,160.438995,160.438995,160.438995,4163
2011-08-05,160.438995,163.009995,155.121002,163.009995,163.009995,3249
2011-08-08,159.552994,163.542007,152.462006,159.552994,159.552994,1895
2011-08-09,155.121002,167.529999,155.121002,165.757996,165.757996,6949
2011-08-10,159.552994,173.735001,158.666000,173.735001,173.735001,7051
2011-08-11,177.281006,186.056000,177.281006,186.056000,186.056000,440
2011-08-12,186.145004,209.190994,186.145004,209.190994,209.190994,9138
2011-08-15,208.304993,215.395996,203.873001,207.330002,207.330002,4546
2011-08-16,209.190994,209.190994,198.554993,205.380005,205.380005,271
2011-08-17,205.645996,208.304993,203.873001,208.304993,208.304993,350
2011-08-18,204.315994,206.975006,201.214005,203.873001,203.873001,248
2011-08-19,204.759003,211.850998,204.759003,211.850998,211.850998,350
2011-08-22,211.761993,217.080002,211.761993,217.080002,217.080002,474
2011-08-23,215.395996,217.966995,212.826004,217.966995,217.966995,474
2011-08-24,217.169006,221.600998,217.169006,221.600998,221.600998,1094
2011-08-25,224.259995,224.259995,224.259995,224.259995,224.259995,11
2011-08-26,221.511993,225.147003,221.511993,224.703003,224.703003,981
2011-08-29,224.703003,234.807999,220.714996,234.807999,234.807999,2617
2011-08-30,230.376007,248.104996,230.376007,248.104996,248.104996,2065
2011-08-31,239.328995,261.489014,239.328995,257.057007,257.057007,1715
2011-09-01,249.522995,252.625000,239.328995,243.671997,243.671997,1117
2011-09-02,242.875000,242.875000,242.697006,242.697006,242.697006,68
2011-09-05,234.897003,234.897003,234.897003,234.897003,234.897003,23
2011-09-06,234.365005,234.453995,234.365005,234.453995,234.453995,45
2011-09-08,234.453995,242.785995,234.453995,241.102005,241.102005,34
2011-09-09,239.328995,239.328995,239.328995,239.328995,239.328995,11
2011-09-12,239.328995,239.328995,239.328995,239.328995,239.328995,102
2011-09-13,239.328995,239.328995,239.328995,239.328995,239.328995,147
2011-09-14,248.016006,248.016006,248.016006,248.016006,248.016006,11
2011-09-15,248.016006,248.016006,243.761002,248.016006,248.016006,102
2011-09-16,243.761002,247.927002,236.669998,247.927002,247.927002,406
2011-09-19,null,null,null,null,null,null
2011-09-20,240.216003,247.307007,230.554001,247.307007,247.307007,429
2011-09-21,247.307007,248.192993,244.647995,248.192993,248.192993,181
2011-09-22,231.350998,252.182007,231.350998,252.182007,252.182007,451
2011-09-23,230.464996,250.852005,230.464996,250.852005,250.852005,90
2011-09-26,252.182007,265.920990,240.835999,265.920990,265.920990,1500
2011-09-27,277.444000,279.217010,265.920990,278.596985,278.596985,519
2011-09-28,278.596985,283.561005,274.785004,278.863007,278.863007,237
2011-09-29,283.648987,283.648987,261.489014,282.763000,282.763000,395
2011-09-30,279.217010,301.377014,261.489014,301.377014,301.377014,1015
2011-10-03,288.080994,292.513000,288.080994,292.513000,292.513000,68
2011-10-04,null,null,null,null,null,null
2011-10-05,292.513000,292.513000,283.648987,292.158997,292.158997,181
2011-10-06,291.360992,317.333008,291.360992,310.153015,310.153015,440
2011-10-07,308.911987,319.105011,301.289001,301.289001,301.289001,259
2011-10-10,299.515991,308.734985,299.515991,308.734985,308.734985,56
2011-10-11,308.380005,308.645996,301.377014,308.645996,308.645996,34
2011-10-13,301.377014,301.377014,301.377014,301.377014,301.377014,11
2011-10-14,301.377014,301.377014,301.377014,301.377014,301.377014,11
2011-10-17,null,null,null,null,null,null
2011-10-18,292.691010,301.200012,292.691010,301.200012,301.200012,79
2011-10-19,null,null,null,null,null,null
2011-10-20,299.605011,299.605011,299.605011,299.605011,299.605011,56
2011-10-21,301.289001,301.289001,300.490997,300.490997,300.490997,34
2011-10-24,300.135986,300.490997,300.048004,300.490997,300.490997,90
2011-10-25,null,null,null,null,null,null
2011-10-26,300.490997,300.490997,300.490997,300.490997,300.490997,34
2011-10-27,309.976013,310.063995,301.377014,305.898010,305.898010,34
2011-10-28,306.696014,309.444000,305.808990,309.444000,309.444000,102
2011-10-31,309.444000,313.786987,309.444000,313.786987,313.786987,214
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,301.466003,317.333008,301.466003,317.333008,317.333008,68
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,309.355011,317.333008,309.355011,317.333008,317.333008,45
2011-11-16,null,null,null,null,null,null
2011-11-17,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-18,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-21,317.333008,317.333008,317.333008,317.333008,317.333008,0
2011-11-22,317.333008,317.333008,317.333008,317.333008,317.333008,0
2011-11-23,313.697998,313.697998,313.697998,313.697998,313.697998,79
2011-11-24,292.513000,310.153015,292.513000,310.153015,310.153015,23
2011-11-25,294.552002,310.240997,294.552002,310.240997,310.240997,34
2011-11-28,310.240997,310.240997,301.377014,310.240997,310.240997,384
2011-11-29,301.731995,310.240997,301.023010,310.240997,310.240997,406
2011-11-30,310.153015,315.559998,310.153015,315.559998,315.559998,192
2011-12-01,310.240997,318.218994,310.240997,313.432007,313.432007,90
