Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,5433.009766,8149.520020,5433.009766,5433.009766,5433.009766,99
2012-09-18,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,4
2012-09-19,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,55
2012-09-20,5433.009766,8149.520020,5433.009766,5433.009766,5433.009766,25
2012-09-21,5433.009766,8149.520020,5433.009766,5433.009766,5433.009766,37
2012-09-24,5433.009766,8149.520020,5433.009766,5433.009766,5433.009766,11
2012-09-25,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,4
2012-09-26,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,30
2012-09-27,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,7
2012-09-28,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,14
2012-10-01,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,5
2012-10-02,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,18
2012-10-03,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,74
2012-10-04,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,5
2012-10-05,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-10-08,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,6
2012-10-09,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,16
2012-10-10,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,3
2012-10-11,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,5
2012-10-15,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,20
2012-10-16,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,54
2012-10-17,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,18
2012-10-18,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,24
2012-10-19,5752.580078,8628.870117,2876.290039,8628.870117,8628.870117,150
2012-10-22,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,22
2012-10-23,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,16
2012-10-24,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,64
2012-10-25,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,21
2012-10-26,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,19
2012-10-29,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,31
2012-10-30,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,2
2012-10-31,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,12
2012-11-01,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,8
2012-11-05,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,13
2012-11-06,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,9
2012-11-07,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,12
2012-11-08,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,22
2012-11-09,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,9
2012-11-12,8628.870117,8628.870117,5752.580078,8628.870117,8628.870117,7
2012-11-13,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,11
2012-11-14,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,1
2012-11-16,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-11-19,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,0
2012-11-21,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,0
2012-11-22,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,3
2012-11-23,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,37
2012-11-26,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,5
2012-11-27,8628.870117,8628.870117,5752.580078,5752.580078,5752.580078,50
2012-11-28,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,4
2012-11-29,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,9
2012-11-30,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,0
2012-12-03,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,1
2012-12-04,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,1
2012-12-05,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-12-06,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,8
2012-12-07,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-12-10,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,4
2012-12-11,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,4
2012-12-12,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,48
2012-12-13,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,4
2012-12-14,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,3
2012-12-17,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,1
2012-12-18,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-12-19,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,9
2012-12-20,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,1
2012-12-21,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,2
2012-12-26,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,3
2012-12-27,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,9
2012-12-28,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,1
2013-01-02,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,3
2013-01-03,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,6
2013-01-04,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,2
2013-01-07,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,2
2013-01-08,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,1
2013-01-09,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,7
2013-01-10,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,9
2013-01-11,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,0
2013-01-14,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,0
2013-01-15,5752.580078,8628.870117,2876.290039,5752.580078,5752.580078,146
2013-01-16,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,3
2013-01-17,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,3
2013-01-18,5752.580078,8628.870117,5752.580078,8628.870117,8628.870117,60
2013-01-21,5752.580078,8628.870117,2876.290039,5752.580078,5752.580078,18
2013-01-22,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,45
2013-01-23,5752.580078,8628.870117,2876.290039,5752.580078,5752.580078,17
2013-01-24,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,7
2013-01-28,5752.580078,8628.870117,5752.580078,5752.580078,5752.580078,75
2013-01-29,5752.580078,8628.870117,2876.290039,5752.580078,5752.580078,44
2013-01-30,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,41
2013-01-31,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,42
2013-02-01,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,6
2013-02-04,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,5
2013-02-05,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,5
2013-02-06,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,49
2013-02-07,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,0
2013-02-08,5752.580078,5752.580078,2876.290039,2876.290039,2876.290039,3
2013-02-13,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,2
2013-02-14,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,2
2013-02-15,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,0
2013-02-18,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,15
2013-02-19,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,0
2013-02-20,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,90
2013-02-21,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,0
2013-02-22,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,35
2013-02-25,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,70
2013-02-26,5752.580078,5752.580078,2876.290039,2876.290039,2876.290039,70
2013-02-27,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,106
2013-02-28,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,104
2013-03-01,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,14
2013-03-04,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,4
2013-03-05,5752.580078,5752.580078,5752.580078,5752.580078,5752.580078,3
2013-03-06,5752.580078,5752.580078,2876.290039,2876.290039,2876.290039,138
2013-03-07,2876.290039,5752.580078,2876.290039,5752.580078,5752.580078,12
2013-03-08,5752.580078,5752.580078,2876.290039,5752.580078,5752.580078,5
2013-03-11,5752.580078,5752.580078,2876.290039,2876.290039,2876.290039,45
2013-03-12,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,307
2013-03-13,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,153
2013-03-14,2876.290039,5752.580078,2876.290039,5752.580078,5752.580078,3
2013-03-15,2876.290039,5752.580078,2876.290039,5752.580078,5752.580078,16
2013-03-18,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,8
2013-03-19,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,57
2013-03-20,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,77
2013-03-21,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,26
2013-03-22,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,5
2013-03-25,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,25
2013-03-26,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,11
2013-03-27,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,6
2013-03-28,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,0
2013-04-01,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,16
2013-04-02,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,1
2013-04-03,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,54
2013-04-04,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,12
2013-04-05,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,6
2013-04-08,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,13
2013-04-09,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,2
2013-04-10,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,8
2013-04-11,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,0
2013-04-12,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,7
2013-04-15,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,0
2013-04-16,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,5
2013-04-17,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,46
2013-04-18,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,39
2013-04-19,2876.290039,5752.580078,2876.290039,5752.580078,5752.580078,6
2013-04-22,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,6
2013-04-23,2876.290039,5752.580078,2876.290039,5752.580078,5752.580078,61
2013-04-24,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,113
2013-04-25,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,6
2013-04-26,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,0
2013-04-29,2876.290039,2876.290039,2876.290039,2876.290039,2876.290039,1
2013-04-30,2876.290039,5752.580078,2876.290039,2876.290039,2876.290039,5
2013-05-02,1840.839966,1840.839966,977.943970,1179.280029,1179.280029,875
2013-05-03,1351.859985,1610.729980,1323.099976,1495.680054,1495.680054,325
2013-05-06,1581.969971,1840.839966,1553.199951,1610.729980,1610.729980,183
2013-05-07,1639.489990,1697.020020,1495.680054,1668.260010,1668.260010,204
2013-05-08,1668.260010,1812.069946,1610.729980,1812.069946,1812.069946,57
2013-05-09,1754.550049,1783.310059,1610.729980,1610.729980,1610.729980,22
2013-05-10,1639.489990,2876.300049,1610.729980,2473.620117,2473.620117,150
2013-05-13,2099.699951,2876.300049,1984.650024,2531.149902,2531.149902,171
2013-05-14,2358.570068,2473.620117,2272.280029,2272.280029,2272.280029,49
2013-05-15,2301.040039,2301.040039,2013.410034,2070.939941,2070.939941,98
2013-05-16,2157.229980,2157.229980,1725.780029,1725.780029,1725.780029,68
2013-05-17,1840.839966,1927.119995,1725.780029,1725.780029,1725.780029,107
2013-05-20,1840.839966,1927.119995,1725.780029,1783.310059,1783.310059,43
2013-05-21,1783.310059,1812.069946,1725.780029,1754.550049,1754.550049,44
2013-05-22,1812.069946,2042.180054,1812.069946,1812.069946,1812.069946,102
2013-05-23,1812.069946,1955.890015,1812.069946,1869.599976,1869.599976,93
2013-05-24,1812.069946,1840.839966,1725.780029,1783.310059,1783.310059,104
2013-05-27,1754.550049,1783.310059,1697.020020,1725.780029,1725.780029,64
2013-05-28,1725.780029,1725.780029,1668.260010,1668.260010,1668.260010,50
2013-05-29,1697.020020,1697.020020,1639.489990,1639.489990,1639.489990,44
2013-05-31,1697.020020,1697.020020,1553.199951,1553.199951,1553.199951,51
2013-06-03,1639.489990,1639.489990,1581.969971,1581.969971,1581.969971,6
2013-06-04,1610.729980,1610.729980,1466.920044,1466.920044,1466.920044,43
2013-06-05,1495.680054,1495.680054,1409.390015,1438.150024,1438.150024,38
2013-06-06,1438.150024,1495.680054,1438.150024,1495.680054,1495.680054,12
2013-06-07,1409.390015,1409.390015,1323.099976,1323.099976,1323.099976,27
2013-06-10,1409.390015,1438.150024,1380.630005,1380.630005,1380.630005,35
2013-06-11,1380.630005,1380.630005,1179.280029,1208.050049,1208.050049,34
2013-06-12,1323.099976,1323.099976,1236.810059,1294.339966,1294.339966,20
2013-06-13,1294.339966,1294.339966,1265.569946,1265.569946,1265.569946,5
2013-06-14,1323.099976,1323.099976,1265.569946,1265.569946,1265.569946,5
2013-06-17,1265.569946,1265.569946,1208.050049,1179.280029,1179.280029,10
2013-06-18,1119.650024,1119.650024,942.866028,1060.719971,1060.719971,83
2013-06-19,1001.799988,1001.799988,972.330994,972.330994,972.330994,47
2013-06-20,972.330994,972.330994,913.401978,913.401978,913.401978,13
2013-06-21,942.866028,942.866028,913.401978,913.401978,913.401978,5
2013-06-24,913.401978,913.401978,883.937012,913.401978,913.401978,4
2013-06-25,883.937012,1031.260010,883.937012,1031.260010,1031.260010,10
2013-06-26,1060.719971,1060.719971,1001.799988,1031.260010,1031.260010,14
2013-06-27,1001.799988,1031.260010,942.866028,1031.260010,1031.260010,11
2013-06-28,1031.260010,1031.260010,1001.799988,1001.799988,1001.799988,2
2013-07-01,1031.260010,1060.719971,942.866028,972.330994,972.330994,25
2013-07-02,972.330994,972.330994,942.866028,942.866028,942.866028,37
2013-07-03,942.866028,972.330994,913.401978,942.866028,942.866028,66
2013-07-04,942.866028,942.866028,942.866028,942.866028,942.866028,19
2013-07-05,942.866028,942.866028,825.007996,825.007996,825.007996,70
2013-07-08,883.937012,883.937012,854.473022,854.473022,854.473022,8
2013-07-10,854.473022,883.937012,825.007996,854.473022,854.473022,22
2013-07-11,883.937012,913.401978,883.937012,913.401978,913.401978,5
2013-07-12,913.401978,913.401978,913.401978,913.401978,913.401978,0
2013-07-15,913.401978,1001.799988,854.473022,854.473022,854.473022,6
2013-07-16,942.866028,942.866028,854.473022,854.473022,854.473022,6
2013-07-17,854.473022,883.937012,854.473022,883.937012,883.937012,11
2013-07-18,854.473022,854.473022,854.473022,854.473022,854.473022,1
2013-07-19,913.401978,913.401978,883.937012,883.937012,883.937012,3
2013-07-22,883.937012,942.866028,883.937012,883.937012,883.937012,6
2013-07-23,883.937012,942.866028,883.937012,913.401978,913.401978,14
2013-07-24,913.401978,913.401978,913.401978,913.401978,913.401978,0
2013-07-25,883.937012,942.866028,883.937012,883.937012,883.937012,11
2013-07-26,883.937012,883.937012,883.937012,883.937012,883.937012,0
2013-07-29,883.937012,883.937012,883.937012,883.937012,883.937012,11
2013-07-30,883.937012,883.937012,854.473022,854.473022,854.473022,6
2013-07-31,883.937012,913.401978,883.937012,883.937012,883.937012,15
2013-08-01,913.401978,913.401978,883.937012,883.937012,883.937012,4
2013-08-02,883.937012,883.937012,854.473022,854.473022,854.473022,1
2013-08-05,854.473022,913.401978,854.473022,913.401978,913.401978,6
2013-08-06,913.401978,913.401978,913.401978,913.401978,913.401978,0
2013-08-07,913.401978,913.401978,883.937012,883.937012,883.937012,4
2013-08-08,883.937012,883.937012,854.473022,883.937012,883.937012,5
2013-08-09,883.937012,883.937012,883.937012,883.937012,883.937012,0
2013-08-12,883.937012,883.937012,883.937012,883.937012,883.937012,0
2013-08-13,854.473022,854.473022,854.473022,854.473022,854.473022,4
2013-08-14,913.401978,942.866028,883.937012,883.937012,883.937012,35
2013-08-15,913.401978,972.330994,883.937012,913.401978,913.401978,20
2013-08-16,942.866028,972.330994,942.866028,942.866028,942.866028,3
2013-08-19,942.866028,972.330994,942.866028,972.330994,972.330994,7
2013-08-20,883.937012,942.866028,883.937012,942.866028,942.866028,2
2013-08-21,883.937012,972.330994,883.937012,972.330994,972.330994,4
2013-08-22,913.401978,942.866028,913.401978,942.866028,942.866028,9
2013-08-23,883.937012,942.866028,883.937012,942.866028,942.866028,19
2013-08-26,972.330994,972.330994,942.866028,972.330994,972.330994,5
2013-08-27,972.330994,1266.979980,972.330994,1001.799988,1001.799988,169
2013-08-28,1060.719971,1178.579956,1060.719971,1178.579956,1178.579956,39
2013-08-29,1237.510010,1355.369995,1237.510010,1325.910034,1325.910034,51
2013-08-30,1237.510010,1355.369995,1208.050049,1266.979980,1266.979980,19
2013-09-02,1237.510010,1296.439941,1178.579956,1237.510010,1237.510010,13
2013-09-03,1208.050049,1237.510010,1149.119995,1237.510010,1237.510010,17
2013-09-04,1237.510010,1237.510010,1090.189941,1090.189941,1090.189941,12
2013-09-05,1119.650024,1119.650024,1060.719971,1090.189941,1090.189941,10
2013-09-06,1119.650024,1119.650024,1090.189941,1119.650024,1119.650024,8
2013-09-09,1149.119995,1149.119995,1060.719971,1119.650024,1119.650024,12
2013-09-10,1119.650024,1119.650024,1090.189941,1090.189941,1090.189941,11
2013-09-11,1119.650024,1119.650024,1060.719971,1060.719971,1060.719971,22
2013-09-12,1060.719971,1060.719971,1060.719971,1060.719971,1060.719971,10
2013-09-13,1060.719971,1060.719971,1060.719971,1060.719971,1060.719971,1
2013-09-16,1119.650024,1149.119995,1060.719971,1060.719971,1060.719971,15
2013-09-17,1090.189941,1149.119995,1090.189941,1149.119995,1149.119995,19
2013-09-18,1119.650024,1119.650024,1119.650024,1119.650024,1119.650024,0
