Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,170.000000,170.000000,170.000000,170.000000,99.501228,100
2010-09-14,170.000000,170.000000,170.000000,170.000000,99.501228,100
2010-09-15,170.000000,170.000000,170.000000,170.000000,99.501228,700
2010-09-16,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-17,161.000000,170.000000,161.000000,161.000000,94.233513,0
2010-09-20,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-09-21,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-09-22,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-23,165.000000,169.899994,165.000000,165.000000,96.574715,0
2010-09-24,164.000000,169.899994,164.000000,164.000000,95.989433,0
2010-09-27,165.000000,165.000000,165.000000,165.000000,96.574715,200
2010-09-28,163.000000,169.000000,163.000000,163.000000,95.404121,0
2010-09-29,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-30,164.000000,164.000000,164.000000,164.000000,95.989433,100
2010-10-01,168.000000,168.000000,168.000000,168.000000,98.330627,100
2010-10-04,162.000000,168.000000,162.000000,162.000000,94.818825,0
2010-10-05,163.500000,163.500000,162.000000,162.000000,94.818825,1300
2010-10-06,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-10-07,160.009995,160.009995,160.009995,160.009995,93.654068,100
2010-10-08,160.000000,167.899994,160.000000,160.000000,93.648216,0
2010-10-11,155.100006,179.000000,155.100006,155.100006,90.780235,0
2010-10-13,169.000000,169.000000,166.000000,166.000000,97.160019,300
2010-10-14,162.000000,168.000000,162.000000,162.000000,94.818825,0
2010-10-15,167.800003,167.800003,167.800003,167.800003,98.213570,200
2010-10-18,166.990005,166.990005,166.990005,166.990005,97.739487,300
2010-10-19,160.009995,160.009995,158.000000,159.000000,93.062912,1300
2010-10-20,157.000000,164.000000,157.000000,157.000000,91.892311,0
2010-10-21,158.100006,162.000000,158.100006,158.100006,92.536156,0
2010-10-22,null,null,null,null,null,null
2010-10-25,166.990005,167.000000,166.990005,167.000000,97.745323,2200
2010-10-26,160.000000,165.000000,160.000000,160.000000,93.648216,0
2010-10-27,162.000000,162.000000,162.000000,162.000000,94.818825,200
2010-10-28,163.990005,163.990005,161.000000,161.000000,94.233513,200
2010-10-29,160.009995,161.899994,160.009995,160.009995,93.654068,0
2010-11-01,160.000000,161.000000,160.000000,161.000000,94.233513,200
2010-11-03,160.000000,160.000000,160.000000,160.000000,93.648216,100
2010-11-04,160.009995,162.000000,160.009995,160.009995,93.654068,0
2010-11-05,162.000000,164.000000,160.100006,164.000000,95.989433,1700
2010-11-08,164.000000,168.500000,164.000000,164.000000,95.989433,0
2010-11-09,168.899994,168.899994,165.000000,165.000000,96.574715,200
2010-11-10,159.000000,162.000000,159.000000,159.000000,93.062912,0
2010-11-11,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-11-12,155.000000,161.899994,155.000000,155.000000,90.721703,0
2010-11-16,155.000000,161.990005,155.000000,155.000000,90.721703,0
2010-11-17,159.000000,159.000000,159.000000,159.000000,93.062912,300
2010-11-18,155.000000,161.990005,155.000000,155.000000,90.721703,0
2010-11-19,163.000000,176.000000,163.000000,176.000000,103.013031,2000
2010-11-22,176.000000,176.000000,170.059998,170.059998,99.536346,300
2010-11-23,158.000000,170.000000,158.000000,158.000000,92.477615,0
2010-11-24,170.000000,172.000000,170.000000,172.000000,100.671829,500
2010-11-25,172.000000,172.000000,172.000000,172.000000,100.671829,100
2010-11-26,168.000000,168.000000,165.009995,165.169998,96.674225,900
2010-11-29,167.000000,167.000000,165.300003,167.000000,97.745323,400
2010-11-30,171.000000,171.000000,167.000000,167.000000,97.745323,200
2010-12-01,167.000000,167.000000,167.000000,167.000000,97.745323,300
2010-12-02,165.699997,165.699997,165.699997,165.699997,96.984436,300
2010-12-03,167.000000,167.500000,167.000000,167.000000,97.745323,400
2010-12-06,166.899994,166.899994,165.009995,165.009995,96.580574,300
2010-12-07,165.009995,165.009995,165.000000,165.000000,96.574715,400
2010-12-08,162.000000,162.000000,162.000000,162.000000,94.818825,200
2010-12-09,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-12-10,161.000000,161.000000,161.000000,161.000000,94.233513,100
2010-12-13,160.009995,165.000000,160.009995,160.009995,93.654068,0
2010-12-14,160.000000,162.000000,160.000000,160.000000,93.648216,900
2010-12-15,159.000000,159.000000,159.000000,159.000000,93.062912,300
2010-12-16,155.000000,161.500000,155.000000,155.000000,90.721703,0
2010-12-17,156.000000,159.000000,156.000000,156.000000,91.307014,0
2010-12-20,155.000000,162.000000,155.000000,155.000000,90.721703,0
2010-12-21,164.500000,164.500000,160.000000,160.000000,93.648216,1000
2010-12-22,160.000000,160.000000,160.000000,160.000000,93.648216,800
2010-12-23,159.000000,160.000000,159.000000,160.000000,93.648216,400
2010-12-27,161.000000,161.000000,157.000000,157.000000,91.892311,1300
2010-12-28,155.009995,155.009995,152.000000,152.000000,88.965805,2000
2010-12-29,155.000000,158.000000,148.000000,148.500000,86.917244,5400
2010-12-30,145.000000,145.000000,140.990005,141.000000,82.527496,18000
2011-01-03,145.000000,147.500000,145.000000,147.500000,86.331947,2000
2011-01-04,145.000000,150.000000,145.000000,145.000000,84.868698,0
2011-01-05,145.000000,150.000000,145.000000,145.000000,84.868698,0
2011-01-06,145.000000,148.000000,145.000000,148.000000,86.624596,800
2011-01-07,148.000000,148.000000,148.000000,148.000000,86.624596,200
2011-01-10,142.000000,150.000000,142.000000,142.000000,83.112793,0
2011-01-11,142.500000,148.000000,142.500000,142.500000,83.405441,0
2011-01-12,143.000000,148.000000,143.000000,143.000000,83.698090,0
2011-01-13,142.009995,148.000000,142.009995,142.009995,83.118637,0
2011-01-14,145.000000,146.000000,145.000000,145.000000,84.868698,1100
2011-01-17,144.009995,150.000000,144.009995,144.009995,84.289246,0
2011-01-18,145.009995,145.009995,145.000000,145.000000,84.868698,1100
2011-01-19,145.000000,145.000000,145.000000,145.000000,84.868698,200
2011-01-20,145.009995,145.009995,144.009995,144.009995,84.289246,900
2011-01-21,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-01-24,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-01-26,143.000000,147.000000,143.000000,147.000000,86.039299,200
2011-01-27,144.000000,144.000000,135.500000,140.500000,82.234840,1100
2011-01-28,137.500000,142.000000,137.500000,137.500000,80.478943,0
2011-01-31,142.000000,142.000000,140.500000,142.000000,83.112793,300
2011-02-01,137.000000,142.000000,137.000000,137.000000,80.186287,0
2011-02-02,138.000000,142.000000,138.000000,138.000000,80.771584,0
2011-02-03,136.000000,136.000000,135.500000,135.500000,79.308334,2
2011-02-04,138.000000,138.000000,135.009995,135.009995,79.021538,700
2011-02-07,132.500000,139.899994,132.500000,132.500000,77.552429,0
2011-02-08,132.009995,139.899994,132.009995,132.009995,77.265633,0
2011-02-09,140.889999,141.899994,140.889999,141.899994,83.054253,300
2011-02-10,142.000000,142.000000,142.000000,142.000000,83.112793,200
2011-02-11,140.000000,140.000000,140.000000,140.000000,81.942184,100
2011-02-14,145.789993,145.789993,145.789993,145.789993,85.331078,100
2011-02-15,144.000000,144.000000,142.000000,142.000000,83.112793,400
2011-02-16,145.779999,145.779999,140.000000,140.000000,81.942184,1400
2011-02-17,141.000000,141.000000,141.000000,141.000000,82.527496,100
2011-02-18,145.789993,145.789993,145.789993,145.789993,85.331078,300
2011-02-21,null,null,null,null,null,null
2011-02-22,145.699997,145.699997,145.699997,145.699997,85.278412,100
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,141.009995,141.500000,141.000000,141.000000,82.527496,1500
2011-02-28,141.500000,144.000000,141.000000,144.000000,84.283394,500
2011-03-01,null,null,null,null,null,null
2011-03-02,143.500000,143.500000,143.500000,143.500000,83.990746,400
2011-03-03,143.500000,143.500000,143.500000,143.500000,83.990746,100
2011-03-04,146.949997,147.000000,143.000000,143.000000,83.698090,800
2011-03-09,null,null,null,null,null,null
2011-03-10,141.070007,141.070007,141.000000,141.000000,82.527496,700
2011-03-11,140.000000,141.000000,138.000000,141.000000,82.527496,1100
2011-03-14,141.000000,141.000000,139.000000,139.000000,81.356888,300
2011-03-15,null,null,null,null,null,null
2011-03-16,141.000000,141.000000,141.000000,141.000000,82.527496,200
2011-03-17,null,null,null,null,null,null
2011-03-18,137.000000,140.000000,137.000000,140.000000,81.942184,500
2011-03-21,141.000000,141.000000,141.000000,141.000000,82.527496,20
2011-03-22,140.000000,140.000000,140.000000,140.000000,81.942184,200
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,140.000000,140.500000,140.000000,140.500000,82.234840,600
2011-03-30,140.000000,140.500000,140.000000,140.500000,82.234840,600
2011-03-31,141.899994,153.800003,141.899994,153.800003,90.019356,700
2011-04-01,153.000000,153.500000,153.000000,153.500000,89.843750,900
2011-04-04,151.000000,151.000000,150.000000,150.000000,87.795204,400
2011-04-05,null,null,null,null,null,null
2011-04-06,150.000000,150.000000,150.000000,150.000000,87.795204,300
2011-04-07,150.000000,151.500000,145.009995,145.009995,84.874542,10700
2011-04-08,null,null,null,null,null,null
2011-04-11,146.000000,146.000000,146.000000,146.000000,85.454002,2000
2011-04-12,148.500000,148.500000,146.000000,146.000000,85.454002,600
2011-04-13,145.000000,145.009995,144.000000,144.000000,84.283394,900
2011-04-14,141.500000,142.509995,141.500000,142.509995,83.411293,300
2011-04-15,145.000000,146.000000,145.000000,145.000000,84.868698,1100
2011-04-18,145.000000,145.000000,144.000000,144.000000,84.283394,600
2011-04-19,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-04-20,146.000000,146.000000,146.000000,146.000000,85.454002,100
2011-04-25,146.000000,146.000000,146.000000,146.000000,85.454002,100
2011-04-26,147.000000,147.000000,146.800003,146.800003,85.922241,700
2011-04-27,145.500000,145.500000,145.500000,145.500000,85.161346,200
2011-04-28,146.000000,150.000000,146.000000,150.000000,87.795204,700
2011-04-29,149.000000,154.000000,149.000000,154.000000,90.136414,400
2011-05-02,138.500000,138.500000,138.500000,138.500000,91.571136,100
2011-05-03,136.000000,136.000000,136.000000,136.000000,89.918228,100
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,136.000000,136.000000,136.000000,136.000000,89.918228,100
2011-05-09,136.000000,136.000000,136.000000,136.000000,89.918228,13
2011-05-10,null,null,null,null,null,null
2011-05-11,132.000000,132.000000,130.000000,130.000000,85.951241,200
2011-05-12,125.000000,125.000000,125.000000,125.000000,82.645432,400
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,130.000000,130.000000,130.000000,130.000000,85.951241,100
2011-05-18,null,null,null,null,null,null
2011-05-19,132.000000,132.000000,132.000000,132.000000,87.273575,100
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,125.010002,128.000000,125.000000,128.000000,84.628922,800
2011-06-01,125.000000,125.000000,125.000000,125.000000,82.645432,100
2011-06-02,null,null,null,null,null,null
2011-06-03,124.000000,124.000000,124.000000,124.000000,81.984261,100
2011-06-06,120.000000,120.000000,120.000000,120.000000,79.339607,100
2011-06-07,121.000000,121.000000,120.000000,121.000000,80.000778,700
2011-06-08,124.599998,124.599998,124.599998,124.599998,82.380959,200
2011-06-09,121.000000,121.000000,121.000000,121.000000,80.000778,200
2011-06-10,118.000000,118.000000,118.000000,118.000000,78.017281,100
2011-06-13,null,null,null,null,null,null
2011-06-14,120.000000,120.000000,120.000000,120.000000,79.339607,100
2011-06-15,null,null,null,null,null,null
2011-06-16,118.000000,118.000000,118.000000,118.000000,78.017281,100
2011-06-17,121.000000,121.000000,121.000000,121.000000,80.000778,100
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,116.000000,120.000000,116.000000,120.000000,79.339607,500
2011-06-28,null,null,null,null,null,null
2011-06-29,118.000000,118.000000,118.000000,118.000000,78.017281,200
2011-06-30,129.000000,129.000000,129.000000,129.000000,85.290085,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,122.000000,122.000000,120.000000,120.000000,79.339607,400
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,119.000000,119.000000,118.500000,118.500000,78.347855,200
2011-07-15,null,null,null,null,null,null
2011-07-18,118.500000,118.500000,118.500000,118.500000,78.347855,100
2011-07-19,118.000000,118.000000,117.900002,117.900002,77.951172,400
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,119.000000,119.000000,119.000000,119.000000,78.678452,200
2011-07-25,113.500000,113.500000,113.500000,113.500000,75.042046,1
2011-07-26,119.000000,119.000000,119.000000,119.000000,78.678452,300
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,110.000000,110.000000,110.000000,110.000000,72.727974,500
2011-08-01,115.000000,120.000000,112.000000,112.000000,74.050301,400
2011-08-02,112.000000,112.000000,112.000000,112.000000,74.050301,100
2011-08-03,110.000000,110.000000,107.000000,107.000000,70.744492,600
2011-08-04,105.000000,105.000000,98.000000,98.000000,64.794014,500
2011-08-05,90.000000,98.000000,90.000000,98.000000,64.794014,300
2011-08-08,91.000000,95.000000,91.000000,95.000000,62.810528,200
2011-08-09,95.000000,95.000000,95.000000,95.000000,62.810528,300
2011-08-10,96.000000,96.000000,96.000000,96.000000,63.471691,100
2011-08-11,104.000000,104.000000,104.000000,104.000000,68.760994,100
2011-08-12,null,null,null,null,null,null
2011-08-15,99.010002,101.000000,99.000000,101.000000,66.777512,1300
2011-08-16,null,null,null,null,null,null
2011-08-17,102.000000,102.000000,102.000000,102.000000,67.438667,100
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,102.000000,102.000000,102.000000,102.000000,67.438667,1200
2011-08-25,null,null,null,null,null,null
2011-08-26,97.000000,99.500000,93.500000,95.000000,62.810528,2900
2011-08-29,100.000000,100.000000,100.000000,100.000000,66.116333,200
2011-08-30,100.000000,100.010002,100.000000,100.000000,66.116333,1400
2011-08-31,100.000000,100.000000,99.989998,99.989998,66.109726,1600
2011-09-01,100.000000,100.000000,97.000000,99.000000,65.455177,3800
2011-09-02,100.000000,100.000000,99.000000,99.000000,65.455177,200
2011-09-05,97.000000,97.000000,95.000000,95.000000,62.810528,800
2011-09-06,95.000000,99.000000,95.000000,99.000000,65.455177,700
2011-09-08,96.000000,97.000000,95.500000,96.000000,63.471691,1000
2011-09-09,96.000000,96.000000,95.000000,95.000000,62.810528,300
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,95.000000,95.000000,95.000000,95.000000,62.810528,800
2011-09-15,95.000000,95.000000,94.000000,94.000000,62.149353,500
2011-09-16,94.000000,94.000000,94.000000,94.000000,62.149353,500
2011-09-19,null,null,null,null,null,null
2011-09-20,94.000000,94.000000,92.500000,92.500000,61.157616,2000
2011-09-21,94.000000,94.000000,92.500000,92.519997,61.170837,1400
2011-09-22,92.099998,92.099998,92.000000,92.000000,60.827030,300
2011-09-23,null,null,null,null,null,null
2011-09-26,91.000000,91.000000,91.000000,91.000000,60.165867,100
2011-09-27,92.000000,92.000000,91.000000,91.000000,60.165867,500
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,91.010002,91.010002,91.000000,91.000000,60.165867,200
2011-10-04,89.989998,89.989998,89.989998,89.989998,59.498096,300
2011-10-05,null,null,null,null,null,null
2011-10-06,88.000000,88.000000,85.000000,85.000000,56.198887,400
2011-10-07,90.000000,90.000000,87.000000,87.000000,57.521221,600
2011-10-10,89.000000,90.000000,86.000000,86.000000,56.860050,4000
2011-10-11,87.000000,87.000000,85.000000,86.000000,56.860050,1900
2011-10-13,null,null,null,null,null,null
2011-10-14,85.000000,85.500000,85.000000,85.000000,56.198887,4900
2011-10-17,86.000000,86.000000,85.000000,85.019997,56.212112,2900
