Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,11.025000,11.025000,10.500000,11.025000,7.362319,94895
2009-12-21,11.025000,11.550000,10.500000,11.550000,7.712906,52632
2009-12-22,11.550000,11.550000,11.025000,11.025000,7.362319,20674
2009-12-23,11.550000,11.550000,11.025000,11.025000,7.362319,71181
2009-12-24,11.025000,11.025000,11.025000,11.025000,7.362319,0
2009-12-28,11.025000,11.550000,11.025000,11.550000,7.712906,10703
2009-12-29,11.025000,11.550000,11.025000,11.550000,7.713649,36592
2009-12-30,null,null,null,null,null,null
2010-01-04,11.025000,11.550000,11.025000,11.550000,7.713649,128771
2010-01-05,11.550000,11.550000,11.025000,11.550000,7.713649,14366
2010-01-06,11.550000,11.550000,11.025000,11.550000,7.713649,27105
2010-01-07,11.025000,11.550000,11.025000,11.550000,7.713649,50495
2010-01-08,11.025000,11.550000,10.500000,11.550000,7.713649,59274
2010-01-11,11.025000,11.550000,11.025000,11.550000,7.713649,12783
2010-01-12,11.025000,11.550000,11.025000,11.025000,7.363028,38512
2010-01-13,11.025000,11.550000,11.025000,11.025000,7.363028,9651
2010-01-14,11.025000,11.550000,10.500000,11.025000,7.363028,71227
2010-01-15,11.025000,11.550000,10.500000,11.025000,7.363028,43842
2010-01-18,11.025000,11.550000,10.500000,11.025000,7.363028,79651
2010-01-19,10.500000,11.550000,10.500000,11.025000,7.363028,62465
2010-01-20,11.025000,11.025000,10.500000,10.500000,7.012407,22853
2010-01-21,11.025000,11.025000,10.500000,10.500000,7.012407,44227
2010-01-22,11.025000,11.025000,10.500000,11.025000,7.363028,90103
2010-01-26,11.025000,11.025000,10.500000,11.025000,7.363028,6798
2010-01-27,11.025000,11.025000,10.500000,11.025000,7.363028,6840
2010-01-28,10.500000,11.025000,10.500000,11.025000,7.363028,19657
2010-01-29,11.025000,11.025000,10.500000,11.025000,7.363028,7230
2010-02-01,11.025000,11.025000,10.500000,10.500000,7.012407,17910
2010-02-02,11.025000,11.025000,10.500000,11.025000,7.363028,35051
2010-02-03,11.025000,11.025000,10.500000,11.025000,7.363028,10604
2010-02-04,11.025000,11.025000,9.975000,9.975000,6.661788,256200
2010-02-05,10.500000,10.500000,9.450000,9.975000,6.661788,169859
2010-02-08,10.500000,10.500000,9.975000,10.500000,7.012407,24989
2010-02-09,10.500000,11.025000,9.975000,10.500000,7.012407,46712
2010-02-10,10.500000,11.025000,9.975000,10.500000,7.012407,46789
2010-02-11,10.500000,11.025000,10.500000,10.500000,7.012407,29088
2010-02-12,10.500000,11.025000,9.975000,11.025000,7.363028,144747
2010-02-17,11.025000,11.025000,10.500000,11.025000,7.363028,8899
2010-02-18,10.500000,11.025000,10.500000,10.500000,7.012407,14398
2010-02-19,10.500000,11.025000,9.975000,10.500000,7.012407,21284
2010-02-22,10.500000,11.025000,9.975000,10.500000,7.012407,25950
2010-02-23,10.500000,11.025000,9.975000,10.500000,7.012407,26718
2010-02-24,10.500000,10.500000,9.975000,10.500000,7.012407,10638
2010-02-25,10.500000,10.500000,9.975000,9.975000,6.661788,35019
2010-02-26,10.500000,10.500000,9.975000,10.500000,7.012407,11912
2010-03-01,10.500000,10.500000,9.975000,10.500000,7.012407,29246
2010-03-02,9.975000,10.500000,9.975000,10.500000,7.012407,10533
2010-03-03,10.500000,11.025000,9.975000,10.500000,7.012407,81076
2010-03-04,10.500000,11.025000,9.975000,10.500000,7.012407,37381
2010-03-05,10.500000,11.025000,10.500000,10.500000,7.012407,35240
2010-03-08,10.500000,11.025000,10.500000,10.500000,7.012407,23718
2010-03-09,10.500000,11.550000,10.500000,11.025000,7.363028,289299
2010-03-10,11.025000,11.550000,10.500000,11.025000,7.363028,103716
2010-03-11,10.500000,11.550000,10.500000,11.025000,7.363028,40954
2010-03-12,11.025000,11.550000,10.500000,11.025000,7.363028,44707
2010-03-15,11.025000,11.025000,10.500000,10.500000,7.012407,18019
2010-03-16,10.500000,11.025000,10.500000,10.500000,7.012407,39808
2010-03-17,11.025000,11.025000,10.500000,10.500000,7.012407,10758
2010-03-18,10.500000,11.025000,10.500000,11.025000,7.363028,4469
2010-03-19,10.500000,11.025000,10.500000,10.500000,7.012407,29032
2010-03-22,11.025000,11.025000,10.500000,11.025000,7.363028,29710
2010-03-23,11.025000,11.025000,10.500000,11.025000,7.363028,26627
2010-03-24,10.500000,11.025000,9.975000,10.500000,7.012407,60459
2010-03-25,10.500000,11.025000,9.975000,10.500000,7.012407,103350
2010-03-26,10.500000,11.025000,9.975000,10.500000,7.012407,75225
2010-03-29,10.500000,11.025000,10.500000,10.500000,7.012407,19851
2010-03-30,10.500000,11.025000,10.500000,10.500000,7.012407,20080
2010-03-31,11.025000,11.025000,10.500000,11.025000,7.363028,17655
2010-04-01,11.025000,11.025000,10.500000,11.025000,7.363028,8545
2010-04-05,10.500000,11.025000,10.500000,10.500000,7.012407,146634
2010-04-06,10.500000,11.025000,9.975000,10.500000,7.012407,45141
2010-04-07,10.500000,11.025000,9.975000,10.500000,7.012407,139469
2010-04-08,9.975000,10.500000,9.975000,10.500000,7.012407,10
2010-04-09,10.500000,11.025000,10.500000,11.025000,7.363028,34600
2010-04-12,10.500000,11.025000,10.500000,10.500000,7.012407,19610
2010-04-13,10.500000,11.025000,9.975000,10.500000,7.012407,27358
2010-04-14,10.500000,11.025000,9.975000,9.975000,6.661788,64556
2010-04-15,10.500000,10.500000,9.975000,9.975000,6.661788,19240
2010-04-16,10.500000,10.500000,9.975000,10.500000,7.012407,41463
2010-04-19,10.500000,10.500000,9.975000,9.975000,6.661788,21810
2010-04-20,10.500000,10.500000,9.975000,9.975000,6.661788,6038
2010-04-22,9.975000,10.500000,9.975000,9.975000,6.661788,14916
2010-04-23,9.975000,10.500000,9.975000,9.975000,6.661788,5771
2010-04-26,10.500000,10.500000,9.450000,9.975000,6.661788,146410
2010-04-27,9.975000,9.975000,8.925000,9.450000,6.311167,338926
2010-04-28,9.975000,9.975000,8.925000,9.450000,6.311167,49347
2010-04-29,9.450000,9.975000,8.925000,9.450000,6.311167,47790
2010-04-30,9.975000,9.975000,9.450000,9.975000,6.661788,23733
2010-05-03,9.450000,9.975000,9.450000,9.450000,6.311167,14
2010-05-04,9.450000,9.975000,9.450000,9.450000,6.311167,83170
2010-05-05,9.450000,9.975000,9.450000,9.975000,6.661788,27861
2010-05-06,9.450000,9.975000,9.450000,9.450000,6.311167,70202
2010-05-07,9.450000,9.975000,8.925000,9.450000,6.311167,63531
2010-05-10,9.450000,9.975000,9.450000,9.975000,6.661788,40642
2010-05-11,9.450000,9.975000,9.450000,9.975000,6.661788,28794
2010-05-12,9.450000,9.975000,9.450000,9.975000,6.661788,13992
2010-05-13,9.450000,10.500000,9.450000,9.975000,6.661788,219194
2010-05-14,9.975000,9.975000,9.450000,9.975000,6.661788,3173
2010-05-17,9.450000,9.975000,9.450000,9.975000,6.661788,29017
2010-05-18,9.450000,9.975000,9.450000,9.975000,6.661788,76356
2010-05-19,9.975000,9.975000,8.925000,9.450000,6.311167,152293
2010-05-20,8.925000,9.450000,8.925000,8.925000,5.960547,110690
2010-05-21,9.450000,9.450000,8.925000,9.450000,6.311167,9985
2010-05-24,9.450000,9.450000,8.925000,9.450000,6.311167,14781
2010-05-25,8.925000,9.450000,8.400000,8.925000,5.960547,155013
2010-05-26,8.925000,9.450000,8.400000,8.925000,5.960547,83213
2010-05-27,8.925000,9.450000,8.925000,9.450000,6.311167,4608
2010-05-28,9.450000,9.450000,8.400000,8.925000,5.960547,69634
2010-05-31,8.925000,9.450000,8.925000,9.450000,6.311167,10164
2010-06-01,8.925000,9.450000,8.400000,8.925000,5.960547,59284
2010-06-02,8.925000,9.450000,8.400000,8.925000,5.960547,15665
2010-06-04,8.925000,9.450000,8.400000,8.925000,5.960547,13621
2010-06-07,8.925000,9.450000,8.400000,8.925000,5.960547,10095
2010-06-08,8.400000,8.925000,8.400000,8.925000,5.960547,14411
2010-06-09,8.925000,9.450000,8.400000,9.450000,6.311167,26709
2010-06-10,8.925000,9.975000,8.925000,9.975000,6.661788,138775
2010-06-11,9.450000,9.975000,8.925000,9.975000,6.661788,11994
2010-06-14,9.975000,9.975000,9.450000,9.975000,6.661788,21945
2010-06-15,9.450000,9.975000,9.450000,9.975000,6.661788,5290
2010-06-16,9.450000,9.975000,9.450000,9.975000,6.661788,48589
2010-06-17,9.975000,9.975000,9.450000,9.975000,6.661788,9051
2010-06-18,9.975000,9.975000,8.925000,9.450000,6.311167,9
2010-06-21,9.450000,10.500000,9.450000,9.975000,6.661788,137794
2010-06-22,9.975000,9.975000,9.450000,9.975000,6.661788,7008
2010-06-23,9.450000,9.975000,9.450000,9.450000,6.311167,35766
2010-06-24,9.975000,9.975000,8.925000,9.450000,6.311167,61074
2010-06-25,8.925000,9.975000,8.925000,9.975000,6.661788,51754
2010-06-28,9.450000,9.975000,9.450000,9.450000,6.311167,13114
2010-06-29,9.450000,9.450000,8.925000,9.450000,6.311167,135583
2010-06-30,9.450000,9.450000,8.925000,8.925000,5.960547,60638
2010-07-01,8.925000,9.450000,8.400000,9.450000,6.312844,128234
2010-07-02,8.925000,9.450000,8.925000,9.450000,6.312844,14712
2010-07-05,8.925000,9.450000,8.925000,9.450000,6.312844,19762
2010-07-06,8.925000,9.450000,8.925000,9.450000,6.312844,132244
2010-07-07,9.450000,9.975000,8.925000,9.975000,6.663558,22135
2010-07-08,9.975000,10.500000,9.450000,10.500000,7.014270,216810
2010-07-12,9.975000,10.500000,9.975000,9.975000,6.663558,7
2010-07-13,10.500000,10.500000,9.975000,10.500000,7.014270,18872
2010-07-14,9.975000,10.500000,9.975000,9.975000,6.663558,51731
2010-07-15,9.975000,9.975000,9.450000,9.975000,6.663558,59897
2010-07-16,9.450000,9.975000,9.450000,9.450000,6.312844,7634
2010-07-19,9.450000,9.975000,9.450000,9.975000,6.663558,16783
2010-07-20,9.975000,10.500000,9.450000,9.975000,6.663558,70691
2010-07-21,9.975000,11.025000,9.975000,9.975000,6.663558,558293
2010-07-22,10.500000,11.025000,9.975000,10.500000,7.014270,53006
2010-07-23,10.500000,11.025000,9.975000,10.500000,7.014270,129876
2010-07-26,9.975000,10.500000,9.975000,10.500000,7.014270,9158
2010-07-27,10.500000,10.500000,9.975000,10.500000,7.014270,9827
2010-07-28,9.975000,10.500000,9.975000,10.500000,7.014270,11737
2010-07-29,10.500000,11.025000,9.975000,10.500000,7.014270,123274
2010-07-30,10.500000,10.500000,9.975000,10.500000,7.014270,24935
2010-08-02,10.500000,10.500000,9.975000,10.500000,7.014270,48590
2010-08-03,10.500000,10.500000,9.975000,9.975000,6.663558,20949
2010-08-04,9.975000,10.500000,9.975000,9.975000,6.663558,10084
2010-08-05,9.975000,10.500000,9.975000,10.500000,7.014270,10686
2010-08-06,10.500000,10.500000,9.975000,10.500000,7.014270,12341
2010-08-09,10.500000,10.500000,9.975000,10.500000,7.014270,2579
2010-08-10,9.975000,10.500000,9.975000,10.500000,7.014270,8524
2010-08-11,9.975000,10.500000,9.975000,10.500000,7.014270,54217
2010-08-12,9.975000,10.500000,9.975000,9.975000,6.663558,3968
2010-08-13,9.975000,10.500000,9.975000,10.500000,7.014270,14810
2010-08-16,10.500000,10.500000,9.975000,10.500000,7.014270,5598
2010-08-17,9.975000,10.500000,9.975000,10.500000,7.014270,17880
2010-08-18,9.975000,10.500000,9.975000,9.975000,6.663558,11514
2010-08-19,10.500000,10.500000,9.975000,9.975000,6.663558,9800
2010-08-20,9.975000,10.500000,9.975000,10.500000,7.014270,15291
2010-08-23,9.975000,10.500000,9.975000,10.500000,7.014270,18093
2010-08-24,10.500000,10.500000,9.975000,9.975000,6.663558,20600
2010-08-25,9.975000,10.500000,9.975000,9.975000,6.663558,14731
2010-08-26,9.975000,10.500000,9.450000,9.975000,6.663558,344221
2010-08-27,9.975000,10.500000,9.450000,9.975000,6.663558,183558
2010-08-30,9.975000,10.500000,9.450000,9.975000,6.663558,11
2010-08-31,9.975000,9.975000,9.450000,9.975000,6.663558,14227
2010-09-01,9.450000,9.975000,9.450000,9.450000,6.312844,6
2010-09-02,9.450000,9.975000,9.450000,9.975000,6.663558,31244
2010-09-03,9.975000,9.975000,9.450000,9.975000,6.663558,13436
2010-09-06,9.450000,9.975000,9.450000,9.975000,6.663558,7909
2010-09-08,9.450000,9.975000,9.450000,9.975000,6.663558,31954
2010-09-09,9.450000,9.975000,9.450000,9.450000,6.312844,19450
2010-09-10,9.450000,9.975000,9.450000,9.975000,6.663558,9876
2010-09-13,9.450000,9.975000,9.450000,9.975000,6.663558,10421
2010-09-14,9.975000,9.975000,9.450000,9.975000,6.663558,13741
2010-09-15,9.450000,9.975000,9.450000,9.450000,6.312844,105122
2010-09-16,9.975000,9.975000,9.450000,9.975000,6.663558,12570
2010-09-17,9.450000,9.975000,9.450000,9.975000,6.663558,24659
2010-09-20,9.450000,9.975000,9.450000,9.450000,6.312844,48966
2010-09-21,9.975000,9.975000,9.450000,9.450000,6.312844,50926
2010-09-22,9.450000,9.450000,9.450000,9.450000,6.312844,8
2010-09-23,9.450000,9.975000,9.450000,9.450000,6.312844,47217
2010-09-24,9.450000,9.975000,9.450000,9.450000,6.312844,21526
2010-09-27,9.450000,9.975000,9.450000,9.975000,6.663558,18331
2010-09-28,9.975000,9.975000,9.450000,9.975000,6.663558,14840
2010-09-29,9.450000,9.975000,9.450000,9.975000,6.663558,11074
2010-09-30,9.975000,10.500000,9.450000,9.975000,6.663558,149303
2010-10-01,9.975000,10.500000,9.975000,10.500000,7.014270,16215
2010-10-04,10.500000,10.500000,9.975000,9.975000,6.663558,23493
2010-10-05,10.500000,11.025000,9.975000,10.500000,7.014270,253027
2010-10-06,10.500000,11.025000,10.500000,10.500000,7.014270,24737
2010-10-07,10.500000,11.025000,10.500000,11.025000,7.364984,24785
2010-10-08,10.500000,11.025000,10.500000,11.025000,7.364984,31598
2010-10-11,10.500000,11.025000,10.500000,11.025000,7.364984,3526
2010-10-13,10.500000,11.025000,10.500000,11.025000,7.364984,17749
2010-10-14,10.500000,11.025000,10.500000,10.500000,7.014270,111251
2010-10-15,10.500000,11.025000,9.975000,10.500000,7.014270,75678
2010-10-18,10.500000,11.025000,9.975000,10.500000,7.014270,51754
2010-10-19,10.500000,11.025000,9.975000,10.500000,7.014270,99044
2010-10-20,10.500000,10.500000,9.975000,10.500000,7.014270,13701
2010-10-21,10.500000,10.500000,9.975000,10.500000,7.014270,14623
2010-10-22,10.500000,10.500000,9.975000,10.500000,7.014270,9760
2010-10-25,10.500000,10.500000,9.975000,10.500000,7.014270,15844
2010-10-26,9.975000,10.500000,9.975000,10.500000,7.014270,12947
2010-10-27,9.975000,10.500000,9.975000,10.500000,7.014270,21358
2010-10-28,10.500000,10.500000,9.975000,10.500000,7.014270,19998
2010-10-29,10.500000,10.500000,9.975000,10.500000,7.014270,14543
2010-11-01,9.975000,10.500000,9.975000,10.500000,7.014270,19305
2010-11-03,10.500000,10.500000,9.975000,10.500000,7.014270,32990
2010-11-04,10.500000,11.025000,9.975000,10.500000,7.014270,151118
2010-11-05,10.500000,11.025000,10.500000,11.025000,7.364984,23368
2010-11-08,10.500000,11.025000,10.500000,11.025000,7.364984,44648
2010-11-09,11.025000,11.025000,10.500000,10.500000,7.014270,82966
2010-11-10,10.500000,10.500000,9.975000,10.500000,7.014270,12402
2010-11-11,9.975000,10.500000,9.975000,9.975000,6.663558,12800
2010-11-12,9.975000,10.500000,9.975000,10.500000,7.014270,6815
2010-11-16,10.500000,10.500000,9.975000,10.500000,7.014270,13781
2010-11-17,10.500000,10.500000,9.975000,10.500000,7.014270,11371
2010-11-18,10.500000,10.500000,9.975000,10.500000,7.014270,25044
2010-11-19,9.975000,10.500000,9.975000,10.500000,7.014270,42810
2010-11-22,9.975000,10.500000,9.975000,10.500000,7.014270,18394
2010-11-23,9.975000,10.500000,9.975000,10.500000,7.014270,31610
2010-11-24,9.975000,10.500000,9.975000,10.500000,7.014270,9278
2010-11-25,9.975000,10.500000,9.975000,9.975000,6.663558,6314
2010-11-26,9.975000,10.500000,9.975000,9.975000,6.663558,10219
2010-11-29,9.975000,10.500000,9.975000,10.500000,7.014270,12265
2010-11-30,9.975000,10.500000,9.975000,9.975000,6.663558,40021
2010-12-01,9.975000,10.500000,9.975000,9.975000,6.663558,23453
2010-12-02,10.500000,10.500000,9.975000,9.975000,6.663558,16120
2010-12-03,9.975000,10.500000,9.975000,9.975000,6.663558,100880
2010-12-06,9.975000,10.500000,9.450000,10.500000,7.014270,77914
2010-12-07,9.975000,10.500000,9.975000,10.500000,7.014270,5811
2010-12-08,9.975000,10.500000,9.975000,9.975000,6.663558,34493
2010-12-09,9.975000,10.500000,9.975000,10.500000,7.014270,14960
2010-12-10,9.975000,10.500000,9.975000,10.500000,7.014270,19061
2010-12-13,10.500000,10.500000,9.975000,10.500000,7.014270,28171
2010-12-14,9.975000,10.500000,9.975000,10.500000,7.014270,19015
2010-12-15,9.975000,10.500000,9.975000,9.975000,6.663558,70884
2010-12-16,9.975000,9.975000,9.450000,9.975000,6.663558,21383
2010-12-17,9.975000,9.975000,9.450000,9.450000,6.312844,14535
2010-12-20,9.975000,9.975000,9.450000,9.975000,6.663558,21994
2010-12-21,9.975000,9.975000,9.450000,9.450000,6.312844,42611
2010-12-22,9.450000,9.975000,9.450000,9.975000,6.663558,50861
2010-12-23,9.975000,9.975000,9.450000,9.975000,6.665810,34608
2010-12-27,9.450000,9.975000,9.450000,9.975000,6.665810,5846
2010-12-28,9.975000,9.975000,9.450000,9.975000,6.665810,5204
2010-12-29,9.975000,9.975000,9.450000,9.975000,6.665810,15863
2010-12-30,9.975000,9.975000,9.450000,9.975000,6.665810,5895
2011-01-03,9.975000,9.975000,9.450000,9.975000,6.665810,11417
2011-01-04,9.450000,9.975000,9.450000,9.975000,6.665810,16895
2011-01-05,9.450000,9.975000,9.450000,9.975000,6.665810,6478
2011-01-06,9.450000,9.975000,9.450000,9.975000,6.665810,18025
2011-01-07,9.450000,9.975000,9.450000,9.975000,6.665810,14575
2011-01-10,9.450000,9.975000,9.450000,9.975000,6.665810,9027
2011-01-11,9.975000,9.975000,9.450000,9.975000,6.665810,16869
2011-01-12,9.450000,9.975000,9.450000,9.975000,6.665810,42888
2011-01-13,9.975000,9.975000,9.450000,9.975000,6.665810,9065
2011-01-14,9.450000,9.975000,9.450000,9.975000,6.665810,1663
2011-01-17,9.975000,9.975000,9.450000,9.975000,6.665810,9648
2011-01-18,9.975000,9.975000,9.450000,9.975000,6.665810,8577
2011-01-19,9.975000,9.975000,9.450000,9.450000,6.314978,9410
2011-01-20,9.975000,9.975000,8.925000,9.450000,6.314978,123358
2011-01-21,9.450000,9.975000,8.925000,9.450000,6.314978,11263
2011-01-24,9.450000,9.975000,8.925000,9.975000,6.665810,14830
2011-01-26,9.450000,9.450000,8.925000,9.450000,6.314978,27690
2011-01-27,9.450000,9.450000,8.925000,9.450000,6.314978,10309
2011-01-28,8.925000,9.450000,8.925000,8.925000,5.964145,12267
2011-01-31,9.450000,9.450000,8.925000,8.925000,5.964145,9968
2011-02-01,8.925000,9.450000,8.925000,8.925000,5.964145,12
2011-02-02,8.925000,9.450000,8.925000,9.450000,6.314978,30074
2011-02-03,9.450000,9.450000,8.925000,8.925000,5.964145,2
2011-02-04,9.450000,9.450000,8.400000,8.925000,5.964145,108470
2011-02-07,8.400000,9.450000,8.400000,9.450000,6.314978,56097
2011-02-08,8.925000,9.450000,8.925000,8.925000,5.964145,6
2011-02-09,8.925000,9.450000,8.925000,8.925000,5.964145,18091
2011-02-10,8.925000,9.450000,8.925000,8.925000,5.964145,15023
2011-02-11,9.450000,9.450000,8.925000,9.450000,6.314978,59518
2011-02-14,9.450000,9.450000,8.925000,9.450000,6.314978,4701
2011-02-15,8.925000,9.450000,8.925000,9.450000,6.314978,14244
2011-02-16,9.450000,9.450000,8.925000,9.450000,6.314978,29141
2011-02-17,9.450000,9.450000,8.925000,9.450000,6.314978,2730
2011-02-18,8.925000,9.450000,8.925000,9.450000,6.314978,13185
2011-02-21,8.925000,9.450000,8.925000,9.450000,6.314978,69665
2011-02-22,9.450000,9.450000,8.925000,9.450000,6.314978,16257
2011-02-23,9.450000,9.450000,8.925000,9.450000,6.314978,59223
2011-02-24,null,null,null,null,null,null
2011-02-25,8.925000,9.450000,8.925000,8.925000,5.964145,2861
2011-02-28,9.450000,9.450000,8.925000,9.450000,6.314978,10804
2011-03-01,8.925000,9.450000,8.925000,8.925000,5.964145,38695
2011-03-02,8.925000,9.450000,8.925000,9.450000,6.314978,24606
2011-03-03,9.450000,9.450000,8.925000,9.450000,6.314978,25981
2011-03-04,8.925000,9.450000,8.925000,9.450000,6.314978,20345
2011-03-09,null,null,null,null,null,null
2011-03-10,8.925000,9.450000,8.925000,9.450000,6.314978,44410
2011-03-11,9.450000,9.450000,8.925000,9.450000,6.314978,10335
2011-03-14,8.925000,9.450000,8.925000,9.450000,6.314978,21450
2011-03-15,8.925000,9.450000,8.400000,8.925000,5.964145,146695
2011-03-16,9.450000,9.450000,8.925000,9.450000,6.314978,19002
2011-03-17,9.450000,9.450000,8.400000,8.925000,5.964145,75882
2011-03-18,8.925000,9.450000,8.925000,8.925000,5.964145,9312
2011-03-21,8.925000,9.450000,8.925000,8.925000,5.964145,5
2011-03-22,9.450000,9.450000,8.925000,8.925000,5.964145,18133
2011-03-23,8.925000,9.450000,8.925000,9.450000,6.314978,12291
2011-03-24,8.925000,8.925000,8.925000,8.925000,5.964145,7
2011-03-25,9.450000,9.450000,8.925000,8.925000,5.964145,11560
2011-03-28,8.925000,9.450000,8.925000,8.925000,5.964145,21573
2011-03-29,9.450000,9.450000,8.925000,8.925000,5.964145,9994
