Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,10.784100,10.784100,10.307000,10.488300,7.893094,363494
2016-03-24,10.259200,10.669600,10.249700,10.459600,7.871495,646200
2016-03-28,10.602800,11.547600,10.602800,11.547600,8.690282,497826
2016-03-29,11.538100,12.015200,11.490300,11.881600,8.941637,791745
2016-03-30,11.986600,12.263400,11.643000,11.643000,8.762076,497826
2016-03-31,11.538100,12.129800,11.289900,11.738500,8.833946,630273
2016-04-01,11.595300,11.938900,11.299500,11.499900,8.654385,465134
2016-04-04,11.452200,11.452200,11.003600,11.146800,8.388655,219626
2016-04-05,11.013200,11.433100,10.984500,11.261300,8.474823,192906
2016-04-06,11.165900,11.347200,10.774600,10.927300,8.223468,197726
2016-04-07,11.108600,11.232700,11.022700,11.022700,8.295263,238173
2016-04-08,11.280400,11.786200,11.280400,11.423500,8.596889,493635
2016-04-11,11.423500,11.748000,11.423500,11.604900,8.733403,483576
2016-04-12,11.738500,11.929300,11.547600,11.662100,8.776449,274323
2016-04-13,11.919800,12.120200,11.366300,11.595300,8.726178,503170
2016-04-14,11.728900,11.814800,11.127700,11.242200,8.460449,385184
2016-04-15,11.414000,11.519000,11.261300,11.404500,8.582590,312150
2016-04-18,11.471300,11.509400,11.118100,11.118100,8.367057,267198
2016-04-19,11.261300,11.442600,11.032300,11.261300,8.474823,265836
2016-04-20,11.261300,11.309000,11.080000,11.261300,8.474823,149002
2016-04-22,11.080000,11.280400,11.022700,11.070400,8.331161,191125
2016-04-25,10.984500,11.099100,10.698200,10.831800,8.151600,156022
2016-04-26,10.879600,11.070400,10.850900,10.984500,8.266515,209672
2016-04-27,11.099100,11.242200,10.936800,11.070400,8.331161,258920
2016-04-28,11.060900,11.242200,10.850900,11.242200,8.460449,135694
2016-04-29,11.280400,11.309000,11.118100,11.309000,8.510720,139467
2016-05-02,11.356700,11.356700,10.975000,10.984500,8.266515,131503
2016-05-03,10.793700,10.793700,10.516900,10.583700,7.964886,195631
2016-05-04,10.526500,10.784100,10.373800,10.679100,8.036681,122177
2016-05-05,10.803200,11.194500,10.688700,11.051300,8.316785,325353
2016-05-06,10.984500,11.366300,10.984500,11.309000,8.510720,539740
2016-05-09,11.309000,11.509400,11.070400,11.499900,8.654385,392938
2016-05-10,11.595300,11.967500,11.585800,11.891200,8.948860,421439
2016-05-11,12.148800,12.167900,11.881600,12.015200,9.042180,444177
2016-05-12,12.120200,12.425600,11.919800,12.292000,9.250488,534396
2016-05-13,12.263400,12.444700,12.072500,12.244300,9.214591,614346
2016-05-16,12.215600,12.397000,12.139300,12.139300,9.135573,186200
2016-05-17,12.139300,12.263400,11.738500,11.776600,8.862617,271913
2016-05-18,11.776600,12.024800,11.499900,11.738500,8.833946,344947
2016-05-19,11.757600,11.824400,11.643000,11.738500,8.833946,190915
2016-05-20,11.919800,11.919800,11.671700,11.814800,8.891365,168596
2016-05-23,11.662100,12.101100,11.585800,11.977100,9.013508,194268
2016-05-24,12.110700,12.158400,11.824400,11.891200,8.948860,196259
2016-05-25,11.833900,12.101100,11.767100,11.900700,8.956010,55535
2016-05-27,11.919800,11.977100,11.728900,11.776600,8.862617,151307
2016-05-30,11.786200,11.900700,11.748000,11.795700,8.876992,148164
2016-05-31,11.748000,11.872100,11.595300,11.604900,8.733403,496988
2016-06-01,11.662100,11.738500,11.490300,11.595300,8.726178,88856
2016-06-02,11.595300,11.767100,11.137200,11.404500,8.582590,208309
2016-06-03,11.471300,11.595300,11.261300,11.452200,8.618488,207890
2016-06-06,11.471300,11.509400,11.194500,11.385400,8.568215,166396
2016-06-07,11.289900,11.662100,11.289900,11.652600,8.769300,239849
2016-06-08,11.643000,11.977100,11.538100,11.833900,8.905742,172997
2016-06-09,11.833900,11.958000,11.767100,11.891200,8.948860,42227
2016-06-10,11.853000,11.862500,11.461700,11.566700,8.704655,57421
2016-06-13,11.471300,11.614400,11.146800,11.614400,8.740552,123225
2016-06-14,11.604900,11.662100,11.299500,11.309000,8.510720,139467
2016-06-15,11.461700,11.461700,11.213600,11.318600,8.517944,112223
2016-06-16,11.261300,11.576200,11.089500,11.576200,8.711804,121025
2016-06-17,11.576200,11.595300,11.337600,11.356700,8.546618,90952
2016-06-20,11.499900,11.786200,11.433100,11.786200,8.869843,99439
2016-06-21,11.595300,11.595300,11.356700,11.356700,8.546618,217740
2016-06-22,11.452200,11.528500,11.251800,11.261300,8.474823,149945
2016-06-23,11.337600,11.690800,11.337600,11.690800,8.798048,108031
2016-06-24,11.175400,11.385400,11.070400,11.375800,8.560990,187248
2016-06-27,11.328100,11.356700,11.089500,11.347200,8.539469,88332
2016-06-28,11.461700,11.805300,11.452200,11.728900,8.826722,177713
2016-06-29,11.900700,12.435100,11.805300,12.330200,9.279236,180123
2016-06-30,12.292000,12.597400,12.215600,12.473300,9.386928,105412
2016-07-01,12.079300,12.195300,11.837700,12.021300,9.452675,77922
2016-07-04,12.089000,12.195300,11.973000,12.060000,9.483107,38909
2016-07-05,12.127600,12.543200,11.982700,12.282300,9.657907,86614
2016-07-06,12.272600,12.320900,11.982700,12.127600,9.536262,95514
2016-07-07,12.127600,12.272600,12.050300,12.050300,9.475480,94583
2016-07-08,12.050300,12.659100,12.050300,12.610800,9.916216,234698
2016-07-11,12.659100,13.084300,12.610800,13.016700,10.235386,205516
2016-07-12,13.045700,13.383900,12.997300,13.229300,10.402560,182336
2016-07-13,13.325900,13.528800,13.055300,13.441900,10.569734,166607
2016-07-14,13.470900,14.021700,13.470900,14.002300,11.010392,201687
2016-07-15,14.099000,14.099000,13.722100,13.780100,10.835668,109070
2016-07-18,13.780100,14.475900,13.770400,14.301900,11.245975,193305
2016-07-19,14.301900,14.398600,13.838100,13.963700,10.980039,241011
2016-07-20,13.722100,13.896100,13.345200,13.577200,10.676123,563256
2016-07-21,13.528800,13.644800,13.142300,13.238900,10.410109,243287
2016-07-22,13.335600,13.490200,13.200300,13.422500,10.554478,137528
2016-07-25,13.422500,13.577200,13.345200,13.528800,10.638063,243701
2016-07-26,13.528800,13.664100,13.238900,13.354900,10.501323,172505
2016-07-27,13.287300,13.519200,13.045700,13.432200,10.562105,156362
2016-07-28,13.412900,13.480500,13.238900,13.383900,10.524126,101309
2016-07-29,13.374200,13.722100,13.374200,13.625500,10.714102,151809
2016-08-01,13.625500,13.838100,13.267900,13.267900,10.432913,118073
2016-08-02,13.238900,13.432200,12.852400,13.045700,10.258189,98101
2016-08-03,13.055300,13.393500,12.949000,13.393500,10.531675,99032
2016-08-04,13.490200,13.905700,13.451500,13.886400,10.919255,207482
2016-08-05,13.886400,13.905700,13.683500,13.760800,10.820492,347701
2016-08-08,13.760800,13.760800,13.422500,13.528800,10.638063,301444
2016-08-09,13.606100,13.867100,13.528800,13.751100,10.812865,331351
2016-08-10,13.818700,13.818700,13.509500,13.538500,10.645692,255705
2016-08-11,13.615800,13.702800,13.528800,13.693100,10.767258,297202
2016-08-12,13.702800,13.760800,13.528800,13.625500,10.714102,182025
2016-08-15,13.625500,13.722100,13.528800,13.673800,10.752082,268537
2016-08-16,13.673800,13.673800,13.499800,13.528800,10.638063,179231
2016-08-17,13.528800,13.528800,13.045700,13.461200,10.584909,209759
2016-08-18,13.499800,13.499800,13.267900,13.345200,10.493693,188752
2016-08-19,13.335600,13.354900,13.132600,13.335600,10.486147,208310
2016-08-22,13.335600,13.335600,13.016700,13.045700,10.258189,214105
2016-08-23,13.074700,13.287300,13.055300,13.190600,10.372128,272883
2016-08-24,13.238900,13.238900,13.036000,13.084300,10.288543,112485
2016-08-25,13.065000,13.209900,12.949000,12.997300,10.220131,197134
2016-08-26,13.074700,13.480500,12.949000,13.393500,10.531675,217417
2016-08-29,13.190600,13.867100,13.190600,13.818700,10.866019,218348
2016-08-30,13.818700,13.905700,13.702800,13.886400,10.919255,195064
2016-08-31,13.915400,14.089300,13.673800,13.867100,10.904078,305998
2016-09-01,13.876700,13.963700,13.557800,13.654500,10.736906,219693
2016-09-02,13.799400,14.108600,13.683500,14.108600,11.093978,297616
2016-09-05,14.108600,14.108600,13.799400,13.867100,10.904078,182853
2016-09-06,13.915400,13.915400,13.606100,13.809100,10.858472,131215
2016-09-08,13.712400,13.896100,13.683500,13.847700,10.888824,157293
2016-09-09,13.789800,13.867100,13.519200,13.635100,10.721650,235112
2016-09-12,13.577200,13.770400,13.383900,13.654500,10.736906,142495
2016-09-13,13.615800,13.615800,13.161600,13.171300,10.356953,136390
2016-09-14,13.142300,13.287300,13.016700,13.238900,10.410109,147669
2016-09-15,13.383900,13.383900,13.113300,13.364600,10.508950,104620
2016-09-16,13.393500,13.393500,12.562500,12.562500,9.878237,710201
2016-09-19,12.755800,13.026300,12.707400,12.852400,10.106193,340354
2016-09-20,12.852400,13.258300,12.852400,13.142300,10.334148,23594
2016-09-21,13.161600,13.374200,13.065000,13.364600,10.508950,49257
2016-09-22,13.490200,13.548200,13.094000,13.432200,10.562105,208724
2016-09-23,13.519200,13.519200,13.258300,13.432200,10.562105,77508
2016-09-26,13.267900,13.432200,13.055300,13.432200,10.562105,150877
2016-09-27,13.432200,13.432200,13.190600,13.287300,10.448166,183888
2016-09-28,13.287300,13.432200,13.055300,13.142300,10.334148,252394
2016-09-29,13.142300,13.258300,12.765400,12.900700,10.144171,257464
2016-09-30,12.784800,13.181000,12.755800,13.045700,10.258189,162778
2016-10-03,13.238900,13.238900,12.949000,13.132600,10.326522,183992
2016-10-04,12.997300,13.364600,12.997300,13.335600,10.486147,165882
2016-10-05,13.335600,13.364600,13.026300,13.277600,10.440539,291924
2016-10-06,13.277600,13.383900,13.094000,13.229300,10.402560,276712
2016-10-07,13.287300,13.625500,13.287300,13.509500,10.622889,200756
2016-10-10,13.509500,13.751100,13.470900,13.577200,10.676123,150981
2016-10-11,13.683500,13.683500,13.403200,13.509500,10.622889,153257
2016-10-13,13.538500,13.770400,13.306600,13.760800,10.820492,154499
2016-10-14,13.799400,13.905700,13.538500,13.789800,10.843296,160294
2016-10-17,13.780100,13.973400,13.596500,13.944400,10.964862,228075
2016-10-18,13.963700,14.234300,13.896100,14.234300,11.192819,401926
2016-10-19,14.195600,14.205300,14.060300,14.176300,11.147212,138770
2016-10-20,14.157000,14.205300,13.963700,14.147300,11.124408,337767
2016-10-21,14.166600,14.166600,13.934700,13.934700,10.957235,96135
2016-10-24,13.983000,14.253600,13.983000,14.157000,11.132035,944796
2016-10-25,14.157000,14.301900,14.021700,14.253600,11.207995,334869
2016-10-26,14.243900,14.717400,14.176300,14.495200,11.397971,492784
2016-10-27,14.533800,14.688500,14.388900,14.417900,11.337188,209345
2016-10-28,14.495200,14.843100,14.388900,14.591800,11.473930,364879
2016-10-31,14.678800,14.862400,14.630500,14.862400,11.686709,278471
2016-11-01,14.930000,15.065300,14.282600,14.543500,11.435949,228075
2016-11-03,14.562800,14.562800,14.166600,14.379200,11.306757,251773
2016-11-04,14.301900,14.640100,14.224600,14.417900,11.337188,117142
2016-11-07,14.495200,14.746400,14.050700,14.157000,11.132035,327833
2016-11-08,14.002300,14.099000,13.519200,13.693100,10.767258,461946
2016-11-09,13.123000,13.693100,13.045700,13.528800,10.638063,283645
2016-11-10,13.722100,13.896100,12.881400,13.045700,10.258189,364155
2016-11-11,13.036000,13.036000,12.320900,12.552800,9.870609,747144
2016-11-14,12.552800,12.717100,12.243600,12.659100,9.954195,417655
2016-11-16,12.659100,13.219600,12.562500,12.949000,10.182152,507582
2016-11-17,13.045700,13.123000,12.543200,12.562500,9.878237,417448
2016-11-18,12.562500,12.910400,12.533500,12.707400,9.992175,165365
2016-11-21,12.755800,13.103600,12.755800,12.910400,10.151800,202929
2016-11-22,13.045700,13.857400,12.891100,12.949000,10.182152,505512
2016-11-23,12.949000,13.238900,12.920000,13.007000,10.227758,252187
2016-11-24,13.229300,13.461200,13.074700,13.383900,10.524126,135562
2016-11-25,13.267900,13.538500,13.026300,13.354900,10.501323,286439
2016-11-28,13.267900,13.480500,13.161600,13.267900,10.432913,209448
2016-11-29,13.238900,13.393500,12.910400,13.045700,10.258189,114969
2016-11-30,13.055300,13.374200,13.055300,13.335600,10.486147,243701
2016-12-01,12.562500,12.562500,12.562500,12.562500,9.878237,300617
2016-12-02,12.543200,12.746100,12.330600,12.591500,9.901039,573811
2016-12-05,12.697800,12.697800,12.369200,12.552800,9.870609,157811
2016-12-06,12.562500,12.900700,12.369200,12.852400,10.106193,407928
2016-12-07,12.833100,12.920000,12.562500,12.804100,10.068213,207793
2016-12-08,12.862100,12.900700,12.523800,12.755800,10.030231,384127
2016-12-09,12.900700,13.248600,12.746100,13.142300,10.334148,140736
2016-12-12,13.142300,13.142300,12.552800,12.601100,9.908588,200963
2016-12-13,12.668800,12.871700,12.572200,12.659100,9.954195,175506
2016-12-14,12.736400,12.736400,12.552800,12.562500,9.878237,260258
2016-12-15,12.639800,12.649500,12.427200,12.601100,9.908588,151912
2016-12-16,12.707400,13.190600,12.523800,12.900700,10.144171,193719
2016-12-19,12.900700,12.997300,12.465900,12.562500,9.878237,281886
2016-12-20,12.717100,12.784800,12.388600,12.533500,9.855433,219072
2016-12-21,12.601100,12.601100,12.388600,12.504500,9.832630,51327
2016-12-22,12.456200,12.794400,12.417500,12.678500,9.969450,154292
2016-12-23,12.765400,13.181000,12.726800,12.939400,10.174603,223625
2016-12-26,12.891100,13.113300,12.891100,12.978000,10.204955,51223
2016-12-27,13.132600,13.480500,12.968400,13.267900,10.432913,230145
2016-12-28,13.267900,13.702800,13.238900,13.499800,10.615260,259637
2016-12-29,13.577200,13.751100,13.383900,13.461200,10.584909,341596
2017-01-02,13.084000,13.201200,12.771500,12.996100,10.640863,200529
2017-01-03,13.093800,13.552700,13.084000,13.552700,11.096593,273960
2017-01-04,13.494100,13.982300,13.376900,13.943200,11.416325,319330
2017-01-05,13.953000,14.206900,13.904200,14.167800,11.600220,209029
2017-01-06,14.148300,14.343600,14.001800,14.304500,11.712147,171647
2017-01-09,14.304500,14.304500,14.079900,14.255700,11.672191,164478
2017-01-10,14.255700,14.372900,14.050600,14.255700,11.672191,176563
2017-01-11,14.304500,14.451000,14.265500,14.353300,11.752103,247128
2017-01-12,14.499800,15.534800,14.499800,15.280900,12.511598,521293
2017-01-13,15.573800,15.612900,15.163800,15.486000,12.679527,401160
2017-01-16,15.515300,15.759400,15.271200,15.495700,12.687470,380882
2017-01-17,15.495700,15.661700,15.349300,15.573800,12.751417,274575
2017-01-18,15.583600,15.642200,15.134500,15.427400,12.631548,399931
2017-01-19,15.417600,15.603100,15.202800,15.339500,12.559578,365929
2017-01-20,15.417600,15.427400,14.997800,15.232100,12.471641,1629119
2017-01-23,15.329700,15.573800,15.134500,15.456700,12.655539,222548
2017-01-24,15.466400,16.003500,15.466400,16.003500,13.103242,538397
2017-01-26,16.110901,16.559999,16.110901,16.374500,13.407008,1536126
2017-01-27,16.374500,16.481899,16.149900,16.355000,13.391043,1766970
2017-01-30,16.355000,16.355000,16.032801,16.130400,13.207146,159972
2017-01-31,16.130400,16.276899,16.013201,16.159700,13.231136,188546
2017-02-01,16.315901,16.521000,16.101101,16.315901,13.359029,304480
2017-02-02,16.188999,16.501400,16.140200,16.315901,13.359029,221524
2017-02-03,16.306200,16.442900,16.237801,16.403799,13.430997,278569
2017-02-06,16.403799,16.647900,16.325701,16.452600,13.470955,250507
2017-02-07,16.511200,16.696699,16.433100,16.696699,13.670816,437108
2017-02-08,16.677200,16.892000,16.521000,16.589300,13.582881,232994
2017-02-09,16.696699,17.575500,16.696699,17.526699,14.350397,409763
2017-02-10,17.634100,17.888000,17.575500,17.722000,14.510304,382213
2017-02-13,17.868401,18.210199,17.692699,18.102800,14.822097,778458
2017-02-14,18.024700,18.483601,18.005100,18.424999,15.085902,731245
2017-02-15,18.454300,19.352600,18.434799,19.225599,15.741415,1851463
2017-02-16,19.235399,19.362301,18.620300,18.844801,15.429626,1070239
2017-02-17,18.698400,18.835100,18.298100,18.356600,15.029897,827310
2017-02-20,18.356600,18.600700,18.122299,18.249201,14.941965,366441
2017-02-21,18.317600,18.503099,17.624300,17.761000,14.542236,896133
2017-02-22,17.761000,17.995399,17.526699,17.624300,14.430312,783271
2017-02-23,17.594999,18.883900,17.594999,18.356600,15.029897,1142647
2017-02-24,18.298100,18.337099,17.575500,17.770800,14.550261,1115814
2017-03-01,18.395700,18.698400,17.868401,18.356600,15.029897,1809268
2017-03-02,18.161400,18.424999,17.946501,18.385900,15.053890,2020346
2017-03-03,18.424999,18.932699,18.405500,18.893700,15.469662,537987
2017-03-06,18.942499,19.323299,18.942499,19.147499,15.677467,787163
2017-03-07,19.186600,19.762699,19.069401,19.616199,16.061228,964649
2017-03-08,19.674801,19.918900,19.157301,19.284201,15.789392,805598
2017-03-09,19.333099,19.333099,18.717899,18.776501,15.373701,323222
2017-03-10,18.747200,19.254900,18.737400,19.254900,15.765404,470905
2017-03-13,19.264700,19.469801,18.913200,19.284201,15.789392,354971
2017-03-14,19.381901,19.381901,18.981501,18.981501,15.541551,489340
2017-03-15,19.225599,19.225599,18.444500,18.903400,15.477608,485243
2017-03-16,19.010799,19.049900,18.454300,18.512899,15.157874,633745
2017-03-17,18.542200,18.737400,17.927000,18.014900,14.750125,625962
2017-03-20,18.044201,18.093000,17.116600,17.722000,14.510304,364086
2017-03-21,17.673100,17.888000,17.106800,17.106800,14.006596,444482
2017-03-22,17.165400,17.819599,16.931101,17.819599,14.590217,290347
2017-03-23,17.809799,18.551901,17.516899,18.551901,15.189807,537680
2017-03-24,18.151600,18.854601,18.151600,18.298100,14.982002,1281522
2017-03-27,18.102800,18.356600,17.975800,18.122299,14.838059,196637
2017-03-28,18.200399,18.532400,17.975800,18.112499,14.830035,142562
2017-03-29,18.112499,18.805799,17.399700,17.399700,14.246414,653204
2017-03-30,17.399700,18.307800,17.399700,18.180901,14.886041,268123
2017-03-31,18.151600,18.395700,17.878201,18.288300,14.973978,248459
2017-04-03,18.356600,18.356600,17.985600,18.161400,14.870074,223470
2017-04-04,18.141800,18.268801,17.985600,18.180901,14.886041,86848
2017-04-05,18.112499,18.327299,18.014900,18.200399,14.902007,398088
2017-04-06,18.249201,18.249201,17.819599,17.917200,14.670130,269864
2017-04-07,18.014900,18.600700,17.770800,17.966101,14.710167,277545
2017-04-10,18.044201,18.083200,17.819599,17.897699,14.654163,159358
2017-04-11,17.966101,18.063700,17.643900,17.643900,14.446360,542596
2017-04-12,17.643900,17.643900,17.087299,17.253300,14.126546,687820
2017-04-13,17.321600,17.321600,16.755301,16.823700,13.774802,304378
2017-04-17,17.018900,17.594999,16.804100,17.575500,14.390356,199504
2017-04-18,17.507200,17.604799,17.204500,17.477900,14.310444,193564
2017-04-19,17.722000,17.722000,16.784599,16.989700,13.910718,272322
2017-04-20,16.989700,17.155600,16.696699,16.892000,13.830723,244977
2017-04-24,16.960400,17.184900,16.804100,17.067801,13.974666,133139
2017-04-25,17.009199,17.565701,16.765100,17.565701,14.382332,298642
2017-04-26,17.497400,17.497400,16.999399,17.331400,14.190494,225928
2017-04-27,17.516899,17.526699,16.950600,17.136101,14.030585,278262
2017-04-28,17.233801,17.399700,17.067801,17.399700,14.246414,399214
2017-05-02,17.389999,18.210199,17.370501,18.210199,14.910031,340838
2017-05-03,18.229700,18.356600,17.936800,18.356600,15.029897,240573
2017-05-04,18.259001,18.259001,17.370501,17.858700,14.622231,357838
2017-05-05,17.966101,17.966101,17.556000,17.556000,14.374389,421029
2017-05-08,17.624300,17.936800,17.438801,17.653601,14.454304,281027
2017-05-09,17.819599,18.591000,17.624300,18.483601,15.133884,514943
2017-05-10,18.698400,18.942499,18.298100,18.942499,15.509617,345139
2017-05-11,18.913200,19.147499,18.620300,18.942499,15.509617,1030297
2017-05-12,18.942499,19.215900,18.815599,18.815599,15.405715,292088
2017-05-15,18.815599,19.128000,18.649599,18.815599,15.405715,522317
2017-05-16,18.971800,18.991301,18.629999,18.952299,15.517644,286967
2017-05-17,18.942499,18.942499,18.629999,18.766701,15.365679,221012
2017-05-18,15.671500,16.892000,15.671500,16.599100,13.590905,560211
2017-05-19,16.657700,17.175200,16.306200,16.950600,13.878703,362959
2017-05-22,16.892000,16.892000,15.632400,16.149900,13.223112,483809
