Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,11.000000,11.000000,11.000000,11.000000,10.007473,0
2012-06-19,10.000000,10.000000,10.000000,10.000000,9.097702,100
2012-06-20,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-21,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-22,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-25,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-26,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-27,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-28,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-06-29,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-02,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-03,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-04,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-05,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-06,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-10,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-11,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-12,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-13,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-16,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-07-17,10.400000,10.400000,10.400000,10.400000,9.461611,100
2012-07-18,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-19,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-20,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-23,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-24,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-25,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-26,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-27,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-07-30,10.400000,10.400000,10.400000,10.400000,9.461611,900
2012-07-31,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-01,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-02,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-03,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-06,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-07,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-08,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-09,10.400000,10.400000,10.400000,10.400000,9.461611,0
2012-08-10,10.000000,10.000000,9.000000,9.000000,8.187932,2600
2012-08-13,9.000000,9.000000,9.000000,9.000000,8.187932,0
2012-08-14,9.000000,9.000000,9.000000,9.000000,8.187932,0
2012-08-15,9.000000,9.000000,9.000000,9.000000,8.187932,0
2012-08-16,10.000000,10.000000,10.000000,10.000000,9.097702,3100
2012-08-17,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-20,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-21,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-22,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-23,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-24,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-27,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-28,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-29,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-30,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-08-31,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-03,10.000000,10.000000,10.000000,10.000000,9.097702,3000
2012-09-04,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-05,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-06,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-10,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-11,10.000000,10.000000,10.000000,10.000000,9.097702,1500
2012-09-12,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-13,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-14,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-17,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-18,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-19,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-20,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-21,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-24,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-25,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-26,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-27,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-09-28,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-01,10.000000,10.000000,10.000000,10.000000,9.097702,700
2012-10-02,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-03,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-04,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-05,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-08,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-09,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-10,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-11,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-15,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-16,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-17,10.000000,10.000000,10.000000,10.000000,9.097702,200
2012-10-18,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-19,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-22,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-23,10.000000,10.000000,10.000000,10.000000,9.097702,100
2012-10-24,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-25,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-26,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-29,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-30,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-10-31,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-01,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-05,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-06,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-07,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-08,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-09,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-12,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-13,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-14,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-16,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-19,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-21,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-22,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-23,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-26,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-27,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-28,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-29,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-11-30,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-12-03,9.580000,10.000000,9.580000,10.000000,9.097702,1200
2012-12-04,10.000000,10.000000,10.000000,10.000000,9.097702,0
2012-12-05,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-06,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-07,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-10,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-11,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-12,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-13,10.000000,10.000000,10.000000,10.000000,9.379074,0
2012-12-14,11.000000,11.000000,11.000000,11.000000,10.316982,100
2012-12-17,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-18,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-19,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-20,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-21,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-26,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-27,11.000000,11.000000,11.000000,11.000000,10.316982,0
2012-12-28,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-02,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-03,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-04,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-07,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-08,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-09,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-10,11.000000,11.000000,11.000000,11.000000,10.316982,0
2013-01-11,10.010000,10.010000,10.000000,10.000000,9.379074,300
2013-01-14,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-15,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-16,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-17,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-18,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-21,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-22,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-23,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-24,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-28,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-29,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-30,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-01-31,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-02-01,10.000000,10.000000,10.000000,10.000000,9.379074,0
2013-02-04,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-05,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-06,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-07,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-08,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-13,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-14,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-15,10.000000,10.000000,10.000000,10.000000,9.669148,0
2013-02-18,9.700000,9.700000,9.700000,9.700000,9.379074,100
2013-02-19,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-20,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-21,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-22,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-25,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-26,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-27,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-02-28,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-01,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-04,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-05,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-06,9.700000,9.700000,9.700000,9.700000,9.379074,1000
2013-03-07,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-08,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-11,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-12,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-13,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-14,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-15,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-18,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-19,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-20,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-21,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-22,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-25,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-26,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-27,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-03-28,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-04-01,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-04-02,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-04-03,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-04-04,9.700000,9.700000,9.700000,9.700000,9.379074,0
2013-04-05,9.710000,9.710000,9.710000,9.710000,9.388743,100
2013-04-08,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-09,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-10,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-11,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-12,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-15,9.710000,9.710000,9.710000,9.710000,9.388743,0
2013-04-16,9.710000,9.710000,9.710000,9.710000,9.388743,0
