Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-01,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-04,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-05,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-06,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-07,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-08,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-13,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-14,1.984390,1.984390,1.984390,1.984390,1.742717,262
2013-02-15,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-18,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-19,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-20,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-21,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-22,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-25,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-26,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-27,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-02-28,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-01,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-04,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-05,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-06,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-07,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-08,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-11,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-12,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-13,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-14,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-15,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-03-18,1.831740,1.831740,1.831740,1.831740,1.608658,131
2013-03-19,1.831740,1.831740,1.831740,1.831740,1.608658,0
2013-03-20,1.755420,1.755420,1.663830,1.663830,1.461197,393
2013-03-21,1.526450,1.526450,1.442500,1.442500,1.266822,2358
2013-03-22,1.442500,1.442500,1.442500,1.442500,1.266822,0
2013-03-25,1.442500,1.442500,1.442500,1.442500,1.266822,0
2013-03-26,1.442500,1.442500,1.442500,1.442500,1.266822,0
2013-03-27,1.450130,1.526450,1.450130,1.526450,1.340548,393
2013-03-28,1.526450,1.526450,1.526450,1.526450,1.340548,0
2013-04-01,1.526450,1.526450,1.526450,1.526450,1.340548,0
2013-04-02,1.526450,1.526450,1.526450,1.526450,1.340548,0
2013-04-03,1.526450,1.526450,1.526450,1.526450,1.340548,0
2013-04-04,1.526450,1.526450,1.526450,1.526450,1.340548,0
2013-04-05,1.328010,1.328010,1.328010,1.328010,1.166276,131
2013-04-08,1.328010,1.328010,1.328010,1.328010,1.166276,0
2013-04-09,1.328010,1.328010,1.328010,1.328010,1.166276,0
2013-04-10,1.328010,1.328010,1.328010,1.328010,1.166276,0
2013-04-11,1.328010,1.328010,1.328010,1.328010,1.166276,0
2013-04-12,1.679100,1.686730,1.679100,1.686730,1.481309,393
2013-04-15,1.686730,1.686730,1.686730,1.686730,1.481309,0
2013-04-16,1.686730,1.686730,1.686730,1.686730,1.481309,0
2013-04-17,1.686730,1.686730,1.686730,1.686730,1.481309,0
2013-04-18,1.686730,1.686730,1.686730,1.686730,1.481309,0
2013-04-19,1.335650,1.335650,1.335650,1.335650,1.172985,262
2013-04-22,1.335650,1.335650,1.335650,1.335650,1.172985,0
2013-04-23,1.335650,1.335650,1.335650,1.335650,1.172985,0
2013-04-24,1.335650,1.335650,1.335650,1.335650,1.172985,0
2013-04-25,1.335650,1.335650,1.335650,1.335650,1.172985,0
2013-04-26,1.335650,1.335650,1.335650,1.335650,1.172985,0
2013-04-29,1.595140,1.595140,1.595140,1.595140,1.400873,131
2013-04-30,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-02,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-03,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-06,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-07,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-08,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-09,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-10,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-13,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-14,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-15,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-16,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-17,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-20,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-21,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-22,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-23,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-24,1.595140,1.595140,1.595140,1.595140,1.400873,0
2013-05-27,1.411970,1.411970,1.411970,1.411970,1.240011,655
2013-05-28,1.335650,1.335650,1.312750,1.312750,1.152874,3799
2013-05-29,1.312750,1.312750,1.312750,1.312750,1.152874,0
2013-05-31,1.259320,1.297480,1.259320,1.297480,1.139464,262
2013-06-03,1.297480,1.297480,1.297480,1.297480,1.139464,0
2013-06-04,1.297480,1.297480,1.297480,1.297480,1.139464,0
2013-06-05,1.106680,1.106680,1.099050,1.099050,0.965200,393
2013-06-06,1.099050,1.129580,1.068520,1.083780,0.951790,7992
2013-06-07,1.076150,1.076150,1.045620,1.060880,0.931679,3668
2013-06-10,1.060880,1.060880,1.060880,1.060880,0.931679,0
2013-06-11,1.060880,1.060880,1.060880,1.060880,0.931679,131
2013-06-12,1.060880,1.060880,1.060880,1.060880,0.931679,0
2013-06-13,1.060880,1.060880,1.060880,1.060880,0.931679,0
2013-06-14,1.060880,1.060880,1.060880,1.060880,0.931679,0
2013-06-17,1.060880,1.060880,1.060880,1.060880,0.931679,0
2013-06-18,0.915872,0.915872,0.915872,0.915872,0.804331,786
2013-06-19,0.915872,0.915872,0.915872,0.915872,0.804331,0
2013-06-20,0.793756,0.793756,0.793756,0.793756,0.697087,917
2013-06-21,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-06-24,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-06-25,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-06-26,0.786123,0.793756,0.786123,0.793756,0.697087,393
2013-06-27,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-06-28,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-07-01,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-07-02,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-07-03,0.793756,0.793756,0.793756,0.793756,0.697087,0
2013-07-04,0.809020,0.809020,0.801388,0.801388,0.703789,786
2013-07-05,0.938769,0.938769,0.938769,0.938769,0.824439,262
2013-07-08,0.938769,0.938769,0.938769,0.938769,0.824439,0
2013-07-10,0.938769,0.938769,0.938769,0.938769,0.824439,0
2013-07-11,0.938769,0.938769,0.938769,0.938769,0.824439,0
2013-07-12,0.938769,0.938769,0.938769,0.938769,0.824439,0
2013-07-15,0.847181,0.847181,0.847181,0.847181,0.744006,655
2013-07-16,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-17,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-18,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-19,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-22,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-23,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-24,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-25,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-26,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-29,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-30,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-07-31,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-01,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-02,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-05,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-06,0.847181,0.847181,0.847181,0.847181,0.744006,262
2013-08-07,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-08,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-09,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-12,0.847181,0.847181,0.847181,0.847181,0.744006,393
2013-08-13,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-14,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-15,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-16,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-19,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-20,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-21,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-22,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-23,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-26,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-27,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-28,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-29,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-08-30,0.847181,0.847181,0.847181,0.847181,0.744006,0
2013-09-02,1.328010,1.488290,1.328010,1.450130,1.273523,4454
2013-09-03,1.511190,1.816480,1.511190,1.808850,1.588556,1965
2013-09-04,1.839380,2.014920,1.839380,1.847010,1.622068,5764
2013-09-05,1.824110,2.434690,1.824110,2.434690,2.138177,7468
2013-09-06,2.434690,2.434690,2.137030,2.137030,1.876768,2751
2013-09-09,2.350740,2.350740,2.243890,2.243890,1.970614,786
2013-09-10,2.480490,2.816310,2.480490,2.808680,2.466620,4716
2013-09-11,2.739980,2.739980,2.739980,2.739980,2.406286,655
2013-09-12,2.739980,2.739980,2.739980,2.739980,2.406286,0
2013-09-13,2.159930,2.167560,2.098870,2.098870,1.843255,3144
2013-09-16,2.098870,2.098870,2.098870,2.098870,1.843255,1441
2013-09-17,2.396530,2.396530,2.396530,2.396530,2.104664,262
2013-09-18,2.098870,2.098870,2.098870,2.098870,1.843255,2751
2013-09-19,2.098870,2.098870,2.098870,2.098870,1.843255,0
2013-09-20,2.098870,2.098870,2.098870,2.098870,1.843255,0
2013-09-23,1.908070,1.908070,1.908070,1.908070,1.675692,393
2013-09-24,1.908070,1.908070,1.908070,1.908070,1.675692,0
2013-09-25,1.892800,1.892800,1.892800,1.892800,1.662282,131
2013-09-26,1.892800,1.892800,1.892800,1.892800,1.662282,0
2013-09-27,1.908070,1.908070,1.908070,1.908070,1.675692,393
2013-09-30,1.908070,1.908070,1.908070,1.908070,1.675692,0
2013-10-01,1.908070,1.908070,1.908070,1.908070,1.675692,0
2013-10-02,1.908070,1.908070,1.908070,1.908070,1.675692,0
2013-10-03,1.679100,1.679100,1.679100,1.679100,1.474608,262
2013-10-04,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-07,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-08,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-09,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-10,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-11,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-14,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-15,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-16,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-17,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-18,1.679100,1.679100,1.679100,1.679100,1.474608,0
2013-10-21,1.419600,1.419600,1.419600,1.419600,1.246712,393
2013-10-22,1.427230,1.511190,1.076150,1.289850,1.132763,1441
2013-10-23,1.251690,1.251690,1.251690,1.251690,1.099251,1703
2013-10-24,1.373810,1.373810,1.373810,1.373810,1.206498,131
2013-10-25,1.373810,1.373810,1.373810,1.373810,1.206498,0
2013-10-28,1.266960,1.266960,0.915872,0.915872,0.804331,1703
2013-10-29,1.068520,1.129580,0.946401,0.946401,0.831142,4716
2013-10-30,0.946401,0.946401,0.946401,0.946401,0.831142,0
2013-10-31,0.946401,0.946401,0.946401,0.946401,0.831142,0
2013-11-01,0.946401,0.946401,0.946401,0.946401,0.831142,0
2013-11-04,1.030360,1.030360,1.030360,1.030360,0.904876,131
2013-11-05,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-06,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-07,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-08,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-11,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-12,1.030360,1.030360,1.030360,1.030360,0.904876,0
2013-11-13,0.923504,0.923504,0.915872,0.915872,0.804331,262
2013-11-14,0.915872,0.915872,0.915872,0.915872,0.804331,1310
2013-11-18,0.801388,0.938769,0.801388,0.809020,0.710492,3013
2013-11-19,0.801388,0.801388,0.801388,0.801388,0.703789,4061
2013-11-21,0.801388,0.801388,0.801388,0.801388,0.703789,0
2013-11-22,0.763226,0.763226,0.763226,0.763226,0.670275,3275
2013-11-25,0.786123,0.786123,0.725065,0.725065,0.636762,9695
2013-11-26,0.694536,0.694536,0.671639,0.671639,0.589842,3275
2013-11-27,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-11-28,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-11-29,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-12-02,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-12-03,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-12-04,0.671639,0.671639,0.671639,0.671639,0.589842,0
2013-12-05,0.549523,0.564787,0.534258,0.564787,0.496003,3668
2013-12-06,0.564787,0.564787,0.564787,0.564787,0.496003,0
2013-12-09,0.564787,0.564787,0.564787,0.564787,0.496003,0
2013-12-10,0.564787,0.564787,0.564787,0.564787,0.496003,0
2013-12-11,0.549523,0.549523,0.549523,0.549523,0.482598,2096
2013-12-12,0.549523,0.549523,0.549523,0.549523,0.482598,0
2013-12-13,0.580052,0.580052,0.580052,0.580052,0.509409,393
2013-12-16,0.580052,0.580052,0.580052,0.580052,0.509409,0
2013-12-17,0.580052,0.580052,0.580052,0.580052,0.509409,0
2013-12-18,0.633478,0.801388,0.633478,0.801388,0.703789,3930
2013-12-19,0.992195,1.152470,0.992195,1.106680,0.971901,9826
2013-12-20,1.144840,1.366180,1.144840,1.221160,1.072439,12578
2013-12-23,1.083780,1.083780,1.030360,1.030360,0.904876,3537
2013-12-26,1.022720,1.022720,0.763226,0.786123,0.690384,6420
2013-12-27,0.786123,0.786123,0.786123,0.786123,0.690384,0
2013-12-30,0.915872,0.915872,0.915872,0.915872,0.804331,1310
2014-01-02,0.915872,0.915872,0.915872,0.915872,0.804331,0
2014-01-03,0.954033,1.030360,0.954033,1.030360,0.904876,2358
2014-01-06,1.030360,1.030360,1.030360,1.030360,0.904876,0
2014-01-07,1.053250,1.053250,1.053250,1.053250,0.924978,131
2014-01-08,1.060880,1.060880,1.060880,1.060880,0.931679,393
2014-01-09,1.060880,1.060880,1.060880,1.060880,0.931679,0
2014-01-10,0.900607,0.900607,0.900607,0.900607,0.790925,1703
2014-01-13,0.900607,0.900607,0.900607,0.900607,0.790925,0
2014-01-14,0.900607,0.900607,0.900607,0.900607,0.790925,0
2014-01-15,0.900607,0.900607,0.900607,0.900607,0.790925,0
2014-01-16,0.900607,0.900607,0.900607,0.900607,0.790925,0
2014-01-17,0.900607,0.900607,0.900607,0.900607,0.790925,0
2014-01-20,0.839549,0.854814,0.839549,0.854814,0.750709,4061
2014-01-21,0.847181,0.847181,0.847181,0.847181,0.744006,917
2014-01-22,0.847181,0.847181,0.847181,0.847181,0.744006,0
2014-01-23,0.847181,0.847181,0.847181,0.847181,0.744006,0
2014-01-24,0.809020,0.809020,0.809020,0.809020,0.710492,786
2014-01-27,0.809020,0.809020,0.809020,0.809020,0.710492,0
2014-01-28,0.778491,0.999827,0.778491,0.999827,0.878061,1965
2014-01-29,0.999827,0.999827,0.999827,0.999827,0.878061,0
2014-01-30,0.999827,0.999827,0.999827,0.999827,0.878061,0
2014-01-31,0.999827,0.999827,0.999827,0.999827,0.878061,0
2014-02-03,0.999827,0.999827,0.999827,0.999827,0.878061,0
2014-02-04,0.847181,0.847181,0.839549,0.839549,0.737303,2751
2014-02-05,0.839549,0.839549,0.839549,0.839549,0.737303,0
2014-02-06,0.839549,0.839549,0.839549,0.839549,0.737303,262
2014-02-07,0.763226,0.763226,0.763226,0.763226,0.670275,3930
2014-02-10,0.763226,0.763226,0.763226,0.763226,0.670275,0
2014-02-11,0.770859,0.770859,0.770859,0.770859,0.676979,2620
2014-02-12,0.786123,0.786123,0.786123,0.786123,0.690384,1834
2014-02-13,0.786123,0.786123,0.786123,0.786123,0.690384,0
2014-02-14,0.786123,0.786123,0.786123,0.786123,0.690384,0
2014-02-17,0.778491,0.778491,0.778491,0.778491,0.683681,655
2014-02-18,0.778491,0.778491,0.778491,0.778491,0.683681,0
2014-02-19,0.763226,0.763226,0.763226,0.763226,0.670275,655
2014-02-20,0.763226,0.763226,0.763226,0.763226,0.670275,0
2014-02-21,0.763226,0.763226,0.763226,0.763226,0.670275,0
2014-02-24,0.755594,0.755594,0.755594,0.755594,0.663573,1310
2014-02-25,0.755594,0.755594,0.755594,0.755594,0.663573,0
2014-02-26,0.755594,0.755594,0.755594,0.755594,0.663573,0
2014-02-27,0.755594,0.755594,0.755594,0.755594,0.663573,0
2014-02-28,0.755594,0.755594,0.755594,0.755594,0.663573,0
2014-03-05,0.755594,0.755594,0.755594,0.755594,0.663573,0
2014-03-06,0.686904,0.686904,0.686904,0.686904,0.603248,393
2014-03-07,0.686904,0.686904,0.686904,0.686904,0.603248,0
2014-03-10,0.686904,0.686904,0.686904,0.686904,0.603248,0
2014-03-11,0.641110,0.641110,0.641110,0.641110,0.563031,131
2014-03-12,0.641110,0.641110,0.641110,0.641110,0.563031,0
2014-03-13,0.641110,0.641110,0.641110,0.641110,0.563031,0
2014-03-14,0.610581,0.610581,0.610581,0.610581,0.536220,1310
2014-03-17,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-18,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-19,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-20,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-21,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-24,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-03-25,0.633478,0.633478,0.633478,0.633478,0.556329,786
2014-03-26,0.534258,0.534258,0.534258,0.534258,0.469192,1703
2014-03-27,0.534258,0.534258,0.534258,0.534258,0.469192,0
2014-03-28,0.534258,0.534258,0.534258,0.534258,0.469192,0
2014-03-31,0.572420,0.580052,0.572420,0.580052,0.509409,7206
2014-04-01,0.580052,0.580052,0.580052,0.580052,0.509409,786
2014-04-02,0.580052,0.580052,0.580052,0.580052,0.509409,0
2014-04-03,0.572420,0.572420,0.572420,0.572420,0.502707,2358
2014-04-04,0.572420,0.572420,0.572420,0.572420,0.502707,0
2014-04-07,0.572420,0.572420,0.572420,0.572420,0.502707,0
2014-04-08,0.572420,0.572420,0.572420,0.572420,0.502707,0
2014-04-09,0.572420,0.572420,0.572420,0.572420,0.502707,0
2014-04-10,0.526626,0.526626,0.526626,0.526626,0.462490,131
2014-04-11,0.526626,0.534258,0.526626,0.534258,0.469192,7599
2014-04-14,0.534258,0.534258,0.534258,0.534258,0.469192,0
2014-04-15,0.534258,0.534258,0.534258,0.534258,0.469192,0
2014-04-16,0.541891,0.580052,0.541891,0.580052,0.509409,393
2014-04-17,0.580052,0.580052,0.580052,0.580052,0.509409,0
2014-04-22,0.580052,0.580052,0.580052,0.580052,0.509409,0
2014-04-23,0.580052,0.580052,0.580052,0.580052,0.509409,0
2014-04-24,0.610581,0.610581,0.610581,0.610581,0.536220,1965
2014-04-25,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-04-28,0.610581,0.610581,0.610581,0.610581,0.536220,0
2014-04-29,0.664007,0.664007,0.664007,0.664007,0.583140,917
2014-04-30,0.664007,0.664007,0.664007,0.664007,0.583140,0
2014-05-02,0.664007,0.664007,0.664007,0.664007,0.583140,0
2014-05-05,0.648742,0.686904,0.648742,0.686904,0.603248,4454
2014-05-06,0.740330,0.755594,0.740330,0.755594,0.663573,1048
2014-05-07,0.725065,0.725065,0.725065,0.725065,0.636762,393
2014-05-08,0.725065,0.725065,0.725065,0.725065,0.636762,0
2014-05-09,0.725065,0.725065,0.725065,0.725065,0.636762,0
2014-05-12,0.725065,0.725065,0.725065,0.725065,0.636762,0
2014-05-13,0.725065,0.725065,0.725065,0.725065,0.636762,6944
2014-05-14,0.725065,0.725065,0.725065,0.725065,0.636762,0
2014-05-15,0.686904,0.686904,0.686904,0.686904,0.603248,1048
2014-05-16,0.686904,0.686904,0.686904,0.686904,0.603248,0
2014-05-19,0.686904,0.686904,0.686904,0.686904,0.603248,6682
2014-05-20,0.686904,0.686904,0.686904,0.686904,0.603248,0
2014-05-21,0.679272,0.679272,0.679272,0.679272,0.596546,1310
2014-05-22,0.679272,0.679272,0.679272,0.679272,0.596546,0
2014-05-23,0.679272,0.679272,0.679272,0.679272,0.596546,655
2014-05-26,0.679272,0.679272,0.679272,0.679272,0.596546,0
2014-05-27,0.679272,0.679272,0.679272,0.679272,0.596546,0
2014-05-28,0.679272,0.679272,0.679272,0.679272,0.596546,0
2014-05-29,0.679272,0.679272,0.679272,0.679272,0.596546,0
2014-05-30,0.618213,0.793756,0.618213,0.793756,0.697087,393
2014-06-02,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-03,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-04,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-05,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-06,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-09,0.793756,0.793756,0.793756,0.793756,0.697087,0
2014-06-10,0.793756,0.793756,0.793756,0.793756,0.697087,0
