Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,23.400000,23.400000,23.400000,23.400000,23.384251,0
2010-02-23,23.400000,23.400000,23.400000,23.400000,23.384251,0
2010-02-24,22.600000,23.360001,22.600000,23.360001,23.344278,100
2010-02-25,23.360001,23.360001,23.360001,23.360001,23.344278,75
2010-02-26,24.719999,24.719999,24.719999,24.719999,24.703362,575
2010-03-01,23.559999,24.760000,23.559999,24.760000,24.743336,200
2010-03-02,24.760000,24.760000,24.760000,24.760000,24.743336,0
2010-03-03,24.760000,24.760000,24.760000,24.760000,24.743336,0
2010-03-04,24.760000,24.760000,24.760000,24.760000,24.743336,0
2010-03-05,23.000000,24.799999,23.000000,24.799999,24.783308,800
2010-03-08,24.799999,24.799999,24.799999,24.799999,24.783308,0
2010-03-09,24.799999,24.799999,24.799999,24.799999,24.783308,0
2010-03-10,24.799999,24.799999,24.799999,24.799999,24.783308,0
2010-03-11,23.559999,24.559999,23.000000,24.559999,24.543468,1900
2010-03-12,24.600000,24.600000,24.600000,24.600000,24.583443,25
2010-03-15,24.600000,24.600000,24.600000,24.600000,24.583443,0
2010-03-16,23.000000,24.480000,23.000000,24.480000,24.463522,100
2010-03-17,23.000000,24.400000,23.000000,24.400000,24.383577,125
2010-03-18,24.400000,24.400000,24.400000,24.400000,24.383577,0
2010-03-19,23.320000,24.400000,23.280001,24.320000,24.303631,3225
2010-03-22,24.400000,24.400000,24.400000,24.400000,24.383577,25
2010-03-23,23.280001,24.360001,23.280001,24.360001,24.343605,75
2010-03-24,24.360001,24.360001,24.360001,24.360001,24.343605,0
2010-03-25,24.360001,24.360001,24.360001,24.360001,24.343605,50
2010-03-26,23.280001,24.320000,23.000000,24.320000,24.303631,650
2010-03-29,23.000000,24.200001,23.000000,23.000000,22.984520,2950
2010-03-30,23.000000,23.959999,23.000000,23.959999,23.943872,3525
2010-03-31,24.400000,24.400000,24.400000,24.400000,24.383577,25
2010-04-01,24.400000,24.400000,24.400000,24.400000,24.383577,0
2010-04-05,24.400000,24.400000,24.400000,24.400000,24.383577,0
2010-04-06,22.280001,23.959999,22.040001,23.920000,23.903900,2850
2010-04-07,23.920000,23.920000,23.920000,23.920000,23.903900,0
2010-04-08,22.639999,23.360001,22.520000,23.200001,23.184385,2300
2010-04-09,22.639999,23.360001,22.520000,23.200001,23.184385,2300
2010-04-12,23.200001,23.200001,23.200001,23.200001,23.184385,0
2010-04-13,22.120001,23.000000,22.000000,23.000000,22.984520,7300
2010-04-14,22.920000,22.920000,22.920000,22.920000,22.904573,575
2010-04-15,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-16,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-19,22.920000,22.920000,22.920000,22.920000,22.904573,50
2010-04-20,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-22,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-23,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-26,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-27,21.200001,22.920000,21.200001,22.920000,22.904573,600
2010-04-28,22.920000,22.920000,22.920000,22.920000,22.904573,0
2010-04-29,21.200001,23.160000,21.200001,22.920000,22.904573,425
2010-04-30,21.200001,22.799999,21.200001,22.799999,22.784653,50
2010-05-03,22.400000,22.400000,22.400000,22.400000,22.393370,25
2010-05-04,21.000000,21.959999,21.000000,21.959999,21.953499,250
2010-05-05,21.879999,21.879999,21.879999,21.879999,21.873522,50
2010-05-06,20.000000,21.000000,20.000000,21.000000,20.993784,100
2010-05-07,19.600000,19.600000,18.320000,19.559999,19.554211,1600
2010-05-10,20.000000,20.000000,18.480000,20.000000,19.994080,11925
2010-05-11,20.000000,20.000000,19.600000,19.600000,19.594198,1400
2010-05-12,20.000000,20.000000,20.000000,20.000000,19.994080,275
2010-05-13,19.959999,19.959999,19.959999,19.959999,19.954090,300
2010-05-14,19.959999,19.959999,19.959999,19.959999,19.954090,0
2010-05-17,18.440001,19.360001,17.600000,17.600000,17.594791,5700
2010-05-18,18.360001,18.799999,17.520000,18.280001,18.274590,2800
2010-05-19,18.280001,18.280001,18.280001,18.280001,18.274590,0
2010-05-20,18.280001,18.280001,18.280001,18.280001,18.274590,0
2010-05-21,17.959999,17.959999,17.959999,17.959999,17.954683,125
2010-05-24,18.400000,18.400000,18.400000,18.400000,18.394554,100
2010-05-25,18.280001,18.280001,18.280001,18.280001,18.274590,125
2010-05-26,18.000000,18.000000,18.000000,18.000000,17.994673,150
2010-05-27,18.000000,18.000000,17.959999,17.959999,17.954683,250
2010-05-28,18.000000,18.280001,18.000000,18.240000,18.234600,325
2010-05-31,18.000000,18.000000,18.000000,18.000000,17.994673,150
2010-06-01,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-06-02,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-06-04,17.959999,17.959999,17.920000,17.920000,17.914696,275
2010-06-07,16.639999,17.879999,16.400000,17.879999,17.874706,1425
2010-06-08,17.879999,17.879999,17.879999,17.879999,17.874706,150
2010-06-09,18.280001,18.280001,18.200001,18.200001,18.194614,400
2010-06-10,18.200001,18.200001,18.200001,18.200001,18.194614,500
2010-06-11,18.200001,18.200001,18.200001,18.200001,18.194614,0
2010-06-14,18.200001,18.200001,18.200001,18.200001,18.194614,0
2010-06-15,18.200001,18.200001,18.200001,18.200001,18.194614,0
2010-06-16,18.280001,18.280001,18.240000,18.240000,18.234600,600
2010-06-17,18.240000,18.240000,18.240000,18.240000,18.234600,0
2010-06-18,18.120001,18.120001,18.120001,18.120001,18.114637,250
2010-06-21,18.120001,18.120001,18.120001,18.120001,18.114637,0
2010-06-22,18.120001,18.120001,18.120001,18.120001,18.114637,0
2010-06-23,18.120001,18.120001,18.120001,18.120001,18.114637,0
2010-06-24,18.120001,18.120001,18.120001,18.120001,18.114637,0
2010-06-25,18.120001,18.120001,18.120001,18.120001,18.114637,0
2010-06-28,18.160000,18.160000,18.160000,18.160000,18.154625,200
2010-06-29,18.000000,18.160000,18.000000,18.160000,18.154625,225
2010-06-30,18.360001,18.360001,18.360001,18.360001,18.354567,25
2010-07-01,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-02,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-05,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-06,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-07,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-08,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-12,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-13,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-14,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-15,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-16,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-19,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-20,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-21,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-22,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-23,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-26,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-27,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-07-28,18.360001,18.360001,18.360001,18.360001,18.354567,575
2010-07-29,17.799999,18.400000,17.200001,18.400000,18.394554,300
2010-07-30,18.400000,18.400000,18.400000,18.400000,18.394554,0
2010-08-02,18.400000,18.400000,18.400000,18.400000,18.394554,0
2010-08-03,18.559999,18.600000,18.559999,18.600000,18.594496,79275
2010-08-04,18.600000,19.200001,18.600000,19.200001,19.194317,1100
2010-08-05,19.200001,19.200001,19.200001,19.200001,19.194317,650
2010-08-06,19.200001,19.200001,19.200001,19.200001,19.194317,0
2010-08-09,19.959999,19.959999,19.959999,19.959999,19.954090,25
2010-08-10,19.959999,19.959999,19.959999,19.959999,19.954090,0
2010-08-11,19.959999,19.959999,19.959999,19.959999,19.954090,0
2010-08-12,19.959999,19.959999,19.959999,19.959999,19.954090,0
2010-08-13,20.000000,20.000000,20.000000,20.000000,19.994080,50
2010-08-16,19.200001,19.200001,19.200001,19.200001,19.194317,25
2010-08-17,19.200001,19.200001,19.200001,19.200001,19.194317,0
2010-08-18,19.200001,19.200001,19.200001,19.200001,19.194317,0
2010-08-19,18.400000,18.400000,18.400000,18.400000,18.394554,250
2010-08-20,18.000000,18.000000,18.000000,18.000000,17.994673,100
2010-08-23,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-08-24,18.000000,18.000000,18.000000,18.000000,17.994673,275
2010-08-25,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-08-26,18.000000,18.000000,18.000000,18.000000,17.994673,175
2010-08-27,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-08-30,18.000000,18.000000,18.000000,18.000000,17.994673,100
2010-08-31,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-09-01,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-09-02,18.040001,18.040001,18.040001,18.040001,18.034660,3775
2010-09-03,18.040001,18.040001,18.040001,18.040001,18.034660,0
2010-09-06,18.040001,18.040001,18.040001,18.040001,18.034660,0
2010-09-08,18.040001,18.040001,18.040001,18.040001,18.034660,0
2010-09-09,18.040001,18.040001,18.040001,18.040001,18.034660,0
2010-09-10,19.160000,19.840000,18.000000,18.000000,17.994673,750
2010-09-13,18.000000,18.000000,18.000000,18.000000,17.994673,0
2010-09-14,18.200001,18.200001,18.200001,18.200001,18.194614,25
2010-09-15,18.200001,18.200001,18.200001,18.200001,18.194614,0
2010-09-16,18.200001,18.200001,18.200001,18.200001,18.194614,0
2010-09-17,19.160000,19.160000,19.160000,19.160000,19.154329,50
2010-09-20,17.639999,18.799999,17.639999,18.799999,18.794434,150
2010-09-21,17.639999,18.799999,17.639999,18.799999,18.794434,150
2010-09-22,18.680000,18.680000,18.680000,18.680000,18.674471,16
2010-09-23,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-09-24,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-09-27,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-09-28,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-09-29,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-09-30,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-10-01,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-10-04,18.959999,18.959999,18.959999,18.959999,18.954388,100
2010-10-05,18.959999,18.959999,18.959999,18.959999,18.954388,0
2010-10-06,18.959999,18.959999,18.959999,18.959999,18.954388,0
2010-10-07,18.959999,18.959999,18.959999,18.959999,18.954388,0
2010-10-08,17.600000,18.600000,17.600000,18.600000,18.594496,275
2010-10-11,18.600000,18.600000,18.600000,18.600000,18.594496,0
2010-10-13,18.600000,18.600000,18.600000,18.600000,18.594496,0
2010-10-14,18.600000,18.600000,18.600000,18.600000,18.594496,0
2010-10-15,18.600000,18.600000,18.600000,18.600000,18.594496,0
2010-10-18,18.080000,18.080000,18.080000,18.080000,18.074648,5750
2010-10-19,18.080000,18.080000,18.080000,18.080000,18.074648,0
2010-10-20,18.000000,18.000000,18.000000,18.000000,17.994673,75
2010-10-21,18.000000,18.000000,17.600000,17.600000,17.594791,475
2010-10-22,17.600000,17.600000,17.600000,17.600000,17.594791,0
2010-10-25,17.600000,17.600000,17.600000,17.600000,17.594791,0
2010-10-26,17.600000,17.600000,17.600000,17.600000,17.594791,0
2010-10-27,17.559999,18.360001,17.559999,18.360001,18.354567,130200
2010-10-28,18.360001,18.360001,18.360001,18.360001,18.354567,0
2010-10-29,18.959999,18.959999,18.959999,18.959999,18.954388,25
2010-11-01,18.959999,18.959999,18.959999,18.959999,18.954388,0
2010-11-03,19.559999,19.559999,19.559999,19.559999,19.554211,25
2010-11-04,19.000000,19.000000,19.000000,19.000000,18.994375,25
2010-11-05,19.000000,19.000000,19.000000,19.000000,18.994375,0
2010-11-08,19.000000,19.000000,19.000000,19.000000,18.994375,0
2010-11-09,19.000000,19.000000,19.000000,19.000000,18.994375,0
2010-11-10,19.000000,19.000000,19.000000,19.000000,18.994375,0
2010-11-11,18.760000,18.760000,18.000000,18.000000,17.994673,625
2010-11-12,18.400000,18.400000,18.400000,18.400000,18.394554,250
2010-11-16,18.480000,18.480000,18.480000,18.480000,18.474529,975
2010-11-17,18.480000,18.520000,18.480000,18.520000,18.514519,6425
2010-11-18,18.520000,18.520000,18.520000,18.520000,18.514519,0
2010-11-19,18.520000,18.520000,18.520000,18.520000,18.514519,0
2010-11-22,18.799999,18.959999,18.799999,18.799999,18.794434,0
2010-11-23,18.600000,18.959999,18.600000,18.600000,18.594496,0
2010-11-24,18.600000,18.600000,18.480000,18.480000,18.474529,150
2010-11-25,18.480000,18.480000,18.480000,18.480000,18.474529,0
2010-11-26,18.480000,18.480000,18.000000,18.000000,17.994673,125
2010-11-29,17.320000,18.480000,17.320000,17.320000,17.314873,0
2010-11-30,18.480000,18.480000,18.480000,18.480000,18.474529,25
2010-12-01,18.600000,19.000000,18.600000,19.000000,18.994375,75
2010-12-02,18.959999,19.000000,18.000000,18.000000,17.994673,250
2010-12-03,17.559999,19.000000,17.559999,17.559999,17.554802,0
2010-12-06,17.559999,17.559999,17.559999,17.559999,17.554802,0
2010-12-07,17.520000,18.799999,17.520000,17.520000,17.514814,0
2010-12-08,17.680000,18.799999,17.680000,17.680000,17.674767,0
2010-12-09,17.799999,18.799999,17.799999,17.799999,17.794731,0
2010-12-10,19.000000,19.000000,19.000000,19.000000,18.994375,1550
2010-12-13,19.320000,20.400000,19.320000,19.320000,19.314281,0
2010-12-14,19.799999,19.840000,19.799999,19.799999,19.794138,275
2010-12-15,19.400000,19.959999,19.400000,19.400000,19.394257,0
2010-12-16,19.400000,20.160000,19.400000,19.400000,19.394257,0
2010-12-17,19.799999,19.799999,19.600000,19.799999,19.794138,125
2010-12-20,20.760000,20.799999,20.760000,20.799999,20.793842,50
2010-12-21,20.760000,20.799999,20.760000,20.799999,20.793842,75
2010-12-22,20.760000,20.799999,20.760000,20.799999,20.793842,75
2010-12-23,19.200001,20.760000,19.200001,19.200001,19.194317,0
2010-12-27,18.639999,20.760000,18.639999,18.639999,18.634481,0
2010-12-28,18.680000,20.760000,18.680000,18.680000,18.674471,0
2010-12-29,18.680000,18.680000,18.680000,18.680000,18.674471,0
2010-12-30,20.760000,21.480000,20.760000,21.480000,21.473642,150
2011-01-03,21.480000,21.480000,21.480000,21.480000,21.473642,0
2011-01-04,21.480000,21.480000,21.480000,21.480000,21.473642,0
2011-01-05,21.480000,21.480000,21.480000,21.480000,21.473642,0
2011-01-06,20.000000,20.000000,20.000000,20.000000,19.994080,75
2011-01-07,21.480000,21.480000,21.480000,21.480000,21.473642,25
2011-01-10,20.000000,22.360001,20.000000,20.000000,19.994080,0
2011-01-11,20.000000,22.360001,20.000000,22.360001,22.353382,175
2011-01-12,22.360001,23.959999,22.360001,23.959999,23.952908,325
2011-01-13,20.440001,24.760000,20.440001,20.440001,20.433950,0
2011-01-14,24.680000,25.760000,24.680000,25.760000,25.752375,125
2011-01-17,20.840000,25.760000,20.840000,20.840000,20.833832,0
2011-01-18,20.799999,25.559999,20.799999,20.799999,20.793842,0
2011-01-19,25.559999,26.000000,25.559999,26.000000,25.992304,125
2011-01-20,20.680000,25.959999,20.680000,20.680000,20.673880,0
2011-01-21,20.799999,25.959999,20.799999,20.799999,20.793842,0
2011-01-24,20.639999,25.959999,20.639999,20.639999,20.633890,0
2011-01-26,20.680000,25.959999,20.680000,20.680000,20.673880,0
2011-01-27,20.680000,20.680000,20.680000,20.680000,20.673880,0
2011-01-28,20.680000,25.320000,20.680000,20.680000,20.673880,0
2011-01-31,20.240000,25.320000,20.240000,20.240000,20.234009,0
2011-02-01,20.240000,22.400000,20.240000,20.240000,20.234009,0
2011-02-02,20.240000,20.240000,20.240000,20.240000,20.234009,0
2011-02-03,20.240000,20.240000,20.240000,20.240000,20.234009,0
2011-02-04,20.240000,22.360001,20.240000,22.360001,22.353382,175
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,21.440001,21.440001,21.440001,21.440001,21.433655,25
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,20.000000,20.559999,19.680000,20.480000,20.473938,1125
2011-02-18,19.600000,20.559999,19.600000,20.400000,20.393961,1125
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,20.000000,20.000000,20.000000,20.000000,19.994080,350
2011-02-28,20.760000,20.760000,20.760000,20.760000,20.753855,25
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,18.440001,18.480000,18.440001,18.480000,18.474529,150
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,19.559999,19.600000,19.559999,19.600000,19.594198,100
2011-04-01,19.559999,19.600000,19.559999,19.600000,19.594198,100
2011-04-04,19.000000,19.000000,19.000000,19.000000,18.994375,125
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,18.040001,18.040001,18.040001,18.040001,18.034660,225
2011-04-20,18.400000,18.400000,18.080000,18.080000,18.074648,300
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,18.959999,18.959999,18.959999,18.959999,18.954388,75
2011-04-29,19.920000,19.920000,19.920000,19.920000,19.914104,25
2011-05-02,19.879999,19.879999,19.879999,19.879999,19.879999,125
2011-05-03,null,null,null,null,null,null
2011-05-04,19.879999,19.879999,19.879999,19.879999,19.879999,25
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,20.000000,20.000000,20.000000,20.000000,20.000000,250
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,19.200001,19.200001,19.200001,19.200001,19.200001,175
