Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,3.290000,3.290000,3.290000,3.290000,2.071740,0
2015-05-05,3.120000,3.120000,3.120000,3.120000,1.964690,600
2015-05-06,3.120000,3.120000,3.120000,3.120000,1.964690,0
2015-05-07,3.120000,3.120000,3.120000,3.120000,1.964690,0
2015-05-08,3.120000,3.120000,3.120000,3.120000,1.964690,0
2015-05-11,3.120000,3.120000,3.120000,3.120000,1.964690,0
2015-05-12,3.260000,3.260000,3.190000,3.190000,2.008769,400
2015-05-13,3.170000,3.170000,3.160000,3.160000,1.989878,300
2015-05-14,3.150000,3.150000,3.150000,3.150000,1.983581,4600
2015-05-15,3.150000,3.150000,3.150000,3.150000,1.983581,1200
2015-05-18,3.150000,3.150000,3.150000,3.150000,1.983581,0
2015-05-19,3.130000,3.130000,3.130000,3.130000,1.970987,2400
2015-05-20,3.130000,3.140000,3.130000,3.130000,1.970987,3000
2015-05-21,3.130000,3.130000,3.130000,3.130000,1.970987,0
2015-05-22,3.130000,3.130000,3.130000,3.130000,1.970987,0
2015-05-25,3.260000,3.260000,3.240000,3.240000,2.040255,6300
2015-05-26,3.240000,3.240000,3.240000,3.240000,2.040255,0
2015-05-27,3.240000,3.240000,3.240000,3.240000,2.040255,0
2015-05-28,3.150000,3.150000,3.150000,3.150000,1.983581,200
2015-05-29,3.150000,3.150000,3.150000,3.150000,1.983581,0
2015-06-01,3.150000,3.150000,3.150000,3.150000,1.983581,0
2015-06-02,3.080000,3.150000,3.060000,3.060000,1.926907,6300
2015-06-03,3.060000,3.060000,3.060000,3.060000,1.926907,0
2015-06-05,3.060000,3.060000,3.060000,3.060000,1.926907,0
2015-06-08,3.110000,3.110000,3.080000,3.080000,1.939502,700
2015-06-09,3.090000,3.090000,3.090000,3.090000,1.945799,500
2015-06-10,3.090000,3.090000,3.090000,3.090000,1.945799,0
2015-06-11,3.190000,3.190000,3.190000,3.190000,2.008769,100
2015-06-12,3.190000,3.190000,3.190000,3.190000,2.008769,0
2015-06-15,3.110000,3.110000,3.100000,3.100000,1.952095,5600
2015-06-16,3.100000,3.100000,3.100000,3.100000,1.952095,0
2015-06-17,3.100000,3.100000,3.100000,3.100000,1.952095,0
2015-06-18,3.100000,3.100000,3.100000,3.100000,1.952095,0
2015-06-19,3.140000,3.140000,3.030000,3.030000,1.908016,23600
2015-06-22,3.160000,3.160000,3.160000,3.160000,1.989878,1300
2015-06-23,3.040000,3.040000,3.000000,3.000000,1.889125,22600
2015-06-24,3.000000,3.070000,2.950000,2.950000,1.857639,19200
2015-06-25,2.980000,3.040000,2.980000,3.040000,1.914313,700
2015-06-26,3.000000,3.020000,2.980000,3.020000,1.901719,9300
2015-06-29,3.020000,3.020000,3.020000,3.020000,1.901719,0
2015-06-30,3.060000,3.060000,3.020000,3.020000,1.901719,1300
2015-07-01,3.020000,3.020000,2.950000,2.950000,1.857639,3600
2015-07-02,2.960000,3.000000,2.950000,3.000000,1.889125,600
2015-07-03,3.000000,3.000000,3.000000,3.000000,1.889125,0
2015-07-06,2.970000,2.980000,2.950000,2.960000,1.863936,11800
2015-07-07,2.960000,3.000000,2.890000,3.000000,1.889125,6900
2015-07-08,2.900000,3.000000,2.830000,3.000000,1.889125,3500
2015-07-10,3.000000,3.000000,3.000000,3.000000,1.889125,0
2015-07-13,3.000000,3.000000,3.000000,3.000000,1.889125,0
2015-07-14,3.000000,3.000000,3.000000,3.000000,1.889125,0
2015-07-15,3.000000,3.000000,3.000000,3.000000,1.889125,0
2015-07-16,2.940000,2.940000,2.930000,2.940000,1.851342,2900
2015-07-17,2.930000,2.930000,2.930000,2.930000,1.845045,2400
2015-07-20,2.900000,2.940000,2.900000,2.940000,1.851342,15600
2015-07-21,2.940000,2.940000,2.940000,2.940000,1.851342,0
2015-07-22,2.850000,2.850000,2.830000,2.830000,1.782074,2900
2015-07-23,2.830000,2.830000,2.830000,2.830000,1.782074,0
2015-07-24,2.730000,2.730000,2.670000,2.670000,1.681321,900
2015-07-27,2.680000,2.690000,2.560000,2.560000,1.612053,9200
2015-07-28,2.600000,2.600000,2.540000,2.540000,1.599459,2800
2015-07-29,2.540000,2.540000,2.540000,2.540000,1.599459,0
2015-07-30,2.600000,2.600000,2.580000,2.590000,1.630944,4400
2015-07-31,2.590000,2.590000,2.590000,2.590000,1.630944,0
2015-08-03,2.600000,2.660000,2.600000,2.660000,1.675024,4400
2015-08-04,2.550000,2.600000,2.550000,2.570000,1.618350,2900
2015-08-05,2.610000,2.610000,2.610000,2.610000,1.643538,300
2015-08-06,2.610000,2.610000,2.600000,2.600000,1.637241,1300
2015-08-07,2.630000,2.630000,2.620000,2.620000,1.649836,26200
2015-08-10,2.680000,2.680000,2.680000,2.680000,1.687618,100
2015-08-11,2.790000,2.880000,2.790000,2.870000,1.807262,2600
2015-08-12,2.870000,2.870000,2.870000,2.870000,1.807262,0
2015-08-13,2.870000,2.870000,2.870000,2.870000,1.807262,30300
2015-08-14,2.870000,2.870000,2.870000,2.870000,1.910862,0
2015-08-17,2.870000,2.870000,2.870000,2.870000,1.910862,0
2015-08-18,2.870000,2.870000,2.870000,2.870000,1.910862,0
2015-08-19,2.780000,2.780000,2.750000,2.750000,1.830966,81700
2015-08-20,2.760000,2.900000,2.760000,2.900000,1.930836,900
2015-08-21,2.900000,2.900000,2.900000,2.900000,1.930836,0
2015-08-24,2.760000,2.760000,2.750000,2.750000,1.830966,1200
2015-08-25,2.750000,2.750000,2.750000,2.750000,1.830966,0
2015-08-26,2.780000,2.780000,2.780000,2.780000,1.850939,53000
2015-08-27,2.780000,2.780000,2.780000,2.780000,1.850939,0
2015-08-28,2.780000,2.780000,2.780000,2.780000,1.850939,0
2015-08-31,2.930000,2.950000,2.930000,2.950000,1.964127,3900
2015-09-01,2.950000,2.950000,2.950000,2.950000,1.964127,0
2015-09-02,2.950000,2.950000,2.950000,2.950000,1.964127,0
2015-09-03,3.100000,3.100000,3.100000,3.100000,2.063997,200
2015-09-04,3.100000,3.100000,3.100000,3.100000,2.063997,0
2015-09-08,3.100000,3.100000,3.100000,3.100000,2.063997,0
2015-09-09,3.550000,3.550000,3.550000,3.550000,2.363610,1800
2015-09-10,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-11,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-14,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-15,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-16,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-17,3.550000,3.550000,3.550000,3.550000,2.363610,0
2015-09-18,3.750000,3.750000,3.750000,3.750000,2.496771,200
2015-09-21,3.690000,3.690000,3.690000,3.690000,2.456823,66100
2015-09-22,3.690000,3.690000,3.690000,3.690000,2.456823,520400
2015-09-23,3.690000,3.690000,3.690000,3.690000,2.456823,498500
2015-09-24,3.690000,3.690000,3.690000,3.690000,2.456823,23500
2015-09-25,3.690000,3.690000,3.690000,3.690000,2.456823,0
2015-09-28,3.690000,3.690000,3.690000,3.690000,2.456823,689400
2015-09-29,3.690000,3.690000,3.690000,3.690000,2.456823,0
2015-09-30,3.690000,3.690000,3.690000,3.690000,2.456823,0
2015-10-01,3.690000,3.690000,3.690000,3.690000,2.456823,0
2015-10-02,3.690000,3.690000,3.690000,3.690000,2.456823,0
2015-10-05,3.680000,3.690000,3.650000,3.650000,2.430191,2700
2015-10-06,3.650000,3.650000,3.650000,3.650000,2.430191,0
2015-10-07,3.650000,3.650000,3.650000,3.650000,2.430191,200
2015-10-08,3.650000,3.650000,3.650000,3.650000,2.430191,0
2015-10-09,3.650000,3.650000,3.650000,3.650000,2.430191,0
2015-10-13,3.600000,3.600000,3.600000,3.600000,2.396900,900
2015-10-14,3.600000,3.600000,3.600000,3.600000,2.396900,0
2015-10-15,3.600000,3.600000,3.600000,3.600000,2.396900,0
2015-10-16,3.410000,3.410000,3.410000,3.410000,2.270397,4700
2015-10-19,3.410000,3.410000,3.410000,3.410000,2.270397,0
2015-10-20,3.410000,3.410000,3.410000,3.410000,2.270397,0
2015-10-21,3.410000,3.410000,3.410000,3.410000,2.270397,0
2015-10-22,3.410000,3.410000,3.410000,3.410000,2.270397,0
2015-10-23,3.410000,3.410000,3.410000,3.410000,2.270397,0
2015-10-26,3.400000,3.500000,3.400000,3.400000,2.263739,4400
2015-10-27,3.400000,3.400000,3.100000,3.100000,2.063997,4600
2015-10-28,3.100000,3.100000,3.030000,3.050000,2.030706,1000
2015-10-29,3.050000,3.050000,3.050000,3.050000,2.030706,0
2015-10-30,3.050000,3.050000,3.050000,3.050000,2.030706,0
2015-11-03,3.050000,3.050000,3.050000,3.050000,2.030706,0
2015-11-04,3.050000,3.050000,3.050000,3.050000,2.030706,0
2015-11-05,3.280000,3.280000,3.280000,3.280000,2.183842,200
2015-11-06,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-09,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-10,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-11,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-12,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-13,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-16,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-17,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-18,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-19,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-23,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-24,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-25,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-26,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-27,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-11-30,3.280000,3.280000,3.280000,3.280000,2.183842,0
2015-12-01,3.060000,3.110000,3.020000,3.040000,2.024049,2900
2015-12-02,3.040000,3.040000,3.040000,3.040000,2.024049,0
2015-12-03,3.040000,3.040000,3.040000,3.040000,2.024049,0
2015-12-04,3.040000,3.040000,3.040000,3.040000,2.024049,0
2015-12-07,3.040000,3.040000,3.040000,3.040000,2.024049,0
2015-12-08,3.140000,3.140000,3.140000,3.140000,2.090630,500
2015-12-09,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-10,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-11,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-14,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-15,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-16,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-17,3.140000,3.140000,3.140000,3.140000,2.090630,0
2015-12-18,3.110000,3.110000,3.110000,3.110000,2.070655,1600
2015-12-21,3.110000,3.110000,3.110000,3.110000,2.070655,0
2015-12-22,3.110000,3.110000,3.110000,3.110000,2.070655,0
2015-12-23,3.110000,3.110000,3.110000,3.110000,2.070655,0
2015-12-28,3.300000,3.300000,3.300000,3.300000,2.197158,100
2015-12-29,3.300000,3.300000,3.300000,3.300000,2.197158,0
2015-12-30,3.250000,3.490000,3.250000,3.490000,2.323661,3700
2016-01-04,3.490000,3.490000,3.490000,3.490000,2.323661,0
2016-01-05,3.490000,3.490000,3.490000,3.490000,2.323661,0
2016-01-06,3.490000,3.490000,3.490000,3.490000,2.323661,0
2016-01-07,3.490000,3.490000,3.490000,3.490000,2.323661,0
2016-01-08,3.130000,3.130000,3.090000,3.090000,2.057339,1600
2016-01-11,3.070000,3.070000,3.070000,3.070000,2.044023,1000
2016-01-12,3.070000,3.070000,3.070000,3.070000,2.044023,0
2016-01-13,3.070000,3.080000,3.070000,3.070000,2.044023,1200
2016-01-14,3.070000,3.070000,3.070000,3.070000,2.044023,0
2016-01-15,3.070000,3.070000,3.070000,3.070000,2.044023,0
2016-01-18,3.070000,3.070000,3.070000,3.070000,2.044023,0
2016-01-19,3.100000,3.100000,3.100000,3.100000,2.063997,400
2016-01-20,3.100000,3.100000,3.100000,3.100000,2.063997,0
2016-01-21,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-01-22,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-01-26,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-01-27,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-01-28,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-01-29,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-01,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-02,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-03,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-04,3.100000,3.100000,3.100000,3.100000,2.193589,200
2016-02-05,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-10,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-02-11,3.150000,3.150000,3.150000,3.150000,2.228970,200
2016-02-12,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-15,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-16,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-17,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-18,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-19,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-22,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-23,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-24,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-25,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-26,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-02-29,3.150000,3.150000,3.150000,3.150000,2.228970,0
2016-03-01,3.290000,3.290000,3.290000,3.290000,2.328035,100
2016-03-02,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-03-03,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-03-04,3.290000,3.290000,3.290000,3.290000,2.328035,100
2016-03-07,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-03-08,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-03-09,3.110000,3.110000,3.110000,3.110000,2.200665,400
2016-03-10,3.110000,3.110000,3.110000,3.110000,2.200665,0
2016-03-11,3.150000,3.150000,3.140000,3.140000,2.221893,5900
2016-03-14,3.140000,3.140000,3.140000,3.140000,2.221893,0
2016-03-15,3.140000,3.140000,3.140000,3.140000,2.221893,0
2016-03-16,3.140000,3.140000,3.140000,3.140000,2.221893,0
2016-03-17,3.200000,3.200000,3.200000,3.200000,2.264350,1300
2016-03-18,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-03-21,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-03-22,3.190000,3.190000,3.170000,3.170000,2.243121,5800
2016-03-23,3.170000,3.170000,3.170000,3.170000,2.243121,5800
2016-03-24,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-03-28,3.190000,3.190000,3.190000,3.190000,2.257274,6200
2016-03-29,3.240000,3.240000,3.240000,3.240000,2.292654,1000
2016-03-30,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-03-31,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-01,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-04,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-05,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-06,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-07,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-08,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-11,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-12,3.240000,3.240000,3.240000,3.240000,2.292654,0
2016-04-13,3.240000,3.240000,3.240000,3.240000,2.292654,700
2016-04-14,3.240000,3.240000,3.240000,3.240000,2.292654,200
2016-04-15,3.240000,3.290000,3.170000,3.170000,2.243121,8600
2016-04-18,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-04-19,3.200000,3.200000,3.200000,3.200000,2.264350,100
2016-04-20,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-04-22,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-04-25,3.200000,3.200000,3.200000,3.200000,2.264350,6000
2016-04-26,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-04-27,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-04-28,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-04-29,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-05-02,3.200000,3.200000,3.200000,3.200000,2.264350,0
2016-05-03,3.110000,3.110000,2.950000,3.100000,2.193589,13100
2016-05-04,3.100000,3.100000,3.100000,3.100000,2.193589,0
2016-05-05,3.090000,3.090000,3.090000,3.090000,2.186513,900
2016-05-06,3.090000,3.090000,3.090000,3.090000,2.186513,0
2016-05-09,3.090000,3.100000,2.970000,2.970000,2.101600,8000
2016-05-10,2.970000,2.970000,2.970000,2.970000,2.101600,0
2016-05-11,2.970000,2.970000,2.970000,2.970000,2.101600,0
2016-05-12,3.270000,3.270000,3.270000,3.270000,2.313883,15300
2016-05-13,3.270000,3.270000,3.270000,3.270000,2.313883,0
2016-05-16,3.270000,3.270000,3.270000,3.270000,2.313883,0
2016-05-17,3.100000,3.100000,3.100000,3.100000,2.193589,300
2016-05-18,3.100000,3.250000,3.100000,3.250000,2.299730,3077000
2016-05-19,3.110000,3.250000,3.040000,3.250000,2.299730,1600
2016-05-20,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-23,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-24,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-25,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-27,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-30,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-05-31,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-06-01,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-06-02,3.250000,3.250000,3.250000,3.250000,2.299730,0
2016-06-03,3.170000,3.170000,3.170000,3.170000,2.243121,2000
2016-06-06,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-06-07,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-06-08,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-06-09,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-06-10,3.170000,3.170000,3.170000,3.170000,2.243121,0
2016-06-13,3.150000,3.150000,3.150000,3.150000,2.228970,5000
2016-06-14,3.150000,3.150000,3.150000,3.150000,2.228970,10000
2016-06-15,3.170000,3.170000,3.170000,3.170000,2.243121,300
2016-06-16,3.150000,3.150000,3.150000,3.150000,2.228970,10000
2016-06-17,3.150000,3.210000,3.150000,3.210000,2.271426,70200
2016-06-20,3.180000,3.180000,3.180000,3.180000,2.250198,1000
2016-06-21,3.150000,3.290000,3.150000,3.290000,2.328035,7000
2016-06-22,3.160000,3.160000,3.160000,3.160000,2.236045,200
2016-06-23,3.160000,3.160000,3.160000,3.160000,2.236045,0
2016-06-24,3.160000,3.160000,3.160000,3.160000,2.236045,0
2016-06-27,3.160000,3.160000,3.160000,3.160000,2.236045,0
2016-06-28,3.290000,3.290000,3.290000,3.290000,2.328035,2000
2016-06-29,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-06-30,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-01,3.300000,3.300000,3.290000,3.290000,2.328035,1700
2016-07-04,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-05,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-06,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-07,3.280000,3.290000,3.280000,3.290000,2.328035,2000
2016-07-08,3.290000,3.290000,3.290000,3.290000,2.328035,10600
2016-07-11,3.440000,3.440000,3.440000,3.440000,2.434176,100
2016-07-12,3.290000,3.290000,3.290000,3.290000,2.328035,10000
2016-07-13,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-14,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-15,3.290000,3.290000,3.290000,3.290000,2.328035,0
2016-07-18,3.300000,3.440000,3.290000,3.290000,2.328035,127600
2016-07-19,3.450000,3.450000,3.390000,3.390000,2.398796,200
2016-07-20,3.350000,3.350000,3.350000,3.350000,2.370491,10000
2016-07-21,3.400000,3.400000,3.400000,3.400000,2.405872,1000
2016-07-22,3.400000,3.400000,3.400000,3.400000,2.405872,8000
2016-07-25,3.400000,3.400000,3.400000,3.400000,2.405872,0
2016-07-26,3.400000,3.400000,3.400000,3.400000,2.405872,200
2016-07-27,3.400000,3.400000,3.400000,3.400000,2.405872,2000
2016-07-28,3.400000,3.400000,3.400000,3.400000,2.405872,0
2016-07-29,3.400000,3.400000,3.400000,3.400000,2.405872,5500
2016-08-01,3.400000,3.400000,3.400000,3.400000,2.405872,14500
2016-08-02,3.400000,3.400000,3.400000,3.400000,2.405872,0
2016-08-03,3.400000,3.400000,3.400000,3.400000,2.405872,0
2016-08-04,3.360000,3.360000,3.360000,3.360000,2.377567,9600
2016-08-05,3.360000,3.360000,3.360000,3.360000,2.377567,9600
2016-08-08,3.360000,3.400000,3.360000,3.400000,2.405872,10200
2016-08-09,3.400000,3.400000,3.400000,3.400000,2.405872,0
2016-08-10,3.400000,3.400000,3.360000,3.360000,2.377567,10300
2016-08-11,3.360000,3.500000,3.360000,3.500000,2.476632,39100
2016-08-12,3.500000,3.500000,3.400000,3.500000,2.476632,32700
2016-08-15,3.460000,3.550000,3.460000,3.550000,2.512013,37600
2016-08-16,3.550000,3.550000,3.550000,3.550000,2.643496,100
2016-08-17,3.500000,3.500000,3.500000,3.500000,2.606263,10000
2016-08-18,3.500000,3.500000,3.500000,3.500000,2.606263,0
2016-08-19,3.550000,3.600000,3.550000,3.600000,2.680727,1000
2016-08-22,3.600000,3.600000,3.600000,3.600000,2.680727,0
2016-08-23,3.600000,3.600000,3.500000,3.500000,2.606263,6500
2016-08-24,3.600000,3.650000,3.600000,3.650000,2.717960,3500
2016-08-25,3.540000,3.800000,3.540000,3.800000,2.829657,200
2016-08-26,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-08-29,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-08-30,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-08-31,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-09-01,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-09-02,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-09-05,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-09-06,3.800000,3.800000,3.800000,3.800000,2.829657,0
2016-09-08,3.640000,3.640000,3.620000,3.620000,2.695620,200
2016-09-09,3.620000,3.620000,3.620000,3.620000,2.695620,0
2016-09-12,3.620000,3.620000,3.620000,3.620000,2.695620,0
2016-09-13,3.620000,3.620000,3.500000,3.500000,2.606263,14900
2016-09-14,3.580000,3.580000,3.580000,3.580000,2.665835,300
2016-09-15,3.510000,3.560000,3.500000,3.500000,2.606263,3500
2016-09-16,3.500000,3.500000,3.500000,3.500000,2.606263,0
2016-09-19,3.500000,3.500000,3.500000,3.500000,2.606263,600
2016-09-20,3.500000,3.500000,3.500000,3.500000,2.606263,0
2016-09-21,3.520000,3.520000,3.500000,3.500000,2.606263,2000
2016-09-22,3.570000,3.570000,3.570000,3.570000,2.658388,100
2016-09-23,3.570000,3.570000,3.570000,3.570000,2.658388,0
2016-09-26,3.610000,3.610000,3.610000,3.610000,2.688174,700
2016-09-27,3.600000,3.700000,3.600000,3.700000,2.755192,5000
