Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,7.642720,7.871550,7.642720,7.825780,7.825780,23052
2015-07-30,7.963080,8.420730,7.825780,8.420730,8.420730,53425
2015-07-31,8.420730,9.162120,8.420730,9.107200,9.107200,38785
2015-08-03,9.336020,9.610610,8.704470,9.015670,9.015670,38566
2015-08-04,8.979060,8.979060,8.759390,8.969900,8.969900,8849
2015-08-05,8.979060,9.061430,8.768540,8.768540,8.768540,19447
2015-08-06,8.768540,8.988210,8.631240,8.988210,8.988210,20867
2015-08-07,9.116350,9.116350,8.869220,8.979060,8.979060,10379
2015-08-10,9.015670,9.363480,8.988210,8.997360,8.997360,20758
2015-08-11,8.924140,8.924140,8.420730,8.786850,8.786850,41735
2015-08-12,8.741080,8.741080,7.963080,8.420730,8.420730,176445
2015-08-13,8.356660,8.411570,8.191900,8.265130,8.265130,65989
2015-08-14,8.402420,8.402420,8.237670,8.237670,8.237670,17480
2015-08-17,8.246820,8.246820,7.734250,7.734250,7.734250,45449
2015-08-18,7.780020,7.917310,7.642720,7.670180,7.670180,30154
2015-08-19,7.505430,7.578650,7.322370,7.413900,7.413900,71780
2015-08-20,7.340680,7.340680,7.102700,7.294910,7.294910,18354
2015-08-21,7.267450,7.267450,7.102700,7.102700,7.102700,21960
2015-08-24,6.818960,7.148460,6.498600,6.864720,6.864720,96908
2015-08-25,7.047780,7.056930,6.654200,6.718280,6.718280,39877
2015-08-26,6.873880,6.892180,6.608440,6.892180,6.892180,21850
2015-08-27,6.800650,6.919640,6.681660,6.773190,6.773190,44684
2015-08-28,6.773190,6.837260,6.718280,6.773190,6.773190,29498
2015-08-31,6.681660,7.111850,6.681660,7.111850,7.111850,15841
2015-09-01,7.203380,7.203380,6.892180,7.020320,7.020320,13547
2015-09-02,7.139310,7.166770,7.002020,7.093550,7.093550,28187
2015-09-03,7.121010,7.121010,6.864720,6.864720,6.864720,128155
2015-09-04,6.947100,7.111850,6.892180,7.111850,7.111850,36053
2015-09-08,7.111850,7.130160,6.956250,7.130160,7.130160,9068
2015-09-09,7.111850,7.111850,6.800650,7.066090,7.066090,26767
2015-09-10,6.910490,7.276610,6.910490,7.276610,7.276610,24145
2015-09-11,7.285760,7.322370,7.249150,7.322370,7.322370,19775
2015-09-14,7.276610,7.294910,6.864720,7.194230,7.194230,18354
2015-09-15,7.130160,7.185080,7.038630,7.166770,7.166770,13438
2015-09-16,7.148460,7.267450,7.047780,7.258300,7.258300,15623
2015-09-17,7.249150,7.249150,7.175920,7.230840,7.230840,2185
2015-09-18,7.175920,7.175920,7.011170,7.011170,7.011170,11253
2015-09-21,7.056930,7.102700,6.635900,6.828110,6.828110,26002
2015-09-22,6.754890,6.754890,6.086720,6.498600,6.498600,64569
2015-09-23,6.407070,6.498600,6.040960,6.040960,6.040960,68611
2015-09-24,6.040960,6.159940,6.040960,6.040960,6.040960,11799
2015-09-25,6.095870,6.461990,6.050110,6.361310,6.361310,187917
2015-09-28,6.407070,6.681660,6.315550,6.480300,6.480300,120288
2015-09-29,6.471150,6.480300,6.178250,6.278930,6.278930,48290
2015-09-30,6.205710,6.498600,6.077570,6.498600,6.498600,60745
2015-10-01,6.324700,6.452840,6.004340,6.214860,6.214860,37801
2015-10-02,6.178250,6.178250,5.958580,5.958580,5.958580,152300
2015-10-05,6.150790,6.269780,6.013500,6.260630,6.260630,17589
2015-10-06,6.288090,6.388770,6.205710,6.205710,6.205710,25565
2015-10-07,6.452840,6.452840,6.150790,6.269780,6.269780,27313
2015-10-08,6.352160,6.352160,6.159940,6.159940,6.159940,19447
2015-10-09,6.159940,6.205710,5.995190,6.205710,6.205710,44794
2015-10-13,6.141640,6.141640,5.793830,5.857900,5.857900,30263
2015-10-14,5.921970,5.921970,5.629070,5.839590,5.839590,32667
2015-10-15,5.784670,5.848740,5.656530,5.757210,5.757210,18573
2015-10-16,5.748060,5.812130,5.683990,5.711450,5.711450,22834
2015-10-19,5.729750,5.729750,5.601610,5.711450,5.711450,19993
2015-10-20,5.702300,5.839590,5.665680,5.738910,5.738910,12236
2015-10-21,5.729750,5.748060,5.464320,5.683990,5.683990,34852
2015-10-22,5.683990,5.766370,5.546700,5.583310,5.583310,24582
2015-10-23,5.619920,5.720600,5.546700,5.546700,5.546700,30372
2015-10-26,5.555850,5.574150,5.372790,5.491780,5.491780,44794
2015-10-27,5.500930,5.510080,5.308720,5.308720,5.308720,17480
2015-10-28,5.372790,5.391100,5.354480,5.354480,5.354480,8849
2015-10-29,5.336180,5.482630,5.217190,5.354480,5.354480,220475
2015-10-30,5.400250,5.491780,5.244650,5.473470,5.473470,69813
2015-11-03,5.409400,6.315550,5.409400,6.306390,6.306390,72217
2015-11-04,6.361310,6.773190,6.251470,6.727430,6.727430,34742
2015-11-05,6.709120,6.864720,6.681660,6.846420,6.846420,13001
2015-11-06,6.864720,6.864720,6.507760,6.562670,6.562670,24472
2015-11-09,6.571830,6.571830,6.187400,6.251470,6.251470,11034
2015-11-10,6.224020,6.224020,6.031800,6.031800,6.031800,11471
2015-11-11,6.242320,6.242320,5.802980,5.812130,5.812130,26221
2015-11-12,5.802980,5.812130,5.491780,5.491780,5.491780,36272
2015-11-13,5.491780,5.491780,5.217190,5.363640,5.363640,28843
2015-11-16,5.436860,5.546700,5.262950,5.546700,5.546700,70687
2015-11-17,5.683990,6.269780,5.683990,6.141640,6.141640,103573
2015-11-18,6.178250,6.178250,5.674840,5.674840,5.674840,69922
2015-11-19,5.775520,5.784670,5.464320,5.674840,5.674840,23380
2015-11-23,5.830440,5.830440,5.391100,5.391100,5.391100,61837
2015-11-24,5.400250,5.491780,5.363640,5.446010,5.446010,39222
2015-11-25,5.381940,5.381940,5.208040,5.317870,5.317870,26548
2015-11-26,5.317870,5.327020,5.299570,5.299570,5.299570,34852
2015-11-27,5.400250,5.446010,5.299570,5.372790,5.372790,11253
2015-11-30,5.381940,5.381940,5.034130,5.153120,5.153120,60199
2015-12-01,5.272110,5.299570,5.052440,5.107350,5.107350,51130
2015-12-02,5.116510,5.162270,5.034130,5.079900,5.079900,179723
2015-12-03,5.171420,5.244650,5.024980,5.180580,5.180580,11799
2015-12-04,5.134810,5.134810,4.997520,5.079900,5.079900,38457
2015-12-07,5.143960,5.171420,4.942600,4.970060,4.970060,38129
2015-12-08,5.034130,5.079900,5.024980,5.052440,5.052440,9177
2015-12-09,5.134810,5.180580,5.043280,5.171420,5.171420,10488
2015-12-10,5.217190,5.217190,4.997520,5.070740,5.070740,13656
2015-12-11,5.134810,5.143960,5.034130,5.052440,5.052440,37255
2015-12-14,5.015820,5.061590,4.988370,4.997520,4.997520,5681
2015-12-15,5.043280,5.043280,4.988370,4.997520,4.997520,23817
2015-12-16,4.997520,5.089050,4.915140,5.034130,5.034130,20539
2015-12-17,5.043280,5.043280,4.960910,4.988370,4.988370,7101
2015-12-18,4.988370,4.997520,4.759540,4.805310,4.805310,48618
2015-12-21,4.805310,4.860220,4.594790,4.649700,4.649700,40533
2015-12-22,4.649700,4.732080,4.613090,4.622250,4.622250,54408
2015-12-23,4.594790,4.732080,4.539870,4.649700,4.649700,26767
2015-12-28,4.668010,4.704620,4.484950,4.576480,4.576480,34305
2015-12-29,4.576480,4.796150,4.457490,4.603940,4.603940,83688
2015-12-30,4.677160,4.704620,4.603940,4.631400,4.631400,44466
2016-01-04,4.631400,4.631400,4.384270,4.393420,4.393420,44684
2016-01-05,4.466650,4.466650,4.265280,4.347660,4.347660,49710
2016-01-06,4.256130,4.347660,4.164600,4.347660,4.347660,60745
2016-01-07,4.265280,4.347660,4.246970,4.283590,4.283590,25674
2016-01-08,4.347660,4.347660,4.164600,4.164600,4.164600,28733
2016-01-11,4.210360,4.210360,3.935770,3.990690,3.990690,57030
2016-01-12,4.027300,4.073070,3.798480,3.835090,3.835090,45231
2016-01-13,3.844240,3.935770,3.743560,3.771020,3.771020,39550
2016-01-14,3.780170,3.780170,3.688640,3.771020,3.771020,43701
2016-01-15,3.761870,3.798480,3.587960,3.716100,3.716100,85983
2016-01-18,3.716100,3.807630,3.716100,3.807630,3.807630,9505
2016-01-19,3.816790,4.027300,3.761870,3.908310,3.908310,49492
2016-01-20,3.844240,3.899160,3.706950,3.716100,3.716100,114279
2016-01-21,3.706950,3.761870,3.597110,3.706950,3.706950,48071
2016-01-22,3.752720,3.798480,3.670340,3.688640,3.688640,48181
2016-01-26,3.706950,3.798480,3.661190,3.706950,3.706950,44357
2016-01-27,3.697800,3.798480,3.661190,3.752720,3.752720,81722
2016-01-28,3.761870,3.816790,3.661190,3.780170,3.780170,27313
2016-01-29,3.780170,3.816790,3.688640,3.688640,3.688640,84453
2016-02-01,3.752720,3.771020,3.697800,3.771020,3.771020,32229
2016-02-02,3.789330,4.091370,3.716100,3.816790,3.816790,36053
2016-02-03,3.761870,3.807630,3.624570,3.624570,3.624570,82923
2016-02-04,3.642880,3.642880,3.459820,3.569650,3.569650,82486
2016-02-05,3.606270,3.652030,3.523890,3.615420,3.615420,86092
2016-02-10,3.661190,4.301890,3.569650,4.109680,4.109680,92647
2016-02-11,4.210360,4.439190,4.109680,4.164600,4.164600,95378
2016-02-12,4.265280,4.942600,4.164600,4.805310,4.805310,75057
2016-02-15,4.942600,5.034130,4.466650,4.484950,4.484950,78007
2016-02-16,4.512410,4.649700,4.494100,4.494100,4.494100,36272
2016-02-17,4.594790,4.869380,4.402580,4.613090,4.613090,70687
2016-02-18,4.613090,4.732080,4.494100,4.732080,4.732080,59652
2016-02-19,4.713780,4.805310,4.640550,4.640550,4.640550,19010
2016-02-22,4.695470,5.015820,4.695470,4.777850,4.777850,16934
2016-02-23,4.787000,4.896830,4.640550,4.841920,4.841920,8303
2016-02-24,4.722930,4.722930,4.539870,4.558180,4.558180,20649
2016-02-25,4.503260,5.134810,4.484950,5.098200,5.098200,120288
2016-02-26,5.153120,5.354480,5.070740,5.308720,5.308720,64569
2016-02-29,5.327020,5.455170,5.226340,5.308720,5.308720,34742
2016-03-01,5.235500,5.400250,4.924290,5.400250,5.400250,61728
2016-03-02,5.446010,5.455170,5.308720,5.400250,5.400250,9942
2016-03-03,5.464320,5.537540,5.272110,5.418550,5.418550,39768
2016-03-04,5.574150,5.949430,5.436860,5.583310,5.583310,58123
2016-03-07,5.491780,5.931120,5.491780,5.839590,5.839590,39440
2016-03-08,5.665680,6.077570,5.647380,5.757210,5.757210,70796
2016-03-09,5.491780,5.647380,5.363640,5.555850,5.555850,89588
2016-03-10,5.601610,6.132480,5.537540,6.068420,6.068420,128155
2016-03-11,6.123330,6.681660,6.068420,6.489450,6.489450,80411
2016-03-14,6.727430,6.727430,6.397920,6.452840,6.452840,22287
2016-03-15,6.205710,6.306390,6.077570,6.306390,6.306390,22506
2016-03-16,6.187400,6.452840,6.086720,6.370460,6.370460,17480
2016-03-17,6.773190,6.773190,6.452840,6.471150,6.471150,57467
2016-03-18,6.452840,6.553520,6.260630,6.397920,6.397920,13656
2016-03-21,6.361310,6.562670,6.169100,6.379610,6.379610,54408
2016-03-22,6.443690,6.443690,6.205710,6.269780,6.269780,42827
2016-03-23,6.269780,6.352160,6.224020,6.233170,6.233170,14203
2016-03-24,6.297240,6.352160,6.224020,6.324700,6.324700,14312
2016-03-28,6.480300,6.480300,6.224020,6.224020,6.224020,13766
2016-03-29,6.227190,6.265450,6.074140,6.074140,6.074140,40562
2016-03-30,6.016740,6.026310,5.777600,5.978480,5.978480,23835
2016-03-31,5.854130,5.997610,5.854130,5.997610,5.997610,20385
2016-04-01,5.863690,5.921090,5.835000,5.835000,5.835000,23626
2016-04-04,5.758470,5.892390,5.758470,5.835000,5.835000,62724
2016-04-05,5.758470,5.930650,5.748910,5.815870,5.815870,8258
2016-04-06,5.835000,5.930650,5.825430,5.835000,5.835000,12544
2016-04-07,5.835000,5.835000,5.739340,5.787170,5.787170,534416
2016-04-08,5.796730,5.921090,5.796730,5.873260,5.873260,17981
2016-04-11,5.882820,5.911520,5.882820,5.911520,5.911520,11708
2016-04-12,5.921090,5.988050,5.911520,5.930650,5.930650,23835
2016-04-13,5.940220,6.542850,5.940220,6.313280,6.313280,58438
2016-04-14,6.341970,6.495020,6.217620,6.495020,6.495020,63665
2016-04-15,6.437630,6.628940,6.370670,6.533280,6.533280,75374
2016-04-18,6.533280,6.791550,6.408930,6.753290,6.753290,61784
2016-04-19,6.753290,6.753290,6.380240,6.399370,6.399370,71401
2016-04-20,6.380240,6.389800,5.949780,6.055010,6.055010,54257
2016-04-22,6.045440,6.208060,5.968910,5.978480,5.978480,22580
2016-04-25,6.141100,6.141100,5.758470,5.787170,5.787170,31989
2016-04-26,5.739340,5.901960,5.720210,5.815870,5.815870,482459
2016-04-27,6.016740,6.016740,5.787170,5.978480,5.978480,25194
2016-04-28,6.026310,6.982870,5.959350,6.877650,6.877650,192774
2016-04-29,7.269830,7.269830,6.581110,6.581110,6.581110,68056
2016-05-02,6.609810,6.829820,6.456760,6.600240,6.600240,57602
2016-05-03,6.504590,6.887210,6.456760,6.734160,6.734160,37425
2016-05-04,6.695900,7.126350,6.619370,7.126350,7.126350,64920
2016-05-05,7.145480,7.795940,7.126350,7.795940,7.795940,553652
2016-05-06,7.843770,8.015950,7.508970,7.843770,7.843770,45789
2016-05-09,7.958550,8.216820,7.690720,8.015950,8.015950,26867
2016-05-10,8.503790,8.599450,8.159430,8.446400,8.446400,37112
2016-05-11,8.455960,8.465530,8.130730,8.408140,8.408140,34916
2016-05-12,8.226390,8.465530,8.130730,8.408140,8.408140,83737
2016-05-13,8.312480,8.312480,7.843770,8.035080,8.035080,54884
2016-05-16,8.130730,8.322050,7.939420,8.169000,8.169000,36171
2016-05-17,8.322050,8.331610,8.073340,8.130730,8.130730,43802
2016-05-18,8.130730,8.140300,7.748110,7.853330,7.853330,23835
2016-05-19,7.786370,8.025510,7.585500,7.939420,7.939420,27598
2016-05-20,8.130730,8.130730,7.843770,8.044640,8.044640,155976
2016-05-23,7.786370,8.035080,7.786370,7.977680,7.977680,157962
2016-05-24,8.082910,8.226390,7.987250,8.035080,8.035080,31676
2016-05-25,8.130730,8.188130,7.843770,8.111600,8.111600,37425
2016-05-27,8.159430,8.178560,7.728980,8.054210,8.054210,33766
2016-05-30,8.054210,8.092470,7.987250,8.015950,8.015950,8886
2016-05-31,7.968120,8.035080,7.805500,8.035080,8.035080,31257
2016-06-01,7.939420,7.977680,7.709850,7.805500,7.805500,31780
2016-06-02,7.968120,7.996820,7.738550,7.843770,7.843770,58856
2016-06-03,7.891590,8.025510,7.882030,8.006380,8.006380,59797
2016-06-06,7.901160,8.025510,7.776810,7.968120,7.968120,38053
2016-06-07,7.968120,8.044640,7.920290,8.044640,8.044640,117400
2016-06-08,8.035080,8.235960,8.035080,8.111600,8.111600,48089
2016-06-09,8.111600,8.111600,8.035080,8.111600,8.111600,7004
2016-06-10,8.111600,8.111600,7.987250,8.092470,8.092470,13381
2016-06-13,8.302910,8.408140,7.862900,7.929860,7.929860,13590
2016-06-14,7.862900,7.987250,7.805500,7.910730,7.910730,31048
2016-06-15,7.968120,8.264650,7.948990,8.035080,8.035080,36485
2016-06-16,8.130730,8.130730,7.910730,7.910730,7.910730,44325
2016-06-17,8.006380,8.130730,7.939420,8.015950,8.015950,37844
2016-06-20,8.149870,8.149870,7.987250,8.054210,8.054210,9095
2016-06-21,8.102040,8.102040,7.939420,8.073340,8.073340,22790
2016-06-22,8.073340,8.111600,7.958550,8.006380,8.006380,19862
2016-06-23,8.130730,8.408140,8.025510,8.226390,8.226390,195701
2016-06-24,7.987250,8.226390,7.987250,8.197690,8.197690,41816
2016-06-27,8.369870,8.389000,7.939420,8.130730,8.130730,69206
2016-06-28,8.130730,8.264650,8.054210,8.235960,8.235960,115936
2016-06-29,8.331610,8.752500,8.331610,8.742930,8.742930,230514
2016-06-30,8.781190,8.991640,8.704670,8.895980,8.895980,109350
2016-07-01,9.182950,9.182950,8.666410,8.934240,8.934240,113218
2016-07-04,8.924680,9.039460,8.522920,8.599450,8.599450,76942
2016-07-05,8.599450,8.752500,8.446400,8.628140,8.628140,24044
2016-07-06,8.695100,8.695100,8.522920,8.561180,8.561180,18922
2016-07-07,8.561180,8.647270,8.130730,8.513360,8.513360,86455
2016-07-08,8.513360,8.609010,8.417700,8.542050,8.542050,76524
2016-07-11,8.561180,8.714230,8.417700,8.542050,8.542050,102555
2016-07-12,8.551620,8.886410,8.465530,8.561180,8.561180,162248
2016-07-13,8.580320,8.704670,8.427270,8.609010,8.609010,127331
2016-07-14,8.771630,8.838590,8.675970,8.714230,8.714230,93042
2016-07-15,8.733370,8.886410,8.685540,8.829020,8.829020,55825
2016-07-18,8.829020,9.374260,8.829020,9.355130,9.355130,149285
2016-07-19,9.355130,9.699490,9.345560,9.489050,9.489050,77778
2016-07-20,9.489050,9.651660,9.211640,9.393390,9.393390,58229
2016-07-21,9.450780,9.575140,9.297730,9.441220,9.441220,36171
2016-07-22,9.517740,9.517740,9.422090,9.469910,9.469910,31885
2016-07-25,9.517740,9.756880,9.489050,9.584700,9.584700,67011
2016-07-26,9.584700,9.584700,9.422090,9.527310,9.527310,27703
2016-07-27,9.584700,9.661230,9.355130,9.517740,9.517740,72551
2016-07-28,9.651660,10.034300,9.469910,9.986450,9.986450,242954
2016-07-29,10.139500,10.503000,10.034300,10.053400,10.053400,86037
2016-08-01,9.804710,9.900360,9.469910,9.804710,9.804710,242431
2016-08-02,9.814270,10.522100,9.680360,10.082100,10.082100,179497
2016-08-03,10.129900,10.177800,9.900360,10.043800,10.043800,94714
2016-08-04,10.962100,10.971700,10.330800,10.426500,10.426500,281216
2016-08-05,10.426500,10.837800,10.139500,10.139500,10.139500,151898
2016-08-08,10.091700,10.340400,9.613400,10.302100,10.302100,218701
2016-08-09,10.110800,10.292600,10.063000,10.225600,10.225600,45475
2016-08-10,10.263900,10.378600,9.957760,9.957760,9.957760,51225
2016-08-11,10.034300,10.034300,9.556000,9.709050,9.709050,273689
2016-08-12,9.766450,9.852540,9.565570,9.699490,9.699490,51539
2016-08-15,9.795140,10.139500,9.756880,10.091700,10.091700,136949
2016-08-16,10.091700,10.129900,9.909930,10.024700,10.024700,39307
2016-08-17,10.139500,10.139500,9.938630,10.005600,10.005600,31676
2016-08-18,10.005600,10.110800,9.804710,10.101200,10.101200,59066
2016-08-19,10.101200,10.129900,9.909930,9.996020,9.996020,36903
2016-08-22,9.900360,9.900360,9.651660,9.795140,9.795140,36275
2016-08-23,9.862100,10.158600,9.862100,9.948190,9.948190,230932
2016-08-24,10.091700,10.091700,9.929060,9.948190,9.948190,101196
2016-08-25,9.957760,10.015200,9.680360,9.737750,9.737750,51434
2016-08-26,9.804710,9.833410,9.144680,9.278600,9.278600,769426
2016-08-29,9.441220,9.441220,9.135120,9.278600,9.278600,404366
2016-08-30,9.297730,9.460350,9.163820,9.374260,9.374260,46102
2016-08-31,9.489050,9.948190,9.240340,9.718620,9.718620,76733
2016-09-01,9.728180,9.890800,9.651660,9.661230,9.661230,88860
2016-09-02,9.795140,9.823840,9.575140,9.670790,9.670790,32407
2016-09-05,9.565570,9.613400,9.441220,9.469910,9.469910,62724
2016-09-06,9.431650,9.527310,9.383820,9.479480,9.479480,65129
2016-09-08,9.536870,9.584700,9.182950,9.469910,9.469910,155557
2016-09-09,9.536870,9.546440,8.982070,9.115990,9.115990,157544
2016-09-12,9.087290,9.173380,8.905550,9.049030,9.049030,62411
2016-09-13,9.020330,9.106420,8.915110,9.020330,9.020330,70251
2016-09-14,9.010770,9.010770,8.895980,8.895980,8.895980,50075
2016-09-15,8.857720,9.001200,8.848150,8.876850,8.876850,60215
2016-09-16,8.876850,8.895980,8.752500,8.809890,8.809890,60634
2016-09-19,8.829020,9.249910,8.800320,9.240340,9.240340,30421
2016-09-20,9.240340,9.240340,8.943810,8.943810,8.943810,47252
2016-09-21,9.039460,9.336000,9.039460,9.336000,9.336000,46625
2016-09-22,9.336000,9.508180,9.230770,9.269040,9.269040,11185
2016-09-23,9.450780,9.450780,9.096860,9.269040,9.269040,63665
2016-09-26,9.546440,9.804710,9.479480,9.756880,9.756880,233859
2016-09-27,9.785580,9.814270,9.565570,9.699490,9.699490,32826
2016-09-28,9.814270,9.871670,9.689920,9.747320,9.747320,56138
2016-09-29,9.565570,9.756880,9.450780,9.489050,9.489050,118654
2016-09-30,9.469910,9.469910,9.336000,9.450780,9.450780,52898
2016-10-03,9.412520,9.536870,9.364690,9.508180,9.508180,12440
2016-10-04,9.508180,9.508180,9.249910,9.249910,9.249910,15785
2016-10-05,9.259470,9.288170,9.020330,9.278600,9.278600,69206
2016-10-06,9.202080,9.221210,9.087290,9.096860,9.096860,18608
2016-10-07,9.039460,9.087290,8.771630,9.087290,9.087290,104750
2016-10-10,9.163820,9.355130,9.144680,9.230770,9.230770,43489
2016-10-11,9.278600,9.326430,9.135120,9.249910,9.249910,15263
2016-10-13,9.211640,9.364690,9.202080,9.326430,9.326430,14322
2016-10-14,9.374260,9.374260,9.182950,9.316860,9.316860,51643
2016-10-17,9.297730,9.450780,9.278600,9.316860,9.316860,94923
2016-10-18,9.374260,9.412520,9.182950,9.288170,9.288170,37112
