Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,13.730000,13.900000,13.730000,13.900000,9.301966,800
2014-02-20,13.900000,14.240000,13.850000,14.200000,9.502728,12200
2014-02-21,13.550000,14.150000,13.470000,14.150000,9.469269,3100
2014-02-24,13.990000,14.000000,13.690000,13.850000,9.268505,2000
2014-02-25,13.560000,13.560000,13.090000,13.090000,8.759910,4000
2014-02-26,13.210000,13.320000,13.200000,13.320000,8.913827,15900
2014-02-27,13.100000,13.550000,13.100000,13.230000,8.853599,3700
2014-02-28,13.120000,13.300000,12.850000,12.970000,8.679606,4700
2014-03-05,12.590000,12.700000,12.250000,12.700000,8.498919,21100
2014-03-06,12.580000,12.800000,12.250000,12.420000,8.311541,4100
2014-03-07,12.900000,12.900000,11.990000,12.200000,8.164315,1700
2014-03-10,11.910000,12.160000,11.800000,11.850000,7.930094,3300
2014-03-11,12.250000,12.250000,12.000000,12.140000,8.124163,3000
2014-03-12,12.250000,12.250000,11.850000,12.220000,8.177700,12500
2014-03-13,12.230000,12.230000,12.050000,12.220000,8.177700,7600
2014-03-14,11.960000,12.190000,11.910000,12.190000,8.157623,2900
2014-03-17,12.250000,12.480000,12.000000,12.000000,8.030475,9000
2014-03-18,12.170000,12.720000,12.110000,12.700000,8.498919,15600
2014-03-19,12.610000,13.200000,12.300000,12.900000,8.632759,22000
2014-03-20,12.800000,13.100000,12.560000,12.990000,8.692988,15900
2014-03-21,13.100000,13.330000,13.100000,13.300000,8.900443,5600
2014-03-24,13.490000,13.500000,13.200000,13.390000,8.960671,1900
2014-03-25,13.490000,13.800000,13.450000,13.550000,9.067743,7600
2014-03-26,13.690000,13.700000,13.300000,13.430000,8.987440,3800
2014-03-27,13.660000,13.880000,13.450000,13.840000,9.699626,10500
2014-03-28,14.000000,14.000000,13.780000,13.970000,9.790733,3000
2014-03-31,13.980000,13.980000,13.980000,13.980000,9.797744,500
2014-04-01,13.960000,13.960000,13.490000,13.490000,9.454331,2000
2014-04-02,13.800000,13.850000,13.800000,13.850000,9.706634,6700
2014-04-03,13.790000,13.790000,13.790000,13.790000,9.664584,500
2014-04-04,14.000000,14.500000,13.790000,13.940000,9.769709,19000
2014-04-07,13.980000,14.100000,13.610000,13.970000,9.790733,3600
2014-04-08,14.290000,14.290000,13.310000,13.700000,9.601508,9200
2014-04-09,13.540000,13.540000,12.870000,12.710000,8.907676,48300
2014-04-10,12.800000,12.800000,12.400000,12.400000,8.690415,5300
2014-04-11,12.570000,13.000000,12.270000,12.450000,8.725458,2700
2014-04-14,12.350000,12.500000,12.240000,12.500000,8.760500,1300
2014-04-15,12.390000,12.450000,12.030000,12.450000,8.725458,2600
2014-04-16,12.450000,12.700000,12.400000,12.700000,8.900667,1100
2014-04-17,12.510000,12.900000,12.370000,12.900000,9.040834,2400
2014-04-22,12.610000,12.890000,12.610000,12.800000,8.970751,1300
2014-04-23,12.850000,12.850000,12.150000,12.150000,8.515205,20900
2014-04-24,12.150000,12.290000,11.910000,12.000000,8.410079,15500
2014-04-25,11.970000,12.300000,11.930000,12.250000,8.585290,11700
2014-04-28,12.590000,12.590000,11.700000,11.700000,8.199827,20200
2014-04-29,12.050000,12.190000,11.850000,12.000000,8.410079,10300
2014-04-30,12.000000,12.000000,12.000000,12.000000,8.410079,0
2014-05-02,12.060000,12.060000,12.060000,12.060000,8.452131,500
2014-05-05,12.200000,12.600000,12.200000,12.600000,8.830585,600
2014-05-06,12.560000,12.560000,12.550000,12.550000,8.795543,1500
2014-05-07,12.310000,12.590000,12.250000,12.590000,8.823575,2900
2014-05-08,12.600000,12.600000,12.590000,12.590000,8.823575,300
2014-05-09,12.490000,12.490000,12.110000,12.240000,8.578281,11500
2014-05-12,12.080000,12.470000,12.060000,12.470000,8.739476,800
2014-05-13,12.140000,12.570000,12.140000,12.400000,8.690415,1800
2014-05-14,12.050000,12.400000,12.050000,12.060000,8.452131,19000
2014-05-15,11.900000,11.900000,11.870000,11.870000,8.318972,400
2014-05-16,11.870000,11.870000,11.870000,11.870000,8.318972,200
2014-05-19,12.000000,12.000000,11.700000,11.700000,8.199827,1500
2014-05-20,11.700000,11.980000,11.600000,11.980000,8.396063,7200
2014-05-21,11.780000,11.820000,11.680000,11.820000,8.283928,2800
2014-05-22,11.690000,11.800000,11.580000,11.800000,8.269911,1400
2014-05-23,11.980000,11.980000,11.470000,11.750000,8.234870,15800
2014-05-26,11.700000,11.730000,11.430000,11.600000,8.129745,1400
2014-05-27,11.560000,11.880000,11.490000,11.520000,8.073677,3600
2014-05-28,11.560000,11.560000,11.400000,11.500000,8.059660,1300
2014-05-29,11.520000,11.630000,11.520000,11.630000,8.150769,800
2014-05-30,11.560000,11.860000,11.560000,11.860000,8.311962,700
2014-06-02,11.550000,11.790000,11.500000,11.600000,8.129745,14400
2014-06-03,11.320000,11.800000,11.320000,11.800000,8.269911,39400
2014-06-04,11.900000,11.900000,11.900000,11.900000,8.339995,200
2014-06-05,11.700000,11.700000,11.500000,11.500000,8.059660,1600
2014-06-06,11.640000,11.730000,11.410000,11.410000,7.996584,3400
2014-06-09,11.500000,11.900000,11.500000,11.880000,8.325979,3300
2014-06-10,11.660000,11.970000,11.650000,11.950000,8.375037,5600
2014-06-11,11.950000,11.950000,11.950000,11.950000,8.375037,0
2014-06-13,11.810000,11.810000,11.460000,11.460000,8.031625,3900
2014-06-16,11.460000,11.460000,11.460000,11.460000,8.031625,0
2014-06-17,11.600000,11.600000,11.560000,11.600000,8.129745,4400
2014-06-18,11.660000,11.890000,11.660000,11.890000,8.332989,1300
2014-06-20,11.900000,11.950000,11.900000,11.950000,8.375037,1500
2014-06-23,11.950000,11.950000,11.950000,11.950000,8.375037,0
2014-06-24,11.650000,11.850000,11.650000,11.850000,8.304954,900
2014-06-25,11.490000,11.500000,11.300000,11.360000,7.961542,14700
2014-06-26,11.680000,11.680000,11.200000,11.350000,7.954535,8100
2014-06-27,11.150000,11.150000,11.080000,11.100000,7.779323,6600
2014-06-30,11.100000,11.250000,11.090000,11.250000,7.884449,11900
2014-07-01,11.250000,11.250000,11.250000,11.250000,7.884449,1900
2014-07-02,11.250000,11.370000,11.100000,11.370000,7.968550,26600
2014-07-03,11.450000,11.720000,11.200000,11.200000,7.849408,17200
2014-07-04,11.200000,11.200000,11.200000,11.200000,7.849408,0
2014-07-07,11.100000,11.190000,10.800000,10.840000,7.597105,62100
2014-07-08,11.050000,11.050000,10.900000,10.900000,7.639156,700
2014-07-10,10.860000,10.860000,10.860000,10.860000,7.611122,2700
2014-07-11,10.860000,10.870000,10.860000,10.860000,7.611122,8400
2014-07-14,10.930000,10.930000,10.850000,10.850000,7.604114,4900
2014-07-15,11.100000,11.100000,11.000000,11.000000,7.709240,2400
2014-07-16,11.000000,11.000000,10.830000,10.830000,7.590096,14100
2014-07-17,11.000000,11.000000,11.000000,11.000000,7.709240,200
2014-07-18,11.000000,11.100000,10.760000,10.760000,7.541039,10400
2014-07-21,10.900000,10.990000,10.900000,10.940000,7.667189,6200
2014-07-22,10.990000,10.990000,10.990000,10.990000,7.702231,200
2014-07-23,10.950000,11.030000,10.670000,10.670000,7.477962,28800
2014-07-24,10.700000,10.980000,10.600000,10.600000,7.428904,5300
2014-07-25,10.700000,10.700000,10.600000,10.600000,7.428904,5800
2014-07-28,10.820000,10.820000,10.820000,10.820000,7.583088,100
2014-07-29,10.800000,10.800000,10.800000,10.800000,7.569072,200
2014-07-30,10.800000,10.800000,10.560000,10.560000,7.400870,13700
2014-07-31,10.700000,10.780000,10.460000,10.780000,7.555054,1600
2014-08-01,10.510000,10.760000,10.500000,10.750000,7.534030,3700
2014-08-04,10.550000,10.740000,10.380000,10.380000,7.274719,4200
2014-08-05,10.700000,10.700000,10.700000,10.700000,7.498988,1000
2014-08-06,10.700000,11.210000,10.700000,11.210000,7.856416,3800
2014-08-07,11.190000,11.200000,11.190000,11.200000,7.849408,300
2014-08-08,11.000000,11.180000,11.000000,11.140000,7.807358,1300
2014-08-11,11.230000,11.230000,10.980000,11.160000,7.821374,5100
2014-08-12,11.160000,11.240000,11.150000,11.230000,7.870432,6200
2014-08-13,11.250000,11.350000,11.240000,11.320000,7.933508,9500
2014-08-14,11.350000,11.400000,11.210000,11.380000,7.975559,10200
2014-08-15,11.400000,11.400000,10.950000,11.390000,7.982568,3400
2014-08-18,11.480000,11.480000,11.480000,11.480000,8.045643,400
2014-08-19,11.400000,11.480000,11.390000,11.390000,7.982568,900
2014-08-20,11.380000,11.380000,11.220000,11.240000,7.877440,3700
2014-08-21,11.240000,11.240000,11.240000,11.240000,7.877440,0
2014-08-22,11.290000,11.290000,11.000000,11.000000,7.709240,3300
2014-08-25,10.900000,11.100000,10.900000,10.950000,7.674198,4100
2014-08-26,11.000000,11.300000,11.000000,11.140000,7.807358,12200
2014-08-27,11.100000,11.100000,11.000000,11.000000,7.709240,18900
2014-08-28,11.100000,11.100000,10.800000,10.900000,7.639156,2600
2014-08-29,10.910000,11.400000,10.900000,11.400000,7.989575,2300
2014-09-01,11.340000,11.350000,11.010000,11.340000,7.947526,4800
2014-09-02,11.350000,11.770000,11.350000,11.770000,8.248886,2900
2014-09-03,11.780000,11.780000,11.430000,11.580000,8.115726,18400
2014-09-04,11.590000,11.740000,11.540000,11.740000,8.227860,9800
2014-09-05,11.390000,11.650000,11.390000,11.570000,8.108718,8000
2014-09-08,11.570000,11.570000,11.300000,11.350000,7.954535,3500
2014-09-09,11.350000,11.350000,11.350000,11.350000,7.954535,0
2014-09-10,11.000000,11.140000,11.000000,11.090000,7.772316,3300
2014-09-11,11.200000,11.200000,10.850000,10.850000,7.604114,13200
2014-09-12,10.840000,10.980000,10.800000,10.980000,7.695222,6300
2014-09-15,11.100000,11.480000,11.000000,11.480000,8.045643,4300
2014-09-16,11.510000,11.610000,11.280000,11.320000,7.933508,9400
2014-09-17,11.360000,11.360000,11.200000,11.200000,7.849408,2000
2014-09-18,11.400000,11.700000,11.300000,11.460000,8.031625,14600
2014-09-19,11.540000,11.600000,11.350000,11.500000,8.059660,3500
2014-09-22,11.130000,11.390000,10.980000,10.980000,7.695222,13300
2014-09-23,11.250000,11.330000,11.250000,11.330000,7.940517,1600
2014-09-24,11.400000,11.410000,11.400000,11.410000,7.996584,400
2014-09-25,11.390000,11.440000,11.300000,11.380000,7.975559,57800
2014-09-26,11.380000,11.380000,11.380000,11.380000,7.975559,0
2014-09-29,11.250000,11.400000,11.250000,11.400000,7.989575,3100
2014-09-30,11.380000,11.700000,11.380000,11.700000,8.199827,2100
2014-10-01,11.630000,12.000000,11.630000,11.960000,8.382047,1900
2014-10-02,11.840000,11.950000,11.840000,11.950000,8.375037,5200
2014-10-03,12.070000,12.400000,12.070000,12.330000,8.641356,5800
2014-10-06,12.330000,12.570000,12.330000,12.540000,8.788533,2300
2014-10-07,12.400000,12.540000,12.000000,12.000000,8.410079,6300
2014-10-08,12.300000,12.300000,11.650000,11.650000,8.164784,10300
2014-10-09,12.190000,12.190000,12.190000,12.190000,8.543238,400
2014-10-10,12.100000,12.150000,12.100000,12.150000,8.515205,300
2014-10-13,12.360000,12.400000,11.910000,11.910000,8.347004,2500
2014-10-14,12.040000,12.140000,12.040000,12.140000,8.508197,700
2014-10-15,12.100000,12.150000,12.100000,12.150000,8.515205,12200
2014-10-16,12.150000,12.150000,12.000000,12.120000,8.494180,700
2014-10-17,12.240000,12.250000,12.240000,12.240000,8.578281,900
2014-10-20,12.250000,12.470000,12.250000,12.450000,8.725458,1300
2014-10-21,12.450000,12.450000,12.450000,12.450000,8.725458,2200
2014-10-22,12.450000,12.450000,12.450000,12.450000,8.725458,0
2014-10-23,12.440000,12.630000,12.300000,12.630000,8.851608,8600
2014-10-24,12.890000,12.890000,12.600000,12.890000,9.033827,700
2014-10-27,12.500000,13.000000,12.500000,12.990000,9.103910,3100
2014-10-28,13.090000,13.090000,13.090000,13.090000,9.173995,400
2014-10-29,13.240000,13.240000,13.240000,13.240000,9.279120,200
2014-10-30,13.230000,13.230000,12.810000,12.950000,9.075877,13800
2014-10-31,13.270000,13.270000,13.270000,13.270000,9.300147,1000
2014-11-03,13.270000,13.270000,13.270000,13.270000,9.300147,0
2014-11-04,13.280000,13.560000,13.280000,13.560000,9.503389,3000
2014-11-05,13.570000,13.640000,13.570000,13.590000,9.524415,7300
2014-11-06,13.880000,13.880000,13.750000,13.750000,9.636549,1000
2014-11-07,13.750000,13.990000,13.750000,13.990000,9.804751,900
2014-11-10,13.900000,13.920000,13.900000,13.920000,9.755692,500
2014-11-11,13.890000,13.890000,13.890000,13.890000,9.734667,100
2014-11-12,13.840000,13.840000,13.550000,13.840000,9.699626,7900
2014-11-13,13.860000,13.860000,13.860000,13.860000,9.713641,100
2014-11-14,13.530000,13.650000,13.100000,13.650000,9.566466,9400
2014-11-17,13.720000,13.720000,13.000000,13.000000,9.110920,26800
2014-11-18,13.250000,13.280000,13.000000,13.280000,9.307155,10600
2014-11-19,13.450000,13.450000,12.980000,12.980000,9.096902,2900
2014-11-21,13.200000,13.200000,13.000000,13.040000,9.138954,10100
2014-11-24,13.250000,13.350000,13.090000,13.120000,9.195020,3200
2014-11-25,13.120000,13.120000,13.120000,13.120000,9.195020,0
2014-11-26,13.120000,13.120000,13.120000,13.120000,9.195020,0
2014-11-27,13.250000,13.390000,13.250000,13.390000,9.384247,3700
2014-11-28,13.390000,13.390000,13.390000,13.390000,9.384247,0
2014-12-01,13.400000,13.400000,13.400000,13.400000,9.391255,2685
2014-12-02,13.400000,13.400000,13.150000,13.300000,9.321173,274930
2014-12-03,13.350000,13.350000,13.200000,13.200000,9.251087,23500
2014-12-04,13.200000,13.200000,13.200000,13.200000,9.251087,0
2014-12-05,13.200000,13.200000,13.200000,13.200000,9.251087,0
2014-12-08,12.830000,13.100000,12.830000,13.100000,9.181004,200
2014-12-09,13.080000,13.080000,12.980000,12.980000,9.096902,1900
2014-12-10,13.080000,13.080000,13.080000,13.080000,9.166987,20300
2014-12-11,12.830000,12.830000,12.390000,12.610000,8.837591,1800
2014-12-12,12.320000,12.320000,11.910000,12.150000,8.515205,7600
2014-12-15,11.990000,11.990000,11.540000,11.770000,8.248886,6500
2014-12-16,11.510000,11.750000,11.150000,11.600000,8.129745,55900
2014-12-17,11.600000,11.600000,11.050000,11.300000,7.919493,60600
2014-12-18,11.100000,11.210000,10.800000,10.800000,7.569072,23400
2014-12-19,11.000000,11.030000,10.920000,10.920000,7.653173,7200
2014-12-22,10.920000,11.200000,10.900000,11.020000,7.723256,26400
2014-12-23,11.000000,11.060000,10.970000,10.970000,7.688214,7300
2014-12-26,10.900000,10.920000,10.650000,10.650000,7.463945,4400
2014-12-29,10.650000,10.900000,10.600000,10.700000,7.498988,28400
2014-12-30,11.000000,11.000000,10.500000,10.800000,7.569072,11700
2015-01-02,10.500000,10.500000,10.360000,10.450000,7.323777,5300
2015-01-05,10.450000,10.450000,10.450000,10.450000,7.323777,0
2015-01-06,10.600000,10.850000,10.600000,10.850000,7.604114,21700
2015-01-07,10.920000,10.920000,10.920000,10.920000,7.653173,500
2015-01-08,10.790000,10.790000,10.790000,10.790000,7.562063,200
2015-01-09,10.790000,10.790000,10.670000,10.670000,7.477962,13700
2015-01-12,10.560000,10.560000,10.560000,10.560000,7.400870,200
2015-01-13,10.750000,10.750000,10.750000,10.750000,7.534030,1000
2015-01-14,10.300000,10.400000,10.300000,10.360000,7.260703,22200
2015-01-15,10.360000,10.360000,10.360000,10.360000,7.260703,0
2015-01-16,10.560000,10.600000,10.560000,10.600000,7.428904,300
2015-01-19,10.130000,10.300000,10.130000,10.240000,7.176601,900
2015-01-20,9.830000,9.990000,9.400000,9.400000,6.587896,4600
2015-01-21,9.120000,9.250000,8.900000,9.150000,6.412685,5300
2015-01-22,9.150000,9.390000,9.150000,9.300000,6.517812,600
2015-01-23,9.130000,9.130000,8.810000,8.810000,6.174401,2000
2015-01-26,8.770000,8.830000,8.500000,8.830000,6.188417,6100
2015-01-27,8.580000,8.790000,8.570000,8.570000,6.006198,2000
2015-01-28,8.830000,8.830000,8.320000,8.500000,5.957140,8500
2015-01-29,8.310000,8.730000,8.300000,8.700000,6.097307,2000
2015-01-30,8.700000,8.900000,8.520000,8.900000,6.237475,2600
2015-02-02,8.900000,9.100000,8.900000,9.100000,6.377644,6900
2015-02-03,9.200000,9.500000,9.200000,9.400000,6.587896,1100
2015-02-04,9.500000,9.500000,9.400000,9.450000,6.622938,103600
2015-02-05,9.400000,9.400000,8.950000,9.390000,6.580887,166400
2015-02-06,9.490000,9.490000,9.250000,9.280000,6.503795,136200
2015-02-09,9.000000,9.190000,8.830000,9.000000,6.307560,284700
2015-02-10,9.000000,9.100000,8.750000,8.750000,6.132349,4200
2015-02-11,9.000000,9.000000,8.800000,8.800000,6.167392,2500
2015-02-12,9.100000,9.240000,9.000000,9.240000,6.475761,122500
2015-02-13,9.010000,9.150000,9.010000,9.010000,6.314569,5800
2015-02-18,9.050000,9.130000,9.050000,9.060000,6.349611,13600
2015-02-19,9.100000,9.100000,9.000000,9.090000,6.370636,7300
2015-02-20,9.020000,9.140000,9.000000,9.000000,6.307560,1200
2015-02-23,9.000000,9.000000,9.000000,9.000000,6.307560,0
2015-02-24,9.000000,9.000000,8.950000,8.970000,6.286535,1000
2015-02-25,8.970000,9.130000,8.920000,9.130000,6.398669,11500
2015-02-26,9.280000,10.160000,9.120000,9.750000,6.833190,6600
2015-02-27,9.800000,9.800000,9.210000,9.650000,6.763105,9900
2015-03-02,9.210000,9.350000,9.000000,9.000000,6.307560,13900
2015-03-03,8.990000,8.990000,8.960000,8.960000,6.279527,5700
2015-03-04,8.930000,9.080000,8.930000,8.970000,6.286535,25400
2015-03-05,8.950000,9.280000,8.940000,9.280000,6.503795,7300
2015-03-06,9.390000,9.480000,9.300000,9.310000,6.524819,5900
2015-03-09,9.480000,9.650000,9.480000,9.650000,6.763105,19500
2015-03-10,9.900000,10.000000,9.710000,9.790000,6.861224,14500
2015-03-11,10.030000,10.030000,7.910000,7.970000,5.585694,41600
2015-03-12,8.200000,8.690000,7.490000,7.750000,5.431510,30900
2015-03-13,7.800000,8.090000,7.800000,8.070000,5.655778,8500
2015-03-16,8.080000,8.280000,8.000000,8.000000,5.606719,9300
2015-03-17,8.010000,8.170000,8.000000,8.170000,5.725863,3200
2015-03-18,8.000000,8.310000,8.000000,8.300000,5.816972,4100
2015-03-19,8.100000,8.590000,8.100000,8.490000,5.950130,7800
2015-03-20,8.620000,8.700000,8.350000,8.620000,6.041241,5000
2015-03-23,8.690000,8.850000,8.690000,8.850000,6.202435,6800
2015-03-24,9.100000,9.100000,8.500000,8.680000,6.083291,84400
2015-03-25,8.950000,9.000000,8.730000,9.000000,6.307560,3800
2015-03-26,8.570000,8.570000,8.260000,8.310000,5.823980,43800
2015-03-27,8.550000,8.550000,8.160000,8.200000,5.746888,5400
2015-03-30,8.450000,8.450000,7.900000,7.990000,5.599711,28300
2015-03-31,8.000000,8.100000,7.970000,8.100000,5.676804,39000
2015-04-01,8.300000,8.400000,8.110000,8.130000,5.697829,2400
2015-04-02,8.110000,8.500000,8.110000,8.500000,5.957140,11800
2015-04-06,8.710000,8.900000,8.640000,8.860000,6.209443,23300
2015-04-07,8.900000,8.900000,8.680000,8.750000,6.132349,42600
2015-04-08,8.910000,9.200000,8.910000,8.980000,6.293543,12100
2015-04-09,9.190000,9.260000,8.990000,9.200000,6.447728,26900
2015-04-10,8.790000,8.790000,8.350000,8.610000,6.459920,9700
2015-04-13,8.450000,8.700000,8.300000,8.550000,6.414903,17700
2015-04-14,8.690000,8.690000,8.470000,8.650000,6.489931,142200
2015-04-15,8.700000,9.210000,8.700000,9.100000,6.827558,55000
2015-04-16,9.000000,9.200000,8.910000,9.000000,6.752530,3000
2015-04-17,8.900000,9.100000,8.900000,9.080000,6.812552,4200
2015-04-20,8.910000,9.070000,8.800000,8.800000,6.602473,7100
2015-04-22,8.980000,9.090000,8.980000,9.090000,6.820055,5100
2015-04-23,9.100000,9.290000,8.960000,9.270000,6.955105,50300
2015-04-24,9.210000,9.400000,9.200000,9.390000,7.045139,47100
2015-04-27,9.210000,9.350000,9.100000,9.250000,6.940100,46200
2015-04-28,9.020000,9.400000,9.020000,9.390000,7.045139,45700
2015-04-29,9.390000,9.400000,9.310000,9.400000,7.052642,700
2015-04-30,9.470000,9.620000,9.160000,9.620000,7.217704,36800
2015-05-04,9.620000,10.800000,9.600000,10.780000,8.088029,28100
