Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-28,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-29,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-02,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-03,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-04,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-05,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-06,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-10,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-11,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-12,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-13,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-16,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-17,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-18,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-19,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-20,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-23,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-24,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-25,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-26,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-27,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-30,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-07-31,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-01,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-02,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-03,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-06,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-07,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-08,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-09,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-10,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-13,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-14,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-15,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-16,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-17,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-20,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-21,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-22,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-23,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-24,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-27,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-28,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-29,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-30,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-08-31,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-03,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-04,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-05,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-06,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-10,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-11,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-12,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-13,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-14,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-17,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-18,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-19,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-20,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-21,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-24,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-25,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-26,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-27,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-09-28,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-01,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-02,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-03,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-04,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-05,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-08,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-09,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-10,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-11,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-15,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-16,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-17,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-18,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-19,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-10-22,17.299999,17.299999,17.000000,17.000000,15.651533,300
2012-10-23,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-24,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-25,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-26,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-29,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-30,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-10-31,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-01,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-05,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-06,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-07,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-08,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-09,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-12,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-13,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-14,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-16,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-19,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-21,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-22,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-23,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-26,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-27,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-28,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-29,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-11-30,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-03,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-04,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-05,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-06,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-07,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-10,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-11,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-12,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-13,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-14,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-17,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-18,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-19,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-20,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-21,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-26,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-27,17.000000,17.000000,17.000000,17.000000,15.651533,0
2012-12-28,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-02,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-03,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-04,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-07,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-08,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-09,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-10,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-11,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-14,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-15,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-16,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-17,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-18,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-21,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-22,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-23,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-24,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-28,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-29,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-30,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-01-31,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-01,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-04,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-05,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-06,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-07,17.000000,17.000000,17.000000,17.000000,15.651533,0
2013-02-08,19.799999,19.799999,19.799999,19.799999,18.229433,200
2013-02-13,19.799999,19.799999,19.799999,19.799999,18.229433,100
2013-02-14,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-18,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-20,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-21,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-22,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-25,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-26,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-27,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-02-28,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-01,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-04,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-05,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-06,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-07,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-08,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-11,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-12,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-13,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-14,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-18,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-20,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-21,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-22,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-25,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-26,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-27,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-03-28,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-01,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-02,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-03,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-04,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-05,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-08,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-09,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-10,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-11,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-12,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-16,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-17,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-18,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-22,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-23,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-24,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-25,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-26,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-29,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-04-30,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-02,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-03,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-06,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-07,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-08,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-09,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-10,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-13,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-14,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-16,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-17,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-20,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-21,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-22,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-23,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-24,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-27,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-28,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-29,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-05-31,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-03,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-04,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-05,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-06,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-07,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-10,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-11,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-12,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-13,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-14,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-17,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-18,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-20,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-21,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-24,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-25,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-26,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-27,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-06-28,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-01,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-02,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-03,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-04,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-05,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-08,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-10,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-11,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-12,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-16,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-17,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-18,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-22,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-23,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-24,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-25,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-26,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-29,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-30,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-07-31,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-01,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-02,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-05,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-06,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-07,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-08,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-09,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-12,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-13,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-14,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-15,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-16,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-19,19.799999,19.799999,19.799999,19.799999,18.229433,0
2013-08-20,19.799999,19.799999,19.799999,19.799999,18.229433,0
