Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,4.490000,4.500000,4.490000,4.500000,3.595626,400
2013-07-08,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-10,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-11,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-12,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-15,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-16,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-17,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-18,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-19,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-22,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-23,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-24,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-25,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-26,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-29,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-30,4.500000,4.500000,4.500000,4.500000,3.595626,0
2013-07-31,4.510000,4.510000,4.510000,4.510000,3.603616,100
2013-08-01,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-02,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-05,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-06,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-07,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-08,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-09,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-12,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-13,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-14,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-15,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-16,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-19,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-20,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-21,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-22,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-23,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-26,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-27,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-28,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-29,4.510000,4.510000,4.510000,4.510000,3.603616,0
2013-08-30,5.000000,5.000000,5.000000,5.000000,3.995140,700
2013-09-02,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-03,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-04,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-05,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-06,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-09,5.000000,5.000000,5.000000,5.000000,3.995140,0
2013-09-10,5.010000,5.010000,5.010000,5.010000,4.003131,1000
2013-09-11,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-12,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-13,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-16,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-17,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-18,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-19,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-20,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-23,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-24,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-25,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-26,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-27,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-09-30,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-10-01,5.010000,5.010000,5.010000,5.010000,4.003131,0
2013-10-02,4.250000,4.250000,4.010000,4.010000,3.204102,1300
2013-10-03,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-04,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-07,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-08,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-09,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-10,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-11,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-14,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-15,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-16,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-17,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-18,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-21,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-22,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-23,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-24,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-25,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-28,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-29,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-30,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-10-31,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-01,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-04,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-05,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-06,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-07,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-08,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-11,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-12,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-13,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-14,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-18,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-19,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-21,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-22,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-25,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-26,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-27,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-28,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-11-29,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-02,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-03,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-04,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-05,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-06,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-09,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-10,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-11,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-12,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-13,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-16,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-17,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-18,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-12-19,4.780000,4.780000,4.780000,4.780000,3.819355,100
2013-12-20,4.780000,4.780000,4.780000,4.780000,3.819355,0
2013-12-23,4.780000,4.780000,4.780000,4.780000,3.819355,0
2013-12-26,4.780000,4.780000,4.780000,4.780000,3.819355,0
2013-12-27,4.780000,4.780000,4.780000,4.780000,3.819355,0
2013-12-30,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-02,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-03,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-06,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-07,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-08,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-09,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-10,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-13,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-14,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-15,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-16,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-17,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-20,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-21,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-22,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-23,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-24,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-27,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-28,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-29,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-30,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-01-31,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-03,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-04,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-05,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-06,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-07,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-10,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-11,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-12,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-13,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-14,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-17,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-18,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-19,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-20,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-21,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-24,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-25,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-26,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-27,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-02-28,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-03-05,4.780000,4.780000,4.780000,4.780000,3.819355,0
2014-03-06,4.220000,4.220000,4.220000,4.220000,3.371898,100
2014-03-07,4.220000,4.220000,4.220000,4.220000,3.371898,0
2014-03-10,4.220000,4.220000,4.220000,4.220000,3.371898,0
2014-03-11,4.010000,4.010000,4.010000,4.010000,3.204102,1500
2014-03-12,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-13,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-14,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-17,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-18,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-19,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-20,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-21,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-24,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-25,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-26,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-27,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-28,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-03-31,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-01,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-02,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-03,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-04,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-07,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-08,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-09,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-10,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-11,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-14,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-15,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-16,4.010000,4.010000,4.010000,4.010000,3.204102,0
2014-04-17,4.740000,4.740000,4.740000,4.740000,3.787393,200
2014-04-22,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-23,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-24,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-25,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-28,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-29,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-04-30,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-02,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-05,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-06,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-07,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-08,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-09,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-12,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-13,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-14,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-15,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-16,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-19,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-20,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-21,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-22,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-23,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-26,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-27,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-28,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-29,4.740000,4.740000,4.740000,4.740000,3.787393,0
2014-05-30,4.010000,4.010000,4.000000,4.000000,3.196112,400
2014-06-02,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-03,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-04,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-05,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-06,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-09,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-10,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-11,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-13,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-16,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-17,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-18,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-20,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-23,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-24,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-25,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-26,4.000000,4.000000,4.000000,4.000000,3.196112,0
2014-06-27,5.000000,5.000000,5.000000,5.000000,3.995140,200
2014-06-30,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-01,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-02,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-03,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-04,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-07,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-08,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-10,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-11,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-14,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-15,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-16,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-17,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-18,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-21,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-22,5.000000,5.000000,5.000000,5.000000,3.995140,0
2014-07-23,5.100000,5.100000,5.090000,5.090000,4.067053,200
2014-07-24,5.090000,5.090000,5.090000,5.090000,4.067053,0
2014-07-25,5.090000,5.090000,5.090000,5.090000,4.067053,0
2014-07-28,5.090000,5.090000,5.090000,5.090000,4.067053,0
2014-07-29,5.090000,5.090000,5.090000,5.090000,4.067053,0
2014-07-30,5.090000,5.090000,5.090000,5.090000,4.067053,0
2014-07-31,5.100000,5.100000,5.100000,5.100000,4.075043,100
2014-08-01,5.100000,5.100000,5.100000,5.100000,4.075043,0
2014-08-04,5.100000,5.100000,5.100000,5.100000,4.075043,0
2014-08-05,4.800000,4.800000,4.800000,4.800000,3.835335,300
2014-08-06,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-07,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-08,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-11,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-12,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-13,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-14,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-15,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-18,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-19,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-20,4.800000,4.800000,4.800000,4.800000,3.835335,0
2014-08-21,6.020000,6.500000,6.020000,6.500000,5.193683,3700
2014-08-22,6.510000,6.510000,6.510000,6.510000,5.201673,2300
2014-08-25,7.000000,7.000000,7.000000,7.000000,5.593196,12100
2014-08-26,7.500000,7.500000,7.270000,7.490000,5.984719,2100
2014-08-27,7.490000,7.490000,7.490000,7.490000,5.984719,0
2014-08-28,7.450000,7.450000,7.450000,7.450000,5.952759,600
2014-08-29,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-01,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-02,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-03,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-04,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-05,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-08,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-09,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-10,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-11,7.450000,7.450000,7.450000,7.450000,5.952759,0
2014-09-12,7.010000,7.010000,7.010000,7.010000,5.601187,200
2014-09-15,7.010000,7.010000,7.010000,7.010000,5.601187,0
2014-09-16,7.010000,7.010000,7.010000,7.010000,5.601187,0
2014-09-17,7.010000,7.010000,7.010000,7.010000,5.601187,0
2014-09-18,7.010000,7.010000,7.010000,7.010000,5.601187,0
2014-09-19,7.010000,7.010000,7.010000,7.010000,5.601187,0
2014-09-22,7.100000,7.100000,7.100000,7.100000,5.673100,1000
2014-09-23,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-09-24,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-09-25,7.100000,7.100000,7.100000,7.100000,5.673100,5600
2014-09-26,7.100000,7.100000,7.100000,7.100000,5.673100,2800
2014-09-29,7.100000,7.100000,7.100000,7.100000,5.673100,3200
2014-09-30,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-01,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-02,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-03,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-06,7.100000,7.100000,7.100000,7.100000,5.673100,200
2014-10-07,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-08,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-09,7.100000,7.100000,7.100000,7.100000,5.673100,800
2014-10-10,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-13,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-14,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-15,7.100000,7.110000,7.100000,7.110000,5.681090,8600
2014-10-16,7.110000,7.110000,7.110000,7.110000,5.681090,0
2014-10-17,7.110000,7.110000,7.110000,7.110000,5.681090,0
2014-10-20,7.110000,7.110000,7.110000,7.110000,5.681090,0
2014-10-21,7.100000,7.100000,7.100000,7.100000,5.673100,1000
2014-10-22,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-23,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-24,7.100000,7.100000,7.100000,7.100000,5.673100,1200
2014-10-27,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-28,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-29,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-30,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-10-31,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-03,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-04,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-05,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-06,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-07,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-10,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-11,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-12,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-13,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-14,7.100000,7.100000,7.100000,7.100000,5.673100,0
2014-11-17,6.800000,6.800000,6.800000,6.800000,5.433391,1000
2014-11-18,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-19,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-21,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-24,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-25,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-26,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-27,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-11-28,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-01,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-02,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-03,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-04,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-05,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-08,6.800000,6.800000,6.800000,6.800000,5.433391,0
2014-12-09,6.990000,6.990000,6.990000,6.990000,5.585206,500
2014-12-10,6.990000,6.990000,6.990000,6.990000,5.585206,0
2014-12-11,6.990000,6.990000,6.990000,6.990000,5.585206,0
2014-12-12,6.990000,6.990000,6.990000,6.990000,5.585206,0
2014-12-15,6.990000,6.990000,6.990000,6.990000,5.585206,0
2014-12-16,5.480000,5.480000,5.480000,5.480000,4.378674,1761300
