Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-16,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-17,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-20,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-21,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-22,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-23,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-24,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-27,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-28,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-29,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-09-30,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-01,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-04,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-05,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-06,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-07,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-08,1.550000,1.550000,1.550000,1.550000,0.885732,0
2010-10-11,1.750000,1.750000,1.750000,1.750000,1.000021,2400
2010-10-13,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-14,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-15,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-18,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-19,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-20,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-21,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-22,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-25,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-26,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-27,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-28,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-10-29,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-11-01,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-11-03,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-11-04,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-11-05,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-11-08,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-11-09,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-11-10,1.775000,1.775000,1.775000,1.775000,1.434616,1600
2010-11-11,1.775000,1.775000,1.775000,1.775000,1.434616,0
2010-11-12,1.775000,1.775000,1.775000,1.775000,1.434616,0
2010-11-16,1.650000,1.650000,1.650000,1.650000,1.333587,12000
2010-11-17,1.650000,1.650000,1.650000,1.650000,1.333587,0
2010-11-18,1.650000,1.650000,1.650000,1.650000,1.333587,0
2010-11-19,1.650000,1.650000,1.650000,1.650000,1.333587,0
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,1.750000,1.750000,1.750000,1.750000,1.414410,400
2010-12-27,1.750000,1.750000,1.750000,1.750000,1.414410,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,2.000000,2.000000,2.000000,2.000000,1.616469,8400
2011-01-06,1.750000,1.750000,1.750000,1.750000,1.414410,0
2011-01-07,1.750000,1.750000,1.750000,1.750000,1.414410,0
2011-01-10,1.750000,1.750000,1.750000,1.750000,1.414410,0
2011-01-11,1.750000,1.750000,1.750000,1.750000,1.414410,0
2011-01-12,1.750000,1.750000,1.750000,1.750000,1.414410,0
2011-01-13,2.120000,2.120000,2.120000,2.120000,1.713457,8800
2011-01-14,8.480000,8.480000,8.480000,8.480000,6.853828,0
2011-01-17,1.540000,2.000000,1.540000,1.540000,1.244681,0
2011-01-18,1.900000,2.000000,1.900000,1.900000,1.535646,0
2011-01-19,1.900000,2.000000,1.900000,1.900000,1.535646,0
2011-01-20,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-21,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-24,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-26,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-27,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-28,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-01-31,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-02-01,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-02-02,1.900000,1.900000,1.900000,1.900000,1.535646,0
2011-02-03,1.590000,1.820000,1.590000,1.820000,1.470987,900
2011-02-04,1.820000,1.820000,1.820000,1.820000,1.470987,16400
2011-02-07,1.650000,1.820000,1.650000,1.650000,1.333587,0
2011-02-08,1.610000,1.820000,1.610000,1.610000,1.301258,0
2011-02-09,1.580000,1.580000,1.580000,1.580000,1.277011,100
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,1.580000,1.580000,1.580000,1.580000,1.277011,1000
2011-03-31,1.580000,1.580000,1.580000,1.580000,1.277011,1100
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,1.650000,1.650000,1.650000,1.650000,1.333587,100
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,1.700000,1.790000,1.700000,1.790000,1.446740,11000
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,1.550000,1.550000,1.550000,1.550000,1.252764,6000
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,1.770000,1.770000,1.770000,1.770000,1.430575,10300
2011-05-27,1.770000,1.770000,1.770000,1.770000,1.430575,100
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,1.770000,1.770000,1.770000,1.770000,1.430575,8000
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,1.800000,1.800000,1.800000,1.800000,1.454822,19100
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,1.600000,1.600000,1.600000,1.600000,1.293175,7000
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.600000,1.600000,1.600000,1.600000,1.293175,0
2011-11-18,1.800000,1.800000,1.800000,1.800000,1.454822,5000
2011-11-21,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-22,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-23,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-24,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-25,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-28,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-29,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-11-30,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-01,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-02,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-05,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-06,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-07,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-08,null,null,null,null,null,null
2011-12-09,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-12,null,null,null,null,null,null
2011-12-13,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-14,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-15,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-16,1.800000,1.800000,1.800000,1.800000,1.454822,0
2011-12-19,null,null,null,null,null,null
2011-12-20,1.550000,1.550000,1.500000,1.500000,1.212352,12100
2011-12-21,1.500000,1.500000,1.500000,1.500000,1.212352,300
2011-12-22,1.500000,1.500000,1.500000,1.500000,1.212352,100
2011-12-23,1.500000,1.500000,1.500000,1.500000,1.212352,0
2011-12-26,1.500000,1.500000,1.500000,1.500000,1.212352,0
2011-12-27,1.500000,1.500000,1.500000,1.500000,1.212352,0
2011-12-28,1.500000,1.500000,1.500000,1.500000,1.212352,0
2011-12-29,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-02,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-03,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-04,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-05,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-06,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-09,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-10,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-11,1.500000,1.500000,1.500000,1.500000,1.212352,2000
2012-01-12,1.500000,1.500000,1.500000,1.500000,1.212352,1000
2012-01-13,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-16,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-01-17,1.650000,1.650000,1.650000,1.650000,1.333587,6000
2012-01-18,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-19,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-20,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-23,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-24,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-26,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-27,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-30,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-01-31,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-01,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-02,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-03,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-06,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-07,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-08,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-09,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-10,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-13,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-14,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-15,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-16,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-17,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-23,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-24,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-27,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-28,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-02-29,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-01,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-02,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-05,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-06,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-07,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-08,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-09,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-12,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-13,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-14,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-15,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-16,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-19,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-20,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-21,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-22,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-23,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-26,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-27,1.650000,1.650000,1.650000,1.650000,1.333587,0
2012-03-28,1.500000,1.500000,1.500000,1.500000,1.212352,3000
2012-03-29,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-03-30,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-02,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-03,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-04,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-05,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-09,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-10,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-11,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-12,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-13,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-16,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-17,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-18,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-19,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-20,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-23,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-24,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-25,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-26,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-27,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-04-30,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-02,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-03,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-04,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-07,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-08,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-09,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-10,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-11,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-14,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-15,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-16,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-17,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-18,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-21,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-22,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-23,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-24,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-25,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-28,1.500000,1.500000,1.500000,1.500000,1.212352,0
2012-05-29,1.500000,1.500000,1.500000,1.500000,1.212352,0
