Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-05,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-08,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-09,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-10,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-11,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-12,36.576099,36.576099,36.576099,36.576099,26.605993,0
2013-04-15,36.186001,36.186001,36.186001,36.186001,26.322233,615
2013-04-16,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-17,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-18,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-19,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-22,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-23,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-24,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-25,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-26,36.186001,36.186001,36.186001,36.186001,26.322233,0
2013-04-29,38.643902,38.643902,38.643902,38.643902,28.110144,10457
2013-04-30,38.643902,38.643902,38.643902,38.643902,28.322813,20505
2013-05-02,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-03,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-06,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-07,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-08,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-09,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-10,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-13,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-14,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-15,38.643902,38.643902,38.643902,38.643902,28.322813,0
2013-05-16,39.502201,39.502201,39.502201,39.502201,28.951880,307
2013-05-17,39.502201,39.502201,39.502201,39.502201,28.951880,0
2013-05-20,38.770699,38.770699,38.770699,38.770699,28.415749,512
2013-05-21,38.770699,38.770699,38.770699,38.770699,28.415749,0
2013-05-22,38.517101,38.517101,38.517101,38.517101,28.229885,34243
2013-05-23,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-05-24,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-05-27,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-05-28,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-05-29,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-05-31,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-06-03,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-06-04,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-06-05,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-06-06,38.517101,38.517101,38.517101,38.517101,28.229885,0
2013-06-07,34.917999,38.487801,34.917999,38.487801,28.208406,1640
2013-06-10,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-11,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-12,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-13,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-14,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-17,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-18,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-19,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-20,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-21,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-24,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-25,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-26,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-27,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-06-28,38.487801,38.487801,38.487801,38.487801,28.208406,0
2013-07-01,29.368200,35.542198,29.368200,35.542198,26.049520,2563
2013-07-02,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-03,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-04,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-05,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-08,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-10,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-11,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-12,35.542198,35.542198,35.542198,35.542198,26.049520,0
2013-07-15,33.162399,33.162399,33.162399,33.162399,24.305323,102
2013-07-16,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-17,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-18,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-19,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-22,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-23,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-24,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-07-25,32.089500,32.089500,32.089500,32.089500,23.518976,3178
2013-07-26,32.089500,32.089500,32.089500,32.089500,23.518976,0
2013-07-29,31.211599,31.211599,31.211599,31.211599,22.875547,615
2013-07-30,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-07-31,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-01,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-02,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-05,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-06,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-07,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-08,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-09,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-12,31.211599,31.211599,31.211599,31.211599,22.875547,0
2013-08-13,31.699301,31.699301,31.699301,31.699301,23.232992,205
2013-08-14,31.699301,31.699301,31.699301,31.699301,23.232992,0
2013-08-15,31.699301,31.699301,31.699301,31.699301,23.232992,0
2013-08-16,31.699301,31.699301,31.699301,31.699301,23.232992,0
2013-08-19,34.137699,34.137699,34.137699,34.137699,25.020138,205
2013-08-20,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-21,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-22,31.699301,34.137699,31.699301,34.137699,25.020138,820
2013-08-23,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-26,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-27,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-28,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-29,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-08-30,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-09-02,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-09-03,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-09-04,34.137699,34.137699,34.137699,34.137699,25.020138,0
2013-09-05,32.674702,32.674702,32.674702,32.674702,23.947880,102
2013-09-06,32.674702,32.674702,32.674702,32.674702,23.947880,410
2013-09-09,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-10,32.674702,32.674702,32.674702,32.674702,23.947880,717
2013-09-11,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-12,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-13,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-16,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-17,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-18,32.674702,32.674702,32.674702,32.674702,23.947880,0
2013-09-19,33.162399,33.162399,33.162399,33.162399,24.305323,615
2013-09-20,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-23,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-24,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-25,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-26,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-27,33.162399,33.162399,33.162399,33.162399,24.305323,0
2013-09-30,33.650002,33.650002,33.650002,33.650002,24.662695,102
2013-10-01,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-02,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-03,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-04,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-07,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-08,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-09,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-10,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-11,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-14,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-15,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-16,33.650002,33.650002,33.650002,33.650002,24.662695,0
2013-10-17,32.187000,33.152599,32.187000,33.152599,24.298140,307
2013-10-18,31.211599,32.187000,31.211599,32.187000,23.590437,1025
2013-10-21,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-10-22,32.479599,32.479599,32.479599,32.479599,23.804888,205
2013-10-23,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-10-24,32.089500,32.187000,32.089500,32.187000,23.590437,410
2013-10-25,32.187000,32.187000,32.187000,32.187000,23.590437,205
2013-10-28,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-10-29,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-10-30,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-10-31,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-11-01,32.187000,32.187000,32.187000,32.187000,23.590437,2050
2013-11-04,32.187000,32.187000,30.236300,31.718800,23.247282,1332
2013-11-05,31.718800,31.718800,31.718800,31.718800,23.247282,0
2013-11-06,31.718800,31.718800,31.718800,31.718800,23.247282,0
2013-11-07,32.167500,32.167500,32.167500,32.167500,23.576143,1025
2013-11-08,32.138199,32.479599,32.138199,32.479599,23.804888,410
2013-11-11,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-12,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-13,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-14,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-18,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-19,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-21,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-22,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-25,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-26,32.479599,32.479599,32.479599,32.479599,23.804888,0
2013-11-27,31.504200,32.187000,31.504200,32.187000,23.590437,1435
2013-11-28,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-11-29,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-02,32.187000,32.187000,32.187000,32.187000,23.590437,307
2013-12-03,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-04,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-05,29.748600,32.187000,29.748600,32.187000,23.590437,1435
2013-12-06,30.236300,32.187000,30.236300,32.187000,23.590437,1435
2013-12-09,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-10,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-11,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-12,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-13,32.187000,32.187000,32.187000,32.187000,23.590437,0
2013-12-16,30.226500,30.236300,30.226500,30.236300,22.160730,2153
2013-12-17,30.226500,30.226500,30.226500,30.226500,22.153549,820
2013-12-18,30.226500,30.226500,30.226500,30.226500,22.153549,0
2013-12-19,30.226500,30.226500,30.226500,30.226500,22.153549,0
2013-12-20,30.226500,30.226500,30.226500,30.226500,22.153549,0
2013-12-23,30.226500,30.226500,30.226500,30.226500,22.153549,0
2013-12-26,30.226500,30.226500,30.226500,30.226500,22.153549,820
2013-12-27,30.226500,30.226500,30.226500,30.226500,22.153549,0
2013-12-30,30.226500,30.226500,30.226500,30.226500,22.153549,0
2014-01-02,30.226500,30.226500,30.226500,30.226500,22.590279,0
2014-01-03,31.211599,31.211599,31.211599,31.211599,23.326511,512
2014-01-06,31.211599,31.211599,31.211599,31.211599,23.326511,0
2014-01-07,31.211599,31.211599,31.211599,31.211599,23.326511,0
2014-01-08,31.192101,31.192101,31.192101,31.192101,23.311937,820
2014-01-09,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-10,31.182400,31.182400,31.182400,31.182400,23.304686,615
2014-01-13,31.182400,31.182400,31.182400,31.182400,23.304686,0
2014-01-14,31.192101,31.192101,31.192101,31.192101,23.311937,615
2014-01-15,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-16,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-17,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-20,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-21,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-22,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-23,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-24,31.192101,31.192101,31.192101,31.192101,23.311937,0
2014-01-27,30.236300,30.236300,30.236300,30.236300,22.597601,307
2014-01-28,30.236300,30.236300,30.236300,30.236300,22.597601,0
2014-01-29,30.236300,30.236300,30.236300,30.236300,22.597601,0
2014-01-30,30.236300,30.236300,30.236300,30.236300,22.597601,0
2014-01-31,30.236300,30.236300,30.236300,30.236300,22.597601,0
2014-02-03,29.260900,29.260900,29.260900,29.260900,21.868622,205
2014-02-04,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-05,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-06,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-07,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-10,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-11,29.260900,29.260900,29.260900,29.260900,21.868622,3383
2014-02-12,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-13,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-14,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-17,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-18,29.260900,29.260900,29.260900,29.260900,21.868622,0
2014-02-19,28.285500,28.285500,28.285500,28.285500,21.139641,102
2014-02-20,28.285500,28.285500,28.285500,28.285500,21.139641,205
2014-02-21,28.285500,28.285500,28.285500,28.285500,21.139641,0
2014-02-24,28.285500,28.285500,28.285500,28.285500,21.139641,0
2014-02-25,30.236300,30.236300,30.236300,30.236300,22.597601,1742
2014-02-26,29.251101,29.251101,29.251101,29.251101,21.861300,615
2014-02-27,28.285500,28.285500,28.285500,28.285500,21.139641,717
2014-02-28,28.285500,28.285500,28.285500,28.285500,21.139641,0
2014-03-05,28.285500,28.285500,28.285500,28.285500,21.139641,0
2014-03-06,26.334801,27.310200,25.369200,26.822500,20.046244,1025
2014-03-07,24.384100,26.812700,24.384100,26.812700,20.038918,410
2014-03-10,26.812700,26.812700,26.812700,26.812700,20.038918,0
2014-03-11,26.812700,26.812700,26.812700,26.812700,20.038918,0
2014-03-12,25.359400,26.627399,25.359400,26.627399,19.900431,205
2014-03-13,26.627399,26.627399,26.627399,26.627399,19.900431,0
2014-03-14,26.627399,26.627399,26.627399,26.627399,19.900431,0
2014-03-17,26.627399,26.627399,26.627399,26.627399,19.900431,0
2014-03-18,26.627399,26.627399,26.627399,26.627399,19.900431,0
2014-03-19,23.408701,25.349701,23.408701,25.349701,18.945522,1332
2014-03-20,25.349701,25.349701,25.349701,25.349701,18.945522,0
2014-03-21,25.349701,25.349701,25.349701,25.349701,18.945522,0
2014-03-24,25.349701,25.349701,25.349701,25.349701,18.945522,0
2014-03-25,25.349701,25.349701,25.349701,25.349701,18.945522,0
2014-03-26,25.349701,25.349701,25.349701,25.349701,18.945522,0
2014-03-27,24.335300,24.335300,24.335300,24.335300,18.187395,6561
2014-03-28,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-03-31,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-01,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-02,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-03,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-04,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-07,24.335300,24.335300,24.335300,24.335300,18.187395,0
2014-04-08,23.116100,24.286501,23.116100,24.286501,18.150923,3588
2014-04-09,24.286501,24.286501,24.286501,24.286501,18.150923,0
2014-04-10,23.018600,23.399000,23.018600,23.399000,17.487631,205
2014-04-11,23.399000,23.399000,23.399000,23.399000,17.487631,0
2014-04-14,20.043699,23.291700,20.043699,23.291700,17.407442,615
2014-04-15,23.291700,23.291700,23.291700,23.291700,17.407442,0
2014-04-16,23.291700,23.291700,23.291700,23.291700,17.407442,0
2014-04-17,23.291700,23.291700,23.291700,23.291700,17.407442,0
2014-04-22,23.291700,23.291700,23.291700,23.291700,17.407442,0
2014-04-23,22.433399,22.433399,22.433399,22.433399,16.765974,10355
2014-04-24,22.433399,22.433399,22.433399,22.433399,16.765974,0
2014-04-25,22.433399,22.433399,22.433399,22.433399,16.765974,2153
2014-04-28,22.433399,22.433399,22.433399,22.433399,16.765974,0
2014-04-29,22.433399,22.433399,22.433399,22.433399,16.765974,0
2014-04-30,23.203899,23.203899,23.203899,23.203899,17.341824,512
2014-05-02,23.408701,24.188999,23.408701,24.188999,18.078056,615
2014-05-05,24.091499,24.091499,24.091499,24.091499,18.005184,615
2014-05-06,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-07,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-08,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-09,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-12,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-13,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-14,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-15,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-16,24.091499,24.091499,24.091499,24.091499,18.005184,0
2014-05-19,25.164400,25.164400,25.164400,25.164400,18.807032,102
2014-05-20,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-21,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-22,25.164400,25.164400,25.164400,25.164400,18.807032,205
2014-05-23,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-26,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-27,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-28,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-29,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-05-30,25.554501,25.554501,25.164400,25.164400,18.807032,205
2014-06-02,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-06-03,25.164400,25.164400,25.164400,25.164400,18.807032,0
2014-06-04,25.164400,25.164400,25.164400,25.164400,18.807032,0
