Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-12-02,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-12-05,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-12-06,20.020000,20.020000,20.000000,20.000000,16.398680,200
2011-12-07,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-08,20.000000,20.000000,20.000000,20.000000,16.398680,12400
2011-12-09,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-12,null,null,null,null,null,null
2011-12-13,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-14,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-15,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-16,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-19,null,null,null,null,null,null
2011-12-20,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-21,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-22,20.010000,20.490000,19.110001,20.000000,16.398680,3300
2011-12-23,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-26,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-27,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-28,20.000000,20.000000,20.000000,20.000000,16.398680,0
2011-12-29,20.000000,20.000000,20.000000,20.000000,16.398680,0
2012-01-02,18.600000,18.600000,18.600000,18.600000,15.250772,100
2012-01-03,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-04,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-05,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-06,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-09,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-10,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-11,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-12,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-13,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-16,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-17,null,null,null,null,null,null
2012-01-18,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-19,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-20,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-23,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-24,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-26,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-27,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-30,18.600000,18.600000,18.600000,18.600000,15.250772,0
2012-01-31,20.990000,20.990000,20.990000,20.990000,17.210413,100
2012-02-01,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-02,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-03,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-06,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-07,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-08,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-09,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-10,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-13,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-14,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-15,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-16,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-17,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-23,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-24,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-27,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-28,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-02-29,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-01,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-02,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-05,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-06,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-07,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-08,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-09,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-12,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-13,20.990000,20.990000,20.990000,20.990000,17.210413,2700
2012-03-14,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-15,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-16,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-19,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-20,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-21,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-22,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-23,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-03-26,19.700001,19.700001,19.700001,19.700001,16.152700,100
2012-03-27,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-03-28,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-03-29,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-03-30,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-02,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-03,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-04,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-05,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-09,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-10,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-11,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-12,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-13,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-16,19.700001,19.700001,19.700001,19.700001,16.152700,0
2012-04-17,20.280001,21.000000,20.280001,21.000000,17.218613,3000
2012-04-18,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-19,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-20,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-23,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-24,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-25,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-26,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-27,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-04-30,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-02,20.280001,21.000000,20.280001,21.000000,17.218613,3000
2012-05-03,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-04,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-07,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-08,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-09,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-10,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-11,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-14,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-15,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-16,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-17,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-18,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-21,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-22,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-23,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-24,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-25,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-28,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-29,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-30,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-05-31,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-01,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-04,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-05,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-06,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-08,21.000000,21.000000,21.000000,21.000000,17.218613,0
2012-06-11,15.010000,15.510000,15.010000,15.510000,12.717176,300
2012-06-12,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-13,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-14,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-15,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-18,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-19,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-20,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-21,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-22,15.510000,15.510000,15.510000,15.510000,12.717176,0
2012-06-25,16.000000,16.000000,16.000000,16.000000,13.118943,1400
2012-06-26,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-06-27,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-06-28,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-06-29,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-02,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-03,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-04,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-05,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-06,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-10,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-11,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-12,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-13,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-16,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-17,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-18,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-19,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-20,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-23,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-24,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-07-25,15.490000,15.490000,15.490000,15.490000,12.700777,100
2012-07-26,15.500000,15.500000,15.500000,15.500000,12.708977,100
2012-07-27,20.990000,20.990000,20.990000,20.990000,17.210413,100
2012-07-30,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-07-31,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-08-01,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-08-02,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-08-03,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-08-06,20.990000,20.990000,20.990000,20.990000,17.210413,0
2012-08-07,18.100000,18.100000,18.100000,18.100000,14.840806,100
2012-08-08,18.500000,18.500000,18.080000,18.080000,14.824407,200
2012-08-09,18.080000,18.080000,18.080000,18.080000,14.824407,0
2012-08-10,18.080000,18.080000,18.080000,18.080000,14.824407,0
2012-08-13,18.080000,18.080000,18.080000,18.080000,14.824407,0
2012-08-14,18.080000,18.080000,18.080000,18.080000,14.824407,0
2012-08-15,18.080000,18.080000,18.080000,18.080000,14.824407,0
2012-08-16,17.500000,17.500000,17.500000,17.500000,14.348846,1300
2012-08-17,18.000000,19.000000,18.000000,19.000000,15.578744,2600
2012-08-20,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-21,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-22,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-23,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-24,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-27,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-28,19.000000,19.000000,19.000000,19.000000,15.578744,0
2012-08-29,18.000000,18.000000,18.000000,18.000000,14.758812,1700
2012-08-30,17.500000,17.500000,17.500000,17.500000,14.348846,2400
2012-08-31,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-03,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-04,17.500000,17.500000,17.500000,17.500000,14.348846,3200
2012-09-05,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-06,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-10,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-11,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-12,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-13,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-14,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-17,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-18,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-19,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-20,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-21,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-24,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-25,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-26,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-27,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-09-28,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-01,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-02,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-03,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-04,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-05,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-08,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-09,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-10,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-11,17.500000,17.500000,17.500000,17.500000,14.348846,0
2012-10-15,16.000000,16.000000,16.000000,16.000000,13.118943,100
2012-10-16,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-10-17,15.000000,15.100000,15.000000,15.100000,12.381004,2600
2012-10-18,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-19,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-22,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-23,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-24,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-25,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-26,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-29,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-30,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-10-31,15.100000,15.100000,15.100000,15.100000,12.381004,0
2012-11-01,15.170000,15.170000,15.170000,15.170000,12.438398,900
2012-11-05,15.000000,15.000000,15.000000,15.000000,12.299010,600
2012-11-06,15.020000,15.020000,15.020000,15.020000,12.315410,400
2012-11-07,15.000000,15.000000,15.000000,15.000000,12.299010,0
2012-11-08,15.000000,15.000000,15.000000,15.000000,12.299010,0
2012-11-09,16.000000,16.000000,16.000000,16.000000,13.118943,5000
2012-11-12,16.000000,16.000000,16.000000,16.000000,13.118943,5000
2012-11-13,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-11-14,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-11-16,15.020000,15.020000,15.020000,15.020000,12.315410,2000
2012-11-19,15.000000,15.000000,15.000000,15.000000,12.299010,500
2012-11-21,15.020000,15.020000,15.020000,15.020000,12.315410,0
2012-11-22,15.020000,15.020000,15.020000,15.020000,12.315410,0
2012-11-23,15.000000,15.000000,15.000000,15.000000,12.299010,500
2012-11-26,15.000000,15.000000,15.000000,15.000000,12.299010,0
2012-11-27,16.000000,16.000000,16.000000,16.000000,13.118943,5000
2012-11-28,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-11-29,16.000000,16.000000,16.000000,16.000000,13.118943,24600
2012-11-30,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-03,16.000000,16.000000,16.000000,16.000000,13.118943,10000
2012-12-04,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-05,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-06,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-07,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-10,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-11,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-12,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-13,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-14,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-17,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-18,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-19,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-20,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-21,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-26,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-27,16.000000,16.000000,16.000000,16.000000,13.118943,0
2012-12-28,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-02,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-03,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-04,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-07,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-08,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-09,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-10,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-11,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-14,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-15,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-16,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-17,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-18,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-21,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-22,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-23,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-24,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-28,16.000000,16.000000,16.000000,16.000000,13.118943,0
2013-01-29,16.500000,16.500000,16.500000,16.500000,13.528911,1000
2013-01-30,16.500000,16.500000,16.500000,16.500000,13.528911,0
