Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-22,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-23,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-24,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-25,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-26,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-29,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-30,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-12-01,10.020000,10.400000,10.020000,10.020000,5.881380,0
2010-12-02,10.030000,10.400000,10.030000,10.030000,5.887249,0
2010-12-03,10.960000,10.960000,10.960000,10.960000,6.433127,4300
2010-12-06,10.980000,12.200000,10.980000,10.980000,6.444867,0
2010-12-07,10.980000,10.980000,10.980000,10.980000,6.444867,100
2010-12-08,10.970000,11.600000,10.970000,10.970000,6.438999,0
2010-12-09,10.970000,11.600000,10.970000,10.970000,6.438999,0
2010-12-10,10.970000,10.970000,10.970000,10.970000,6.438999,0
2010-12-13,10.970000,10.970000,10.970000,10.970000,6.438999,0
2010-12-14,10.970000,10.970000,10.970000,10.970000,6.438999,0
2010-12-15,11.600000,11.600000,11.600000,11.600000,6.808786,300
2010-12-16,11.600000,11.600000,11.600000,11.600000,6.808786,800
2010-12-17,11.600000,11.600000,11.600000,11.600000,6.808786,0
2010-12-20,12.000000,19.600000,12.000000,12.000000,7.043573,0
2010-12-21,12.000000,19.600000,12.000000,12.000000,7.043573,0
2010-12-22,12.000000,19.600000,12.000000,12.000000,7.043573,0
2010-12-23,12.010000,19.600000,12.010000,12.010000,7.049438,0
2010-12-27,12.000000,19.600000,12.000000,12.000000,7.043573,0
2010-12-28,12.010000,19.600000,12.010000,12.010000,7.049438,0
2010-12-29,11.800000,19.600000,11.800000,11.800000,6.926179,0
2010-12-30,12.200000,19.600000,12.200000,12.200000,7.160964,0
2011-01-03,11.540000,11.540000,11.540000,11.540000,6.773566,1700
2011-01-04,12.400000,12.400000,12.400000,12.400000,7.278356,100
2011-01-05,12.400000,12.400000,12.400000,12.400000,7.278356,0
2011-01-06,11.600000,19.540001,11.600000,11.600000,6.808786,0
2011-01-07,11.600000,11.600000,11.600000,11.600000,6.808786,0
2011-01-10,12.400000,12.400000,12.400000,12.400000,7.278356,200
2011-01-11,12.400000,12.400000,12.400000,12.400000,7.278356,0
2011-01-12,11.600000,19.540001,11.600000,11.600000,6.808786,0
2011-01-13,11.600000,11.600000,11.600000,11.600000,6.808786,0
2011-01-14,11.600000,11.600000,11.600000,11.600000,6.808786,0
2011-01-17,12.400000,13.500000,12.400000,12.400000,7.278356,0
2011-01-18,12.400000,12.400000,12.400000,12.400000,7.278356,0
2011-01-19,13.000000,13.000000,13.000000,13.000000,7.630536,100
2011-01-20,11.010000,19.540001,11.010000,11.010000,6.462476,0
2011-01-21,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-01-24,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-01-26,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-01-27,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-01-28,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-01-31,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-02-01,13.000000,13.000000,13.000000,13.000000,7.630536,1500
2011-02-02,13.000000,13.000000,13.000000,13.000000,7.630536,1500
2011-02-03,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-02-04,11.010000,11.010000,11.010000,11.010000,6.462476,0
2011-02-07,11.010000,13.500000,11.010000,11.010000,6.462476,0
2011-02-08,12.000000,12.000000,12.000000,12.000000,7.043573,20
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,13.500000,13.500000,13.500000,13.500000,7.924017,100
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,13.500000,13.500000,13.500000,13.500000,7.924017,200
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,13.500000,13.500000,13.500000,13.500000,7.924017,200
2011-03-16,13.490000,13.490000,13.010000,13.010000,7.636405,400
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,11.200000,11.200000,11.200000,11.200000,6.573998,50
2011-03-22,null,null,null,null,null,null
2011-03-23,13.490000,13.490000,13.490000,13.490000,7.918147,700
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,13.490000,13.490000,13.490000,13.490000,7.918147,300
2011-04-01,13.490000,13.490000,13.490000,13.490000,7.918147,300
2011-04-04,13.280000,13.280000,13.280000,13.280000,7.794884,200
2011-04-05,null,null,null,null,null,null
2011-04-06,13.280000,13.280000,13.280000,13.280000,7.794884,300
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,13.490000,13.490000,13.490000,13.490000,7.918147,7200
2011-04-14,13.490000,13.490000,13.490000,13.490000,7.918147,10600
2011-04-15,13.490000,13.490000,13.490000,13.490000,7.918147,9000
2011-04-18,13.800000,13.800000,13.800000,13.800000,8.100107,9300
2011-04-19,13.800000,13.800000,13.800000,13.800000,8.100107,100
2011-04-20,13.880000,13.880000,13.880000,13.880000,8.147063,7400
2011-04-25,14.000000,14.000000,14.000000,14.000000,8.217498,100
2011-04-26,13.800000,13.800000,13.800000,13.800000,8.405140,400
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,14.000000,14.000000,14.000000,14.000000,8.526952,300
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,14.490000,14.490000,13.500000,13.500000,8.222420,1200
2011-05-31,13.500000,13.500000,13.500000,13.500000,8.222420,4200
2011-06-01,13.790000,13.790000,13.790000,13.790000,8.399047,100
2011-06-02,13.800000,13.800000,13.800000,13.800000,8.405140,100
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,13.100000,13.100000,13.100000,13.100000,7.978791,100
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,13.000000,13.000000,13.000000,13.000000,7.917884,400
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,13.100000,13.100000,13.100000,13.100000,7.978791,200
2011-06-28,null,null,null,null,null,null
2011-06-29,13.100000,13.100000,13.100000,13.100000,7.978791,100
2011-06-30,13.100000,13.100000,13.100000,13.100000,7.978791,400
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,13.500000,13.500000,13.500000,13.500000,8.222420,1000
2011-07-11,13.500000,13.500000,13.500000,13.500000,8.222420,300
2011-07-12,null,null,null,null,null,null
2011-07-13,13.650000,13.650000,13.650000,13.650000,8.313779,1200
2011-07-14,13.600000,13.600000,13.600000,13.600000,8.283323,100
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,13.000000,13.000000,13.000000,13.000000,7.917884,76
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,13.000000,13.200000,13.000000,13.200000,8.039701,400
2011-07-29,13.300000,13.300000,13.300000,13.300000,8.100606,3400
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,13.000000,13.000000,13.000000,13.000000,7.917884,1500
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,12.500000,12.500000,12.500000,12.500000,7.613351,800
2011-08-11,null,null,null,null,null,null
2011-08-12,13.600000,13.600000,13.600000,13.600000,8.283323,200
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,12.010000,12.010000,12.010000,12.010000,7.314908,1100
2011-08-22,null,null,null,null,null,null
2011-08-23,12.250000,12.250000,12.250000,12.250000,7.461083,300
2011-08-24,12.250000,12.250000,12.250000,12.250000,7.461083,100
2011-08-25,null,null,null,null,null,null
2011-08-26,12.300000,12.300000,12.300000,12.300000,7.491538,4800
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,11.810000,11.810000,11.810000,11.810000,7.193095,100
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,12.010000,12.110000,12.010000,12.110000,7.375815,200
2011-09-19,12.300000,12.300000,11.930000,11.930000,7.266182,200
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,11.800000,12.450000,11.800000,12.450000,7.582897,300
2011-09-26,null,null,null,null,null,null
2011-09-27,12.450000,12.450000,12.450000,12.450000,7.582897,1000
2011-09-28,12.450000,12.450000,12.450000,12.450000,7.582897,3700
2011-09-29,12.500000,12.500000,12.500000,12.500000,7.613351,700
2011-09-30,12.510000,12.510000,12.510000,12.510000,7.619441,2500
2011-10-03,12.350000,12.350000,12.350000,12.350000,7.521991,200
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,12.410000,12.410000,12.410000,12.410000,7.558535,100
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,12.850000,12.900000,12.500000,12.900000,7.856978,14400
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,12.900000,12.900000,12.900000,12.900000,7.856978,1800
2011-11-03,13.200000,13.200000,13.200000,13.200000,8.039701,1100
2011-11-04,13.200000,13.200000,13.200000,13.200000,8.039701,300
2011-11-07,13.200000,13.200000,13.200000,13.200000,8.039701,1300
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,13.200000,13.200000,13.200000,13.200000,8.039701,200
2011-11-17,13.400000,13.400000,13.400000,13.400000,8.161510,1500
2011-11-18,13.500000,13.500000,13.500000,13.500000,8.222420,1400
2011-11-21,13.500000,13.500000,13.500000,13.500000,8.222420,0
2011-11-22,13.500000,13.500000,13.500000,13.500000,8.222420,0
2011-11-23,13.400000,13.400000,13.400000,13.400000,8.161510,500
2011-11-24,13.400000,13.400000,13.400000,13.400000,8.161510,0
2011-11-25,13.600000,13.600000,13.600000,13.600000,8.283323,300
2011-11-28,13.600000,13.600000,13.600000,13.600000,8.283323,0
2011-11-29,13.600000,13.600000,13.600000,13.600000,8.283323,0
2011-11-30,13.600000,13.600000,13.600000,13.600000,8.283323,0
2011-12-01,13.600000,13.600000,13.600000,13.600000,8.283323,0
2011-12-02,13.600000,13.600000,13.600000,13.600000,8.283323,1400
2011-12-05,13.600000,13.600000,13.600000,13.600000,8.283323,0
2011-12-06,13.900000,13.900000,13.900000,13.900000,8.466045,5600
2011-12-07,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-08,null,null,null,null,null,null
2011-12-09,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-12,null,null,null,null,null,null
2011-12-13,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-14,13.900000,13.900000,13.900000,13.900000,8.466045,4000
2011-12-15,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-16,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-19,null,null,null,null,null,null
2011-12-20,13.900000,13.900000,13.900000,13.900000,8.466045,0
2011-12-21,14.000000,14.000000,14.000000,14.000000,8.526952,11400
2011-12-22,14.000000,14.000000,14.000000,14.000000,8.526952,0
2011-12-23,14.000000,14.000000,14.000000,14.000000,8.526952,0
2011-12-26,14.000000,14.000000,14.000000,14.000000,8.526952,0
2011-12-27,14.000000,14.000000,14.000000,14.000000,8.526952,0
2011-12-28,14.000000,14.000000,14.000000,14.000000,8.526952,0
2011-12-29,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-02,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-03,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-04,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-05,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-06,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-09,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-10,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-11,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-12,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-13,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-16,14.000000,14.000000,14.000000,14.000000,8.526952,800
2012-01-17,14.000000,14.200000,14.000000,14.200000,8.648767,5200
2012-01-18,14.200000,14.200000,14.200000,14.200000,8.648767,0
2012-01-19,14.200000,14.200000,14.200000,14.200000,8.648767,0
2012-01-20,14.200000,14.200000,14.200000,14.200000,8.648767,0
2012-01-23,14.000000,14.000000,14.000000,14.000000,8.526952,400
2012-01-24,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-26,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-27,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-30,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-01-31,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-01,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-02,13.500000,14.000000,13.500000,14.000000,8.526952,2300
2012-02-03,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-06,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-07,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-08,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-09,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-10,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-13,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-14,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-15,14.000000,14.000000,14.000000,14.000000,8.526952,300
2012-02-16,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-17,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-23,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-24,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-27,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-28,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-02-29,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-01,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-02,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-05,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-06,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-07,13.410000,14.000000,13.410000,14.000000,8.526952,2300
2012-03-08,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-09,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-12,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-13,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-14,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-15,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-16,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-19,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-20,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-21,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-22,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-23,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-26,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-27,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-28,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-29,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-03-30,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-02,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-03,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-04,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-05,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-09,14.000000,14.000000,14.000000,14.000000,8.526952,0
2012-04-10,15.000000,15.000000,15.000000,15.000000,9.136021,100
2012-04-11,14.500000,14.500000,14.500000,14.500000,8.831487,100
2012-04-12,14.500000,14.500000,14.500000,14.500000,8.831487,0
2012-04-13,14.500000,14.500000,14.500000,14.500000,8.831487,0
2012-04-16,14.500000,15.000000,14.500000,15.000000,9.136021,500
2012-04-17,14.500000,15.000000,14.500000,15.000000,9.136021,500
2012-04-18,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-19,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-20,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-23,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-24,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-25,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-26,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-04-27,14.070000,14.070000,14.070000,14.070000,8.672176,500
2012-04-30,14.010000,14.010000,14.010000,14.010000,8.635194,300
2012-05-02,14.010000,14.010000,14.010000,14.010000,8.635194,300
2012-05-03,14.500000,15.000000,14.500000,15.000000,9.245390,200
2012-05-04,15.000000,15.000000,15.000000,15.000000,9.245390,0
2012-05-07,14.900000,14.900000,14.900000,14.900000,9.183755,2000
2012-05-08,14.490000,14.490000,14.490000,14.490000,8.931048,500
2012-05-09,14.490000,14.490000,14.490000,14.490000,8.931048,2200
2012-05-10,14.490000,14.490000,14.490000,14.490000,8.931048,200
2012-05-11,14.490000,14.490000,14.100000,14.100000,8.690667,500
2012-05-14,14.100000,14.100000,14.100000,14.100000,8.690667,0
2012-05-15,14.230000,14.230000,14.230000,14.230000,8.770794,600
2012-05-16,14.230000,14.230000,14.230000,14.230000,8.770794,300
2012-05-17,14.100000,14.100000,14.100000,14.100000,8.690667,2000
2012-05-18,14.100000,14.100000,14.100000,14.100000,8.690667,0
2012-05-21,14.100000,14.100000,14.100000,14.100000,8.690667,0
2012-05-22,14.100000,14.100000,14.100000,14.100000,8.690667,0
2012-05-23,14.100000,14.230000,14.100000,14.230000,8.770794,1700
2012-05-24,14.230000,14.230000,14.230000,14.230000,8.770794,500
