Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,30.900299,31.200300,27.900299,30.000299,29.840145,376
2016-03-31,27.600300,27.600300,27.600300,27.600300,27.452957,99
2016-04-01,28.800301,32.700298,27.600300,31.800301,31.630537,353
2016-04-04,31.800301,37.200401,31.800301,33.300301,33.122528,2479
2016-04-05,32.400299,36.300400,30.600300,30.600300,30.436943,269
2016-04-06,33.000301,33.000301,27.600300,32.700298,32.525730,439
2016-04-07,32.700298,32.700298,32.700298,32.700298,32.525730,0
2016-04-08,33.000301,33.000301,28.800301,30.000299,29.840145,96
2016-04-11,31.500299,31.500299,30.000299,30.000299,29.840145,186
2016-04-12,30.600300,32.700298,30.600300,32.100300,31.928934,409
2016-04-13,31.200300,33.600300,30.000299,30.000299,29.840145,649
2016-04-14,30.300301,30.600300,29.400299,30.600300,30.436943,366
2016-04-15,30.300301,30.600300,30.000299,30.000299,29.840145,86
2016-04-18,30.300301,30.300301,30.300301,30.300301,30.138544,33
2016-04-19,29.100300,30.000299,29.100300,30.000299,29.840145,29
2016-04-20,30.000299,37.200401,30.000299,30.900299,30.735340,2863
2016-04-22,31.200300,32.100300,31.200300,32.100300,31.928934,43
2016-04-25,32.700298,35.400398,32.700298,32.700298,32.525730,339
2016-04-26,33.900299,34.200298,32.100300,34.200298,34.017723,356
2016-04-27,30.900299,31.200300,29.400299,29.400299,29.243347,1493
2016-04-28,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-04-29,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-02,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-03,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-04,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-05,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-06,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-09,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-10,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-11,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-12,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-13,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-16,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-17,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-18,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-19,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-20,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-23,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-24,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-25,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-27,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-30,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-05-31,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-01,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-02,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-03,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-06,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-07,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-08,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-09,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-10,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-13,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-14,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-15,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-16,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-17,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-20,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-21,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-22,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-23,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-24,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-27,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-28,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-29,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-06-30,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-07-01,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-07-04,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-07-05,29.400000,29.400000,29.400000,29.400000,29.243050,0
2016-07-06,17.500000,21.000000,17.500000,21.000000,20.887894,500
2016-07-07,21.000000,21.000000,21.000000,21.000000,20.887894,500
2016-07-08,20.299999,20.299999,20.120001,20.120001,20.012592,200
2016-07-11,20.000000,20.000000,20.000000,20.000000,19.893230,200
2016-07-12,20.000000,20.000000,20.000000,20.000000,19.893230,0
2016-07-13,19.010000,19.010000,19.010000,19.010000,18.908516,100
2016-07-14,19.010000,19.010000,19.000000,19.000000,18.898569,800
2016-07-15,18.299999,19.000000,18.100000,19.000000,18.898569,500
2016-07-18,18.320000,18.320000,18.160000,18.160000,18.063053,200
2016-07-19,18.160000,18.160000,18.160000,18.160000,18.063053,0
2016-07-20,18.100000,18.100000,18.100000,18.100000,18.003374,100
2016-07-21,18.100000,18.100000,18.100000,18.100000,18.003374,0
2016-07-22,18.100000,18.100000,18.100000,18.100000,18.003374,0
2016-07-25,18.500000,27.990000,18.500000,27.990000,27.840576,1100
2016-07-26,27.990000,28.500000,27.990000,28.500000,28.347855,400
2016-07-27,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-07-28,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-07-29,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-01,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-02,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-03,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-04,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-05,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-08,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-09,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-10,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-11,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-12,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-08-15,28.500000,28.500000,28.500000,28.500000,28.347855,200
2016-08-16,28.500000,28.500000,28.500000,28.500000,28.347855,200
2016-08-17,29.000000,29.000000,28.990000,29.000000,28.845186,600
2016-08-18,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-19,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-22,29.000000,29.000000,29.000000,29.000000,28.845186,200
2016-08-23,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-24,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-25,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-26,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-29,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-30,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-08-31,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-01,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-02,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-05,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-06,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-08,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-09,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-12,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-13,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-14,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-15,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-16,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-19,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-20,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-21,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-22,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-23,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-26,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-27,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-28,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-29,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-09-30,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-03,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-04,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-05,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-06,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-07,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-10,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-11,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-13,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-14,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-17,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-18,28.500000,28.500000,28.500000,28.500000,28.347855,300
2016-10-19,28.500000,28.500000,28.500000,28.500000,28.347855,0
2016-10-20,29.000000,29.309999,29.000000,29.309999,29.153530,600
2016-10-21,29.000000,29.000000,29.000000,29.000000,28.845186,100
2016-10-24,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-25,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-26,29.000000,29.000000,29.000000,29.000000,28.845186,0
2016-10-27,32.009998,32.009998,32.000000,32.000000,31.829170,300
2016-10-28,32.000000,32.000000,32.000000,32.000000,31.829170,0
2016-10-31,32.259998,32.860001,32.259998,32.860001,32.684578,600
2016-11-01,32.860001,32.860001,32.860001,32.860001,32.684578,0
2016-11-03,35.509998,37.000000,35.509998,37.000000,36.802479,500
2016-11-04,39.000000,39.000000,39.000000,39.000000,38.791801,100
2016-11-07,39.000000,39.000000,39.000000,39.000000,38.791801,0
2016-11-08,39.000000,39.000000,39.000000,39.000000,38.791801,0
2016-11-09,41.000000,44.110001,40.000000,40.000000,39.786461,1700
2016-11-10,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-11-11,40.000000,42.980000,40.000000,42.980000,42.750553,200
2016-11-14,42.980000,42.980000,42.980000,42.980000,42.750553,0
2016-11-16,42.980000,42.980000,42.980000,42.980000,42.750553,0
2016-11-17,42.980000,42.980000,42.980000,42.980000,42.750553,0
2016-11-18,42.980000,42.980000,42.980000,42.980000,42.750553,0
2016-11-21,42.980000,42.980000,42.980000,42.980000,42.750553,0
2016-11-22,38.000000,46.000000,37.799999,46.000000,45.754433,1200
2016-11-23,47.000000,47.790001,47.000000,47.790001,47.534878,400
2016-11-24,41.000000,44.500000,41.000000,44.500000,44.262440,400
2016-11-25,44.500000,44.500000,44.500000,44.500000,44.262440,0
2016-11-28,41.500000,41.500000,41.500000,41.500000,41.278454,100
2016-11-29,46.000000,46.000000,46.000000,46.000000,45.754433,100
2016-11-30,40.000000,40.299999,40.000000,40.299999,40.084862,300
2016-12-01,36.110001,41.990002,36.000000,41.990002,41.765842,600
2016-12-02,41.990002,41.990002,41.990002,41.990002,41.765842,0
2016-12-05,41.990002,41.990002,41.990002,41.990002,41.765842,0
2016-12-06,41.990002,41.990002,41.990002,41.990002,41.765842,0
2016-12-07,40.000000,40.000000,40.000000,40.000000,39.786461,100
2016-12-08,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-09,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-12,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-13,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-14,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-15,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-16,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-19,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-20,40.000000,40.000000,40.000000,40.000000,39.786461,0
2016-12-21,35.009998,35.009998,35.009998,35.009998,34.823101,100
2016-12-22,35.009998,35.009998,35.009998,35.009998,34.823101,0
2016-12-23,35.009998,35.009998,35.009998,35.009998,34.823101,100
2016-12-26,35.009998,35.009998,35.009998,35.009998,34.823101,0
2016-12-27,35.009998,35.009998,35.009998,35.009998,34.823101,0
2016-12-28,35.009998,35.009998,35.009998,35.009998,34.823101,0
2016-12-29,35.009998,35.009998,35.009998,35.009998,34.823101,0
2017-01-02,35.009998,35.009998,35.009998,35.009998,34.823101,0
2017-01-03,39.990002,39.990002,39.990002,39.990002,39.776516,200
2017-01-04,39.990002,39.990002,39.990002,39.990002,39.776516,0
2017-01-05,36.700001,36.700001,36.700001,36.700001,36.504082,100
2017-01-06,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-09,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-10,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-11,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-12,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-13,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-16,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-17,36.700001,36.700001,36.700001,36.700001,36.504082,0
2017-01-18,38.970001,38.970001,38.849998,38.849998,38.642601,500
2017-01-19,38.849998,38.849998,38.849998,38.849998,38.642601,0
2017-01-20,38.849998,38.849998,38.849998,38.849998,38.642601,0
2017-01-23,38.849998,38.849998,38.849998,38.849998,38.642601,0
2017-01-24,36.000000,36.000000,36.000000,36.000000,35.807816,100
2017-01-26,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-01-27,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-01-30,34.500000,34.500000,34.000000,34.000000,33.818493,200
2017-01-31,34.000000,34.000000,34.000000,34.000000,33.818493,0
2017-02-01,33.500000,33.500000,33.000000,33.000000,32.823833,200
2017-02-02,32.000000,32.000000,32.000000,32.000000,31.829170,100
2017-02-03,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-06,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-07,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-08,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-09,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-10,32.000000,32.000000,32.000000,32.000000,31.829170,0
2017-02-13,32.009998,32.009998,32.009998,32.009998,31.839115,300
2017-02-14,32.009998,32.009998,32.009998,32.009998,31.839115,0
2017-02-15,32.009998,32.009998,32.009998,32.009998,31.839115,0
2017-02-16,32.009998,32.009998,32.009998,32.009998,31.839115,0
2017-02-17,32.000000,32.000000,32.000000,32.000000,31.829170,100
2017-02-20,30.260000,30.260000,30.260000,30.260000,30.098459,300
2017-02-21,30.260000,30.260000,30.260000,30.260000,30.098459,0
2017-02-22,33.000000,33.299999,33.000000,33.299999,33.122231,200
2017-02-23,30.200001,30.200001,30.200001,30.200001,30.038780,100
2017-02-24,30.209999,30.209999,30.209999,30.209999,30.048725,100
2017-03-01,30.209999,30.209999,30.209999,30.209999,30.048725,0
2017-03-02,30.209999,30.209999,30.209999,30.209999,30.048725,0
2017-03-03,30.209999,30.209999,30.209999,30.209999,30.048725,0
2017-03-06,35.000000,36.000000,35.000000,36.000000,35.807816,200
2017-03-07,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-08,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-09,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-10,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-13,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-14,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-15,36.000000,36.000000,36.000000,36.000000,35.807816,0
2017-03-16,34.000000,34.000000,34.000000,34.000000,33.818493,100
2017-03-17,34.000000,34.000000,34.000000,34.000000,33.818493,0
2017-03-20,34.000000,34.000000,34.000000,34.000000,33.818493,0
2017-03-21,30.000000,30.000000,30.000000,30.000000,29.839848,100
2017-03-22,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-23,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-24,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-27,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-28,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-29,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-30,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-03-31,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-03,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-04,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-05,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-06,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-07,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-10,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-11,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-12,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-13,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-17,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-18,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-19,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-20,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-24,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-25,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-26,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-27,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-04-28,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-02,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-03,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-04,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-05,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-08,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-09,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-10,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-11,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-12,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-15,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-16,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-17,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-18,30.000000,30.000000,30.000000,30.000000,29.839848,0
2017-05-19,30.000000,30.000000,30.000000,30.000000,29.839848,0
