Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,50.430000,50.439999,49.580002,50.310001,50.310001,1746700
2019-09-25,49.950001,50.740002,49.150002,49.570000,49.570000,1751500
2019-09-26,49.480000,50.180000,49.009998,50.000000,50.000000,1567300
2019-09-27,49.770000,50.000000,49.200001,49.389999,49.389999,828800
2019-09-30,49.250000,50.119999,49.250000,49.779999,49.779999,464400
2019-10-01,49.950001,49.950001,48.959999,49.320000,49.320000,608300
2019-10-02,48.910000,48.990002,48.220001,48.689999,48.689999,656300
2019-10-03,48.520000,49.020000,48.230000,48.700001,48.700001,952700
2019-10-04,48.840000,50.029999,48.759998,49.740002,49.740002,1228300
2019-10-07,49.779999,50.169998,49.290001,49.520000,49.520000,1166000
2019-10-08,49.509998,49.610001,48.549999,48.799999,48.799999,804900
2019-10-09,49.049999,49.360001,48.599998,49.250000,49.250000,401000
2019-10-10,49.090000,49.349998,48.830002,49.299999,49.299999,539900
2019-10-11,49.360001,49.799999,49.009998,49.689999,49.689999,842900
2019-10-14,49.549999,49.799999,48.860001,49.220001,49.220001,969000
2019-10-15,49.340000,49.349998,46.200001,47.369999,47.369999,3353500
2019-10-16,47.500000,48.279999,46.200001,47.799999,47.799999,3446900
2019-10-17,47.990002,47.990002,47.160000,47.279999,47.279999,965900
2019-10-18,46.970001,47.869999,46.900002,47.369999,47.369999,1080000
2019-10-21,47.200001,47.570000,46.779999,47.340000,47.340000,370300
2019-10-22,47.490002,47.889999,46.889999,47.099998,47.099998,1012500
2019-10-23,47.160000,47.169998,46.130001,46.330002,46.330002,567300
2019-10-24,46.419998,46.720001,45.720001,46.380001,46.380001,534800
2019-10-25,46.740002,46.830002,45.540001,45.700001,45.700001,1157100
2019-10-28,45.700001,46.320000,45.310001,46.150002,46.150002,1214100
2019-10-29,46.150002,47.380001,46.130001,46.830002,46.830002,1189500
2019-10-30,46.849998,47.840000,46.560001,47.380001,47.380001,1014100
2019-10-31,47.560001,48.040001,47.139999,48.000000,48.000000,2149700
2019-11-01,48.209999,48.380001,47.230000,47.299999,47.299999,3122800
2019-11-04,47.500000,47.610001,46.599998,46.779999,46.779999,604200
2019-11-05,46.340000,46.740002,45.099998,46.160000,46.160000,4118300
2019-11-06,46.200001,46.849998,45.810001,46.820000,46.820000,788700
2019-11-07,47.150002,47.709999,46.950001,47.349998,47.349998,1639900
2019-11-08,47.700001,47.770000,46.910000,47.080002,47.080002,489400
2019-11-11,47.090000,47.349998,46.490002,47.230000,47.230000,636200
2019-11-12,47.869999,48.270000,46.880001,47.560001,47.560001,505700
2019-11-13,47.900002,48.369999,47.110001,47.410000,47.410000,542100
2019-11-14,48.009998,48.509998,47.340000,48.480000,48.480000,560700
2019-11-18,48.840000,49.029999,48.230000,48.310001,48.310001,313900
2019-11-19,48.139999,48.389999,47.470001,47.779999,47.779999,201000
2019-11-21,47.610001,48.000000,46.959999,47.220001,47.220001,683000
2019-11-22,47.340000,47.360001,45.880001,46.470001,46.470001,732200
2019-11-25,46.779999,46.820000,46.360001,46.450001,46.450001,3203100
2019-11-26,46.459999,46.520000,44.840000,45.959999,45.959999,1034000
2019-11-27,46.490002,46.490002,45.400002,45.889999,45.889999,389900
2019-11-28,46.330002,46.480000,45.820000,46.040001,46.040001,156400
2019-11-29,46.029999,46.360001,45.730000,45.860001,45.860001,318300
2019-12-02,45.980000,46.049999,45.119999,45.910000,45.910000,2195500
2019-12-03,45.849998,46.610001,45.580002,46.509998,46.509998,603500
2019-12-04,46.759998,48.080002,46.759998,48.070000,48.070000,1349300
2019-12-05,48.230000,49.080002,47.740002,49.070000,49.070000,751300
2019-12-06,49.299999,49.990002,49.080002,49.740002,49.740002,521800
2019-12-09,49.770000,50.509998,49.439999,49.990002,49.990002,640700
2019-12-10,49.790001,49.910000,49.169998,49.459999,49.459999,356800
2019-12-11,49.700001,50.070000,49.520000,49.919998,49.919998,259700
2019-12-12,49.990002,50.529999,49.790001,50.400002,50.400002,992700
2019-12-13,50.490002,51.910000,50.490002,51.200001,51.200001,642100
2019-12-16,51.180000,51.689999,50.740002,51.520000,51.520000,570500
2019-12-17,51.450001,52.180000,50.689999,50.750000,50.750000,560700
2019-12-18,51.119999,51.840000,50.849998,51.799999,51.799999,642400
2019-12-19,51.580002,52.049999,51.220001,51.840000,51.840000,437400
2019-12-20,52.430000,52.430000,51.750000,51.880001,51.880001,349300
2019-12-23,51.599998,51.919998,51.290001,51.529999,51.529999,457100
2019-12-26,52.500000,52.820000,51.959999,52.770000,52.770000,540900
2019-12-27,53.500000,53.709999,52.619999,53.099998,53.099998,403600
2019-12-30,53.570000,54.509998,53.340000,54.240002,54.240002,398500
2020-01-02,53.779999,53.779999,52.980000,53.290001,53.290001,578200
2020-01-03,53.410000,54.770000,53.110001,54.209999,54.209999,487600
2020-01-06,54.400002,54.590000,53.299999,54.380001,54.380001,251100
2020-01-07,54.139999,54.139999,53.410000,53.740002,53.740002,347100
2020-01-08,53.660000,54.259998,52.830002,53.700001,53.700001,1607000
2020-01-09,54.520000,54.880001,53.990002,54.720001,54.720001,704800
2020-01-10,54.799999,55.389999,54.680000,55.060001,55.060001,453700
2020-01-13,55.540001,55.889999,54.990002,55.169998,55.169998,585000
2020-01-14,55.250000,55.250000,54.430000,54.500000,54.500000,400400
2020-01-15,55.029999,55.080002,54.340000,54.709999,54.709999,465700
2020-01-16,54.880001,54.900002,54.270000,54.790001,54.790001,407900
2020-01-17,54.700001,55.070000,54.119999,54.500000,54.500000,806200
2020-01-20,54.700001,54.799999,54.240002,54.700001,54.700001,368300
2020-01-21,54.000000,54.830002,53.820000,54.470001,54.470001,388500
2020-01-22,54.919998,56.000000,54.599998,55.599998,55.599998,1039700
2020-01-23,55.599998,56.049999,54.610001,55.660000,55.660000,473700
2020-01-24,55.549999,56.070000,55.419998,55.900002,55.900002,235400
2020-01-27,55.720001,56.200001,55.040001,56.200001,56.200001,598900
2020-01-28,56.230000,57.700001,55.959999,57.410000,57.410000,622100
2020-01-29,57.160000,57.500000,56.880001,57.139999,57.139999,287300
2020-01-30,56.389999,57.139999,55.980000,56.590000,56.590000,1239400
2020-01-31,55.520000,56.349998,55.090000,55.880001,55.880001,456900
2020-02-03,55.040001,57.529999,55.040001,57.230000,57.230000,447400
2020-02-04,57.509998,59.669998,57.509998,58.950001,58.950001,1980300
2020-02-05,58.060001,59.799999,58.060001,59.130001,59.130001,682300
2020-02-06,59.000000,59.380001,58.020000,58.240002,58.240002,712100
2020-02-07,57.889999,57.950001,57.049999,57.360001,57.360001,446400
2020-02-10,57.150002,57.740002,56.090000,56.130001,56.130001,612500
2020-02-11,55.660000,57.520000,55.610001,56.990002,56.990002,314800
2020-02-12,57.320000,59.090000,57.320000,58.910000,58.910000,510800
2020-02-13,58.310001,59.180000,57.689999,57.939999,57.939999,478700
2020-02-14,58.070000,58.410000,57.270000,57.770000,57.770000,161700
2020-02-17,58.299999,59.360001,57.900002,59.119999,59.119999,578800
2020-02-18,58.799999,59.290001,58.380001,58.950001,58.950001,420800
2020-02-19,58.830002,59.500000,58.680000,59.150002,59.150002,512000
2020-02-20,58.549999,58.840000,57.770000,58.389999,58.389999,509600
2020-02-21,58.000000,59.099998,57.369999,58.720001,58.720001,241900
2020-02-26,null,null,null,null,null,null
2020-02-27,56.330002,56.790001,55.000000,55.480000,55.480000,1208200
2020-02-28,54.060001,54.500000,52.320000,53.130001,53.130001,2382100
2020-03-02,54.040001,56.560001,54.000000,56.009998,56.009998,640400
2020-03-03,56.180000,59.900002,55.950001,57.250000,57.250000,1217800
2020-03-04,58.000000,59.959999,57.610001,59.840000,59.840000,1025900
2020-03-05,59.849998,60.439999,57.099998,57.270000,57.270000,1432900
2020-03-06,54.000000,56.279999,53.910000,55.740002,55.740002,1100000
2020-03-09,52.209999,52.639999,50.580002,50.840000,50.840000,2180700
2020-03-10,52.500000,53.169998,48.980000,51.799999,51.799999,2818200
2020-03-11,51.060001,51.130001,44.480000,48.160000,48.160000,1857900
2020-03-12,43.060001,45.180000,40.230000,41.259998,41.259998,2115100
2020-03-13,46.500000,46.500000,40.950001,46.500000,46.500000,1564200
2020-03-16,44.889999,45.000000,41.000000,43.180000,43.180000,2184300
2020-03-17,44.000000,46.990002,42.770000,45.910000,45.910000,1701800
2020-03-18,41.549999,43.910000,35.849998,40.049999,40.049999,2670500
2020-03-19,38.730000,43.580002,37.320000,43.439999,43.439999,1268800
2020-03-20,42.799999,43.720001,37.820000,38.450001,38.450001,1857600
2020-03-23,38.450001,38.450001,33.869999,35.500000,35.500000,1890200
2020-03-24,36.759998,37.980000,35.000000,35.500000,35.500000,2552500
2020-03-25,35.369999,36.529999,32.970001,36.169998,36.169998,3468400
2020-03-26,36.549999,40.200001,36.549999,39.180000,39.180000,2608200
2020-03-27,38.209999,38.939999,37.000000,37.000000,37.000000,2250700
2020-03-30,38.000000,38.950001,36.250000,37.919998,37.919998,1751800
2020-03-31,37.500000,40.029999,37.119999,37.799999,37.799999,2155100
2020-04-01,36.490002,37.650002,35.150002,35.849998,35.849998,3580300
2020-04-02,37.000000,37.150002,35.099998,36.000000,36.000000,4136500
2020-04-03,36.000000,36.990002,35.500000,36.000000,36.000000,3100300
2020-04-06,37.500000,39.320000,37.070000,38.099998,38.099998,1416900
2020-04-07,39.450001,42.470001,38.070000,38.200001,38.200001,2610200
2020-04-08,38.320000,40.470001,37.299999,40.200001,40.200001,2824700
2020-04-09,41.119999,43.230000,40.849998,41.970001,41.970001,2570400
2020-04-13,41.430000,41.540001,40.139999,41.400002,41.400002,1076300
2020-04-14,42.200001,42.799999,41.619999,41.619999,41.619999,1453500
2020-04-15,40.970001,42.509998,40.480000,41.070000,41.070000,1534200
2020-04-16,41.650002,42.590000,40.250000,41.810001,41.810001,1688000
2020-04-17,42.029999,43.450001,41.490002,43.189999,43.189999,1655200
2020-04-20,43.000000,45.130001,42.279999,44.689999,44.689999,2591900
2020-04-22,44.880001,47.029999,44.689999,46.689999,46.689999,2145400
2020-04-23,47.419998,47.889999,44.320000,45.450001,45.450001,2123900
2020-04-24,44.599998,44.599998,41.470001,42.470001,42.470001,1613000
2020-04-27,43.000000,45.759998,43.000000,44.599998,44.599998,2346000
2020-04-28,46.000000,46.500000,44.820000,46.500000,46.500000,1964300
2020-04-29,47.480000,47.500000,45.439999,46.230000,46.230000,2674500
2020-04-30,46.000000,46.770000,44.669998,45.630001,45.630001,3534500
2020-05-04,42.220001,43.380001,41.009998,42.320000,42.320000,2934000
2020-05-05,42.250000,44.389999,42.250000,43.200001,43.200001,2457000
2020-05-06,43.209999,43.590000,41.340000,41.779999,41.779999,2941500
2020-05-07,42.400002,42.410000,39.090000,39.799999,39.799999,3525400
2020-05-08,40.980000,41.340000,39.410000,40.820000,40.820000,1928700
2020-05-11,40.599998,41.570000,40.000000,41.279999,41.279999,1264500
2020-05-12,40.820000,42.200001,40.419998,41.139999,41.139999,1749700
2020-05-13,41.070000,41.160000,39.009998,39.549999,39.549999,1601700
2020-05-14,39.150002,41.680000,38.090000,41.500000,41.500000,1141400
2020-05-15,41.580002,42.849998,41.000000,42.000000,42.000000,1961500
2020-05-18,42.599998,44.330002,42.160000,44.290001,44.290001,2190800
2020-05-19,44.009998,44.590000,42.840000,42.990002,42.990002,1610500
2020-05-20,42.770000,43.380001,41.639999,41.709999,41.709999,1331300
2020-05-21,41.490002,43.270000,41.299999,42.840000,42.840000,1511900
2020-05-22,42.369999,43.599998,41.849998,43.000000,43.000000,1483700
2020-05-25,44.770000,46.099998,44.080002,45.020000,45.020000,2389700
2020-05-26,45.889999,46.020000,44.410000,44.700001,44.700001,2546600
2020-05-27,44.650002,47.750000,44.650002,46.919998,46.919998,2287600
2020-05-28,46.250000,47.279999,45.849998,46.889999,46.889999,1428800
2020-05-29,46.939999,47.520000,45.970001,46.990002,46.990002,2108600
2020-06-01,47.520000,48.439999,46.400002,46.889999,46.889999,1159100
2020-06-02,47.279999,47.650002,46.480000,46.900002,46.900002,1722400
2020-06-03,47.200001,48.990002,46.810001,47.430000,47.430000,2096400
2020-06-04,48.959999,48.959999,45.660000,47.029999,47.029999,2489300
2020-06-05,47.790001,48.689999,46.970001,47.369999,47.369999,1946900
2020-06-08,47.560001,50.869999,47.480000,50.130001,50.130001,1420200
2020-06-09,49.279999,50.500000,48.919998,49.650002,49.650002,917700
2020-06-10,49.169998,50.020000,47.700001,48.230000,48.230000,1281600
2020-06-12,47.400002,48.770000,46.520000,48.770000,48.770000,2141000
2020-06-15,47.990002,48.869999,47.180000,48.529999,48.529999,1341000
2020-06-16,49.160000,49.799999,48.099998,48.230000,48.230000,1171000
2020-06-17,48.540001,50.320000,48.180000,49.099998,49.099998,1152900
2020-06-18,48.910000,49.360001,47.820000,47.950001,47.950001,1104300
2020-06-19,48.000000,49.680000,47.799999,49.349998,49.349998,2377500
2020-06-22,48.860001,49.169998,48.160000,48.590000,48.590000,1001200
2020-06-23,49.599998,49.639999,47.139999,47.939999,47.939999,1171600
2020-06-24,48.180000,48.180000,46.450001,47.669998,47.669998,775300
2020-06-25,47.740002,48.750000,46.970001,48.750000,48.750000,878800
2020-06-26,48.020000,48.500000,47.240002,47.610001,47.610001,736500
2020-06-29,47.259998,48.730000,47.250000,48.730000,48.730000,614100
2020-06-30,48.160000,49.759998,47.799999,49.709999,49.709999,1154100
2020-07-01,49.330002,50.450001,48.310001,48.349998,48.349998,1231700
2020-07-02,48.889999,48.980000,47.110001,47.439999,47.439999,1763400
2020-07-03,47.049999,47.689999,46.950001,47.250000,47.250000,1015600
2020-07-06,48.000000,48.139999,46.439999,47.250000,47.250000,1823500
2020-07-07,47.049999,47.980000,46.939999,47.660000,47.660000,1466500
2020-07-08,47.970001,48.669998,47.419998,48.000000,48.000000,1204600
2020-07-09,48.160000,48.259998,47.360001,47.740002,47.740002,942200
2020-07-10,47.250000,48.119999,47.060001,47.570000,47.570000,1739900
2020-07-13,47.250000,48.099998,46.310001,46.310001,46.310001,2278800
2020-07-14,46.450001,47.150002,46.090000,46.400002,46.400002,1185200
2020-07-15,46.419998,46.950001,45.369999,46.720001,46.720001,3250200
2020-07-16,46.500000,47.740002,46.310001,46.320000,46.320000,2921700
2020-07-17,46.320000,48.049999,46.230000,47.919998,47.919998,1218600
2020-07-20,47.200001,48.360001,47.200001,47.720001,47.720001,1586200
2020-07-21,47.779999,48.230000,46.770000,47.169998,47.169998,1228700
2020-07-22,47.549999,48.910000,47.060001,48.419998,48.419998,1014700
2020-07-23,48.380001,49.150002,48.209999,48.540001,48.540001,1321800
2020-07-24,48.110001,49.060001,47.930000,48.110001,48.110001,1026100
2020-07-27,48.000000,50.369999,47.529999,49.500000,49.500000,2004400
2020-07-28,49.490002,51.009998,49.310001,50.250000,50.250000,2071300
2020-07-29,50.160000,50.709999,49.380001,49.380001,49.380001,926200
2020-07-30,49.380001,50.590000,49.029999,49.599998,49.599998,1204100
2020-07-31,49.889999,50.320000,48.750000,48.750000,48.750000,1335800
2020-08-03,49.150002,49.619999,48.669998,49.330002,49.330002,1891500
2020-08-04,48.750000,49.400002,47.770000,47.880001,47.880001,2086400
2020-08-05,48.340000,49.150002,47.680000,48.209999,48.209999,821700
2020-08-06,47.990002,50.380001,47.790001,49.389999,49.389999,1274500
2020-08-07,49.000000,49.560001,48.349998,48.919998,48.919998,1351200
2020-08-10,49.299999,49.680000,48.480000,49.240002,49.240002,1252900
2020-08-11,49.720001,49.720001,47.480000,48.000000,48.000000,1635400
2020-08-12,48.189999,48.490002,46.389999,46.500000,46.500000,1618300
2020-08-13,46.939999,47.139999,44.860001,44.860001,44.860001,1055200
2020-08-14,44.740002,45.590000,44.099998,45.230000,45.230000,4910800
2020-08-17,44.919998,45.310001,42.880001,43.509998,43.509998,2415600
2020-08-18,44.580002,45.400002,44.160000,45.240002,45.240002,1827300
2020-08-19,45.070000,45.180000,43.880001,43.880001,43.880001,2030000
2020-08-20,42.700001,44.700001,42.599998,44.459999,44.459999,1367300
2020-08-21,44.799999,45.799999,43.869999,45.230000,45.230000,1603200
2020-08-24,45.430000,45.700001,44.340000,45.430000,45.430000,1506400
2020-08-25,45.549999,45.669998,44.669998,44.880001,44.880001,1221200
2020-08-26,44.610001,45.189999,43.529999,44.349998,44.349998,1990000
2020-08-27,44.180000,44.790001,43.830002,44.209999,44.209999,1051300
2020-08-28,44.590000,45.700001,44.270000,45.700001,45.700001,1196700
2020-08-31,45.020000,45.459999,43.669998,43.980000,43.980000,1507000
2020-09-01,43.810001,44.919998,43.529999,44.330002,44.330002,1811200
2020-09-02,44.270000,44.759998,43.810001,44.480000,44.480000,970200
2020-09-03,44.279999,45.369999,43.520000,43.520000,43.520000,1271500
2020-09-04,44.189999,44.410000,43.110001,44.029999,44.029999,792800
2020-09-08,43.110001,44.349998,43.110001,43.779999,43.779999,1491600
2020-09-09,44.169998,45.560001,44.160000,44.810001,44.810001,1395600
2020-09-10,45.049999,45.259998,43.709999,43.990002,43.990002,1558100
2020-09-11,44.060001,44.060001,42.130001,43.700001,43.700001,2470100
2020-09-14,43.950001,45.599998,43.590000,45.040001,45.040001,1824000
2020-09-15,45.279999,45.500000,44.259998,44.459999,44.459999,2442100
2020-09-16,44.570000,45.970001,44.570000,45.619999,45.619999,1497400
2020-09-17,45.130001,45.209999,44.480000,44.730000,44.730000,1189100
2020-09-18,44.830002,45.080002,42.799999,43.000000,43.000000,7009300
2020-09-21,42.490002,43.320000,41.730000,42.680000,42.680000,1240900
2020-09-22,43.000000,43.090000,41.970001,42.750000,42.750000,955200
2020-09-23,42.750000,42.939999,41.320000,41.540001,41.540001,1076300
2020-09-24,41.560001,42.689999,41.419998,42.240002,42.240002,1899900
2020-09-25,42.250000,42.419998,41.310001,42.080002,42.080002,884000
2020-09-28,42.330002,42.889999,40.389999,41.500000,41.500000,1681400
2020-09-29,40.990002,41.070000,39.900002,40.959999,40.959999,1297100
2020-09-30,40.360001,41.799999,40.360001,41.299999,41.299999,1794300
2020-10-01,41.290001,41.290001,40.439999,41.049999,41.049999,1791300
2020-10-02,40.939999,41.340000,39.830002,40.009998,40.009998,893300
2020-10-05,40.049999,41.230000,39.259998,40.910000,40.910000,1089300
2020-10-06,41.060001,41.580002,40.090000,40.480000,40.480000,1310600
2020-10-07,40.660000,40.750000,39.419998,40.150002,40.150002,1867800
2020-10-08,40.130001,40.880001,39.849998,40.320000,40.320000,1278700
2020-10-09,40.369999,40.790001,39.889999,39.950001,39.950001,1029900
2020-10-13,40.000000,40.700001,39.549999,40.560001,40.560001,860200
2020-10-14,40.470001,40.959999,40.209999,40.799999,40.799999,1087600
2020-10-15,40.290001,41.680000,40.169998,41.680000,41.680000,1717500
2020-10-16,41.660000,41.820000,40.970001,41.730000,41.730000,1477700
2020-10-19,41.820000,42.340000,41.410000,41.849998,41.849998,643100
2020-10-20,42.419998,43.209999,42.150002,42.939999,42.939999,1320400
2020-10-21,42.650002,43.139999,42.299999,43.000000,43.000000,709600
2020-10-22,43.470001,43.470001,42.520000,43.349998,43.349998,717100
2020-10-23,43.049999,43.509998,42.860001,43.290001,43.290001,607500
2020-10-26,43.009998,44.459999,42.830002,43.689999,43.689999,1368600
2020-10-27,44.040001,44.169998,43.369999,43.430000,43.430000,572600
2020-10-28,42.889999,43.180000,42.049999,42.270000,42.270000,491200
2020-10-29,41.700001,42.430000,41.240002,42.000000,42.000000,755200
2020-10-30,42.000000,42.320000,41.139999,41.669998,41.669998,7020600
