Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,23.707300,23.707300,23.707300,23.707300,23.626795,0
2009-05-26,23.707300,23.707300,23.707300,23.707300,23.626795,0
2009-05-27,24.162100,24.162100,24.162100,24.162100,24.080050,18
2009-05-28,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-05-29,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-01,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-02,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-03,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-04,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-05,24.162100,24.162100,24.162100,24.162100,24.080050,0
2009-06-08,23.877800,23.877800,23.877800,23.877800,23.796717,18
2009-06-09,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-10,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-12,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-15,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-16,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-17,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-18,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-19,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-22,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-23,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-24,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-25,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-26,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-29,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-06-30,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-01,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-02,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-03,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-06,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-07,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-08,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-09,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-10,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-13,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-14,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-15,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-16,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-17,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-20,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-21,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-22,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-23,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-24,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-27,23.877800,23.877800,23.877800,23.877800,23.796717,0
2009-07-28,23.877800,23.877800,22.797600,22.797600,22.720184,88
2009-07-29,24.446400,24.446400,24.446400,24.446400,24.363384,106
2009-07-30,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-07-31,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-03,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-04,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-05,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-06,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-07,24.446400,24.446400,24.446400,24.446400,24.363384,580
2009-08-10,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-11,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-12,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-13,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-14,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-17,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-18,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-19,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-20,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-21,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-24,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-25,24.446400,24.446400,24.446400,24.446400,24.363384,70
2009-08-26,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-27,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-28,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-08-31,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-01,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-02,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-03,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-04,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-08,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-09,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-10,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-11,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-14,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-15,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-16,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-17,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-18,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-21,24.446400,24.446400,24.446400,24.446400,24.363384,0
2009-09-22,22.740801,22.740801,22.740801,22.740801,22.663578,53
2009-09-23,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-09-24,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-09-25,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-09-28,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-09-29,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-09-30,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-10-01,23.309299,24.958000,23.309299,24.958000,24.873247,616
2009-10-02,25.014900,25.014900,25.014900,25.014900,24.929955,18
2009-10-05,25.014900,25.014900,25.014900,25.014900,24.929955,0
2009-10-06,25.014900,25.014900,25.014900,25.014900,24.929955,0
2009-10-07,24.446400,24.446400,24.446400,24.446400,24.363384,176
2009-10-08,24.787500,24.787500,24.503201,24.503201,24.419992,211
2009-10-09,26.151899,26.151899,25.583401,26.095100,26.006487,422
2009-10-13,26.095100,26.095100,26.095100,26.095100,26.006487,0
2009-10-14,28.426001,28.426001,28.426001,28.426001,28.329472,176
2009-10-15,25.583401,28.426001,25.583401,28.426001,28.329472,281
2009-10-16,28.426001,28.426001,28.426001,28.426001,28.329472,0
2009-10-19,27.857500,27.857500,27.289000,27.289000,27.196331,704
2009-10-20,27.289000,27.289000,27.289000,27.289000,27.196331,721
2009-10-21,27.289000,27.289000,27.289000,27.289000,27.196331,563
2009-10-22,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-23,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-26,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-27,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-28,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-29,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-10-30,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-03,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-04,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-05,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-06,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-09,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-10,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-11,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-12,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-13,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-16,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-17,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-18,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-19,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-23,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-24,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-25,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-26,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-27,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-11-30,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-01,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-02,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-03,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-04,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-07,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-08,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-09,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-10,27.289000,27.289000,27.289000,27.289000,27.196331,0
2009-12-11,27.289000,27.289000,24.162100,27.232100,27.139626,193
2009-12-14,24.162100,24.162100,24.162100,24.162100,24.080050,35
2009-12-15,22.740801,22.740801,22.740801,22.740801,22.740801,18
2009-12-16,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-17,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-18,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-21,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-22,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-23,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-24,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-28,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-29,22.740801,22.740801,22.740801,22.740801,22.740801,0
2009-12-30,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-04,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-05,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-06,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-07,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-08,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-11,22.740801,22.740801,22.740801,22.740801,22.740801,0
2010-01-12,30.700100,31.268600,30.700100,31.268600,31.268600,229
2010-01-13,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-14,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-15,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-18,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-19,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-20,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-21,31.268600,31.268600,31.268600,31.268600,31.268600,0
2010-01-22,38.034000,38.034000,38.034000,38.034000,38.034000,35
2010-01-26,36.953800,36.953800,36.953800,36.953800,36.953800,18
2010-01-27,39.114201,39.739601,39.114201,39.739601,39.739601,70
2010-01-28,39.455299,39.455299,39.455299,39.455299,39.455299,352
2010-01-29,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-01,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-02,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-03,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-04,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-05,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-08,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-09,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-10,39.455299,39.455299,39.455299,39.455299,39.455299,0
2010-02-11,39.739601,39.739601,39.739601,39.739601,39.739601,211
2010-02-12,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-17,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-18,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-19,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-22,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-23,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-24,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-25,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-02-26,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-01,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-02,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-03,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-04,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-05,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-08,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-09,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-10,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-11,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-12,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-15,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-16,39.739601,39.739601,39.739601,39.739601,39.739601,0
2010-03-17,39.114201,39.114201,39.114201,39.114201,39.114201,18
2010-03-18,39.114201,39.114201,39.114201,39.114201,39.114201,0
2010-03-19,39.114201,39.114201,39.114201,39.114201,39.114201,0
2010-03-22,51.166801,51.166801,51.166801,51.166801,51.166801,18
2010-03-23,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-24,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-25,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-26,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-29,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-30,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-03-31,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-01,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-05,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-06,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-07,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-08,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-09,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-12,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-13,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-14,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-15,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-16,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-19,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-20,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-22,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-23,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-26,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-27,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-28,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-29,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-04-30,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-03,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-04,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-05,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-06,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-07,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-10,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-11,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-12,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-13,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-14,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-17,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-18,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-19,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-20,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-21,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-24,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-25,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-26,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-27,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-28,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-05-31,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-01,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-02,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-04,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-07,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-08,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-09,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-10,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-11,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-14,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-15,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-16,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-17,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-18,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-21,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-22,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-23,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-24,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-25,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-28,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-29,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-06-30,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-01,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-02,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-05,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-06,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-07,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-08,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-12,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-13,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-14,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-15,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-16,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-19,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-20,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-21,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-22,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-23,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-26,51.166801,51.166801,51.166801,51.166801,51.166801,0
2010-07-27,51.166801,51.166801,51.166801,51.166801,51.166801,0
