Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-10,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-11,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-14,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-15,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-16,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-17,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-18,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-21,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-22,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-23,5.860000,5.860000,5.860000,5.860000,5.822616,700
2010-06-24,5.860000,5.860000,5.860000,5.860000,5.822616,34400
2010-06-25,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-28,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-29,5.860000,5.860000,5.860000,5.860000,5.822616,0
2010-06-30,5.220000,5.220000,5.220000,5.220000,5.186698,3800
2010-07-01,5.220000,5.220000,5.220000,5.220000,5.186698,0
2010-07-02,5.220000,5.220000,5.220000,5.220000,5.186698,0
2010-07-05,5.220000,5.220000,5.220000,5.220000,5.186698,0
2010-07-06,5.220000,5.220000,5.220000,5.220000,5.186698,0
2010-07-07,5.060000,5.060000,5.060000,5.060000,5.027720,300
2010-07-08,5.060000,5.060000,5.060000,5.060000,5.027720,0
2010-07-12,5.060000,5.060000,5.060000,5.060000,5.027720,0
2010-07-13,5.060000,5.060000,5.060000,5.060000,5.027720,0
2010-07-14,5.030000,5.030000,5.030000,5.030000,4.997911,100
2010-07-15,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-16,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-19,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-20,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-21,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-22,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-07-23,5.020000,5.020000,5.020000,5.020000,4.987975,1100
2010-07-26,4.880000,4.880000,4.870000,4.870000,4.838932,300
2010-07-27,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-07-28,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-07-29,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-07-30,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-02,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-03,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-04,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-05,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-06,4.870000,4.870000,4.870000,4.870000,4.838932,0
2010-08-09,4.890000,4.890000,4.890000,4.890000,4.858804,100
2010-08-10,4.890000,4.890000,4.890000,4.890000,4.858804,0
2010-08-11,4.890000,4.890000,4.890000,4.890000,4.858804,0
2010-08-12,4.890000,4.890000,4.890000,4.890000,4.858804,0
2010-08-13,4.890000,4.890000,4.890000,4.890000,4.858804,0
2010-08-16,5.000000,5.100000,5.000000,5.100000,5.067464,2600
2010-08-17,5.100000,5.100000,5.100000,5.100000,5.067464,0
2010-08-18,5.100000,5.100000,5.100000,5.100000,5.067464,0
2010-08-19,5.000000,5.000000,5.000000,5.000000,4.968102,2500
2010-08-20,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-23,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-24,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-25,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-26,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-27,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-08-30,4.340000,4.340000,4.340000,4.340000,4.312314,92
2010-08-31,4.340000,4.340000,4.340000,4.340000,4.312314,0
2010-09-01,4.340000,4.340000,4.340000,4.340000,4.312314,0
2010-09-02,4.990000,4.990000,4.980000,4.980000,4.948230,1800
2010-09-03,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-06,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-08,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-09,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-10,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-13,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-14,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-15,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-16,4.980000,4.980000,4.980000,4.980000,4.948230,0
2010-09-17,4.620000,4.620000,4.620000,4.620000,4.590527,100
2010-09-20,4.620000,4.620000,4.570000,4.570000,4.540846,54
2010-09-21,4.570000,4.570000,4.570000,4.570000,4.540846,0
2010-09-22,4.630000,4.630000,4.630000,4.630000,4.600463,44
2010-09-23,4.630000,4.630000,4.630000,4.630000,4.600463,0
2010-09-24,4.700000,5.290000,4.700000,5.290000,5.256252,8700
2010-09-27,5.000000,5.200000,5.000000,5.200000,5.166826,3200
2010-09-28,5.020000,5.020000,5.020000,5.020000,4.987975,600
2010-09-29,5.020000,5.020000,5.020000,5.020000,4.987975,0
2010-09-30,5.020000,5.020000,5.020000,5.020000,4.987975,3900
2010-10-01,5.010000,5.010000,5.010000,5.010000,4.978039,100
2010-10-04,5.010000,5.010000,5.010000,5.010000,4.978039,0
2010-10-05,5.010000,5.010000,5.010000,5.010000,4.978039,0
2010-10-06,5.010000,5.010000,5.010000,5.010000,4.978039,0
2010-10-07,5.010000,5.010000,5.010000,5.010000,4.978039,0
2010-10-08,5.460000,5.460000,5.460000,5.460000,5.425168,100
2010-10-11,5.470000,5.470000,5.470000,5.470000,5.435103,200
2010-10-13,5.470000,5.470000,5.470000,5.470000,5.435103,0
2010-10-14,5.470000,5.470000,5.470000,5.470000,5.435103,0
2010-10-15,5.470000,5.470000,5.470000,5.470000,5.435103,0
2010-10-18,5.250000,5.250000,5.250000,5.250000,5.216507,200
2010-10-19,5.250000,5.250000,5.250000,5.250000,5.216507,0
2010-10-20,5.250000,5.250000,5.250000,5.250000,5.216507,0
2010-10-21,5.250000,5.250000,5.250000,5.250000,5.216507,0
2010-10-22,5.500000,5.500000,4.970000,5.300000,5.266189,2200
2010-10-25,5.300000,5.300000,5.300000,5.300000,5.266189,0
2010-10-26,5.990000,6.260000,5.990000,5.990000,5.951787,1000
2010-10-27,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-10-28,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-10-29,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-01,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-03,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-04,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-05,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-08,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-09,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-10,5.990000,5.990000,5.990000,5.990000,5.951787,0
2010-11-11,6.000000,6.000000,6.000000,6.000000,5.961723,2100
2010-11-12,6.000000,6.000000,6.000000,6.000000,5.961723,0
2010-11-16,6.000000,6.000000,6.000000,6.000000,5.961723,0
2010-11-17,6.000000,6.000000,6.000000,6.000000,5.961723,0
2010-11-18,6.000000,6.000000,6.000000,6.000000,5.961723,0
2010-11-19,6.100000,6.100000,6.100000,6.100000,6.061084,200
2010-11-22,6.100000,6.100000,6.100000,6.100000,6.061084,0
2010-11-23,5.070000,6.150000,5.070000,5.070000,5.037656,0
2010-11-24,5.070000,6.090000,5.070000,5.070000,5.037656,0
2010-11-25,5.500000,5.850000,5.500000,5.850000,5.812680,900
2010-11-26,5.070000,6.080000,5.070000,5.070000,5.037656,0
2010-11-29,4.880000,6.090000,4.880000,4.880000,4.848868,0
2010-11-30,4.880000,5.800000,4.880000,4.880000,4.848868,0
2010-12-01,5.500000,5.500000,5.500000,5.500000,5.464913,1000
2010-12-02,5.180000,5.800000,5.180000,5.180000,5.146954,0
2010-12-03,5.180000,5.180000,5.180000,5.180000,5.146954,0
2010-12-06,5.180000,5.400000,5.180000,5.400000,5.365551,300
2010-12-07,5.400000,5.400000,5.400000,5.400000,5.365551,0
2010-12-08,5.180000,5.180000,5.180000,5.180000,5.146954,600
2010-12-09,5.180000,5.180000,5.180000,5.180000,5.146954,0
2010-12-10,5.180000,5.180000,5.180000,5.180000,5.146954,0
2010-12-13,5.180000,5.180000,5.180000,5.180000,5.146954,0
2010-12-14,5.180000,5.180000,5.170000,5.170000,5.137018,600
2010-12-15,5.000000,6.080000,5.000000,5.000000,4.968102,0
2010-12-16,5.000000,6.080000,5.000000,5.000000,4.968102,0
2010-12-17,5.000000,6.080000,5.000000,5.000000,4.968102,0
2010-12-20,5.000000,6.080000,5.000000,5.000000,4.968102,0
2010-12-21,5.050000,6.080000,5.050000,5.050000,5.017784,0
2010-12-22,5.200000,6.080000,5.200000,5.200000,5.166826,0
2010-12-23,5.000000,6.080000,5.000000,5.000000,4.968102,0
2010-12-27,5.000000,6.050000,5.000000,5.000000,4.968102,0
2010-12-28,4.610000,6.070000,4.610000,4.610000,4.580591,0
2010-12-29,4.610000,4.610000,4.610000,4.610000,4.580591,0
2010-12-30,5.000000,6.070000,5.000000,5.000000,4.968102,0
2011-01-03,5.000000,6.070000,5.000000,5.000000,4.968102,0
2011-01-04,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-05,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-06,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-07,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-10,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-11,5.000000,6.080000,5.000000,5.000000,4.968102,0
2011-01-12,5.010000,6.080000,5.010000,5.010000,4.978039,0
2011-01-13,5.010000,5.010000,5.010000,5.010000,4.978039,0
2011-01-14,5.010000,5.010000,5.010000,5.010000,4.978039,0
2011-01-17,5.010000,6.080000,5.010000,5.010000,4.978039,0
2011-01-18,5.010000,5.990000,5.010000,5.010000,4.978039,0
2011-01-19,5.010000,5.170000,5.010000,5.010000,4.978039,0
2011-01-20,5.020000,5.170000,5.020000,5.020000,4.987975,0
2011-01-21,5.020000,5.170000,5.020000,5.020000,4.987975,0
2011-01-24,5.050000,5.050000,5.050000,5.050000,5.017784,1000
2011-01-26,5.040000,5.040000,5.040000,5.040000,5.007847,100
2011-01-27,5.050000,5.100000,5.050000,5.050000,5.017784,0
2011-01-28,5.030000,5.030000,5.030000,5.030000,4.997911,3900
2011-01-31,5.030000,10.000000,5.030000,5.030000,4.997911,0
2011-02-01,4.620000,4.620000,4.620000,4.620000,4.590527,30
2011-02-02,4.680000,5.040000,4.680000,4.680000,4.650144,0
2011-02-03,4.680000,5.040000,4.680000,4.680000,4.650144,0
2011-02-04,5.020000,5.040000,5.020000,5.040000,5.007847,400
2011-02-07,4.690000,5.690000,4.690000,4.690000,4.660080,0
2011-02-08,4.620000,4.620000,4.620000,4.620000,4.590527,2000
2011-02-09,4.620000,4.620000,4.620000,4.620000,4.590527,2000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,4.620000,4.620000,4.600000,4.610000,4.580591,2500
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,4.680000,4.680000,4.680000,4.680000,4.650144,1000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,4.670000,5.000000,4.670000,5.000000,4.968102,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,4.050000,4.050000,4.050000,4.050000,4.024163,1500
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,4.020000,4.020000,4.020000,4.020000,3.994354,500
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,4.910000,4.910000,4.910000,4.910000,4.878677,100
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,4.310000,4.310000,4.310000,4.310000,4.282504,100
2011-04-11,4.260000,4.640000,4.250000,4.640000,4.610399,1400
2011-04-12,4.440000,4.440000,4.440000,4.440000,4.411675,100
2011-04-13,4.440000,4.440000,4.410000,4.410000,4.381866,3000
2011-04-14,4.420000,4.420000,4.420000,4.420000,4.391803,2900
2011-04-15,4.690000,4.690000,4.440000,4.440000,4.411675,1500
2011-04-18,4.450000,4.450000,4.450000,4.450000,4.421611,100
2011-04-19,4.500000,4.500000,4.500000,4.500000,4.471293,1000
2011-04-20,4.700000,4.700000,4.700000,4.700000,4.670016,700
2011-04-25,4.470000,4.900000,4.470000,4.900000,4.868741,1100
2011-04-26,4.900000,4.900000,4.900000,4.900000,4.868741,1400
2011-04-27,4.900000,4.900000,4.900000,4.900000,4.868741,900
2011-04-28,4.540000,4.900000,4.540000,4.900000,4.868741,300
2011-04-29,4.610000,4.610000,4.430000,4.450000,4.421611,3600
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,4.430000,4.430000,4.430000,4.430000,4.401738,700
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,4.000000,4.400000,4.000000,4.400000,4.371930,300
2011-05-16,null,null,null,null,null,null
2011-05-17,4.450000,4.450000,4.450000,4.450000,4.421611,8400
2011-05-18,4.400000,4.450000,4.400000,4.450000,4.421611,1500
2011-05-19,4.360000,4.360000,4.350000,4.350000,4.322249,7600
2011-05-20,4.300000,4.300000,4.300000,4.300000,4.272568,2500
2011-05-23,4.300000,4.450000,4.300000,4.450000,4.421611,2100
2011-05-24,4.300000,4.490000,4.250000,4.490000,4.461356,3500
2011-05-25,null,null,null,null,null,null
2011-05-26,4.450000,4.450000,4.450000,4.450000,4.421611,1500
2011-05-27,4.450000,4.450000,4.350000,4.350000,4.322249,6900
2011-05-30,4.480000,4.480000,4.440000,4.440000,4.411675,6700
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,4.320000,4.320000,4.320000,4.320000,4.292441,700
2011-06-03,4.320000,4.320000,4.320000,4.320000,4.292441,300
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,4.360000,4.360000,4.360000,4.360000,4.332186,200
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,4.510000,4.510000,4.510000,4.510000,4.481228,200
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,4.540000,4.540000,4.540000,4.540000,4.511037,1200
2011-07-11,4.540000,4.540000,4.540000,4.540000,4.511037,200
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,4.710000,4.710000,4.400000,4.710000,4.679952,2300
2011-07-22,null,null,null,null,null,null
2011-07-25,4.390000,4.390000,4.390000,4.390000,4.361993,78
2011-07-26,null,null,null,null,null,null
2011-07-27,4.610000,4.610000,4.610000,4.610000,4.580591,100
2011-07-28,null,null,null,null,null,null
2011-07-29,3.520000,3.520000,3.520000,3.520000,3.497544,36
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,4.010000,4.010000,4.010000,4.010000,3.984418,1100
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,3.920000,3.920000,3.920000,3.920000,3.894992,1400
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,4.100000,4.100000,4.100000,4.100000,4.073844,500
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,4.310000,4.310000,4.310000,4.310000,4.282504,4600
2011-08-30,null,null,null,null,null,null
2011-08-31,4.430000,4.430000,4.400000,4.400000,4.371930,1600
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,4.410000,4.410000,4.310000,4.310000,4.282504,1100
2011-09-09,4.770000,4.770000,4.770000,4.770000,4.739570,24600
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,4.390000,4.650000,4.390000,4.650000,4.620336,5100
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,4.110000,4.120000,4.110000,4.120000,4.093716,146200
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,4.270000,4.270000,4.260000,4.270000,4.242760,5600
2011-10-25,null,null,null,null,null,null
2011-10-26,4.270000,4.270000,4.270000,4.270000,4.242760,1100
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,4.270000,4.270000,4.270000,4.270000,4.242760,100
2011-11-08,4.270000,4.470000,4.270000,4.470000,4.441483,6300
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.480000,4.500000,4.480000,4.500000,4.471293,7300
2011-11-18,4.410000,4.410000,4.410000,4.410000,4.381866,100
2011-11-21,4.410000,4.410000,4.410000,4.410000,4.381866,0
2011-11-22,4.410000,4.410000,4.410000,4.410000,4.381866,0
2011-11-23,4.410000,4.410000,4.410000,4.410000,4.381866,0
2011-11-24,4.420000,4.420000,4.420000,4.420000,4.391803,4500
2011-11-25,4.420000,4.420000,4.420000,4.420000,4.391803,0
2011-11-28,4.420000,4.420000,4.420000,4.420000,4.391803,0
2011-11-29,4.420000,4.420000,4.420000,4.420000,4.391803,0
2011-11-30,4.420000,4.420000,4.420000,4.420000,4.391803,0
2011-12-01,4.940000,4.940000,4.940000,4.940000,4.908485,900
2011-12-02,4.780000,4.780000,4.780000,4.780000,4.749506,200
2011-12-05,4.780000,4.780000,4.780000,4.780000,4.749506,0
2011-12-06,4.780000,4.780000,4.780000,4.780000,4.749506,0
2011-12-07,4.780000,4.780000,4.780000,4.780000,4.749506,0
2011-12-08,null,null,null,null,null,null
2011-12-09,4.500000,4.500000,4.500000,4.500000,4.471293,4500
2011-12-12,4.300000,4.300000,4.300000,4.300000,4.272568,300
2011-12-13,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-14,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-15,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-16,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-21,4.300000,4.300000,4.300000,4.300000,4.272568,0
2011-12-22,4.980000,4.980000,4.980000,4.980000,4.948230,100
2011-12-23,4.980000,4.980000,4.980000,4.980000,4.948230,0
2011-12-26,4.980000,4.980000,4.980000,4.980000,4.948230,0
2011-12-27,4.980000,4.980000,4.980000,4.980000,4.948230,0
2011-12-28,4.980000,4.980000,4.980000,4.980000,4.948230,0
2011-12-29,4.960000,4.960000,4.960000,4.960000,4.928358,2000
2012-01-02,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-03,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-04,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-05,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-06,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-09,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-10,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-11,4.960000,4.960000,4.960000,4.960000,4.928358,0
2012-01-12,4.960000,4.960000,4.960000,4.960000,4.928358,0
