Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,19.595800,19.827499,19.383499,19.692400,19.692400,239404
2015-01-12,19.460699,19.759899,18.997299,19.209700,19.209700,231324
2015-01-13,19.499300,19.682699,19.093901,19.325500,19.325500,224176
2015-01-14,19.315901,19.634399,18.118900,19.113199,19.113199,520349
2015-01-15,18.987700,19.373800,18.649799,19.190399,19.190399,393655
2015-01-16,19.016600,19.344900,18.765699,19.325500,19.325500,391065
2015-01-19,19.267599,19.441401,19.055300,19.074600,19.074600,958239
2015-01-20,19.209700,19.315901,18.997299,19.248301,19.248301,263645
2015-01-21,19.113199,19.895100,19.093901,19.885401,19.885401,275662
2015-01-22,19.788900,21.400999,19.779200,21.314100,21.314100,358847
2015-01-23,21.304399,22.134600,21.256201,22.018801,22.018801,375526
2015-01-26,22.018801,22.163601,21.256201,22.163601,22.163601,264888
2015-01-27,21.922199,22.105600,21.043800,21.333401,21.333401,254736
2015-01-28,21.092100,21.536100,20.696301,21.429899,21.429899,170514
2015-01-29,21.207899,22.105600,20.696301,22.009100,22.009100,265717
2015-01-30,21.787100,22.395201,21.323700,21.825701,21.825701,405050
2015-02-02,22.404900,22.482100,22.028400,22.231100,22.231100,246448
2015-02-03,22.443501,22.684799,21.478201,21.980200,21.980200,274522
2015-02-04,22.347000,22.684799,21.719500,22.202200,22.202200,252146
2015-02-05,21.989799,22.125000,21.536100,21.796700,21.796700,175487
2015-02-06,21.439600,21.787100,20.503201,21.072800,21.072800,211434
2015-02-09,20.677000,21.178900,20.319799,21.178900,21.178900,413855
2015-02-10,21.188601,21.275499,19.914400,20.271601,20.271601,238368
2015-02-11,20.174999,20.174999,18.881500,19.180700,19.180700,391272
2015-02-12,19.132500,19.219400,18.244400,18.862200,18.862200,505018
2015-02-13,18.958700,19.586201,18.504999,19.238701,19.238701,254529
2015-02-18,19.615101,20.261900,19.615101,19.885401,19.885401,125244
2015-02-19,19.982000,20.648001,19.306200,20.281200,20.281200,298763
2015-02-20,20.310200,20.348801,19.711700,19.866100,19.866100,171343
2015-02-23,19.624800,19.914400,19.171101,19.499300,19.499300,305497
2015-02-24,19.132500,19.914400,19.132500,19.306200,19.306200,331809
2015-02-25,19.364201,19.422100,18.620899,19.113199,19.113199,226662
2015-02-26,19.171101,19.499300,19.103500,19.306200,19.306200,285399
2015-02-27,19.306200,20.174999,19.238701,19.306200,19.306200,571214
2015-03-02,19.499300,19.663401,19.180700,19.180700,19.180700,411162
2015-03-03,19.451000,20.290899,19.238701,19.257999,19.257999,583852
2015-03-04,19.257999,20.464600,19.257999,20.464600,20.464600,365166
2015-03-05,20.396999,20.734900,19.557199,19.644100,19.644100,621353
2015-03-06,19.808201,19.875799,19.441401,19.644100,19.644100,287057
2015-03-09,19.451000,19.711700,19.393101,19.644100,19.644100,307154
2015-03-10,19.315901,19.460699,18.331301,18.881500,18.881500,607368
2015-03-11,18.833200,19.035999,18.562901,18.823601,18.823601,351285
2015-03-12,19.026300,20.870001,19.026300,20.252199,20.252199,467620
2015-03-13,20.464600,21.236900,18.534000,19.721300,19.721300,696355
2015-03-16,19.306200,19.759899,18.369900,18.456800,18.456800,470521
2015-03-17,18.804300,19.190399,18.485701,18.485701,18.485701,319275
2015-03-18,18.485701,18.727100,17.887199,18.051300,18.051300,265095
2015-03-19,17.954800,18.147900,17.501101,17.858299,17.858299,278977
2015-03-20,17.761700,18.601601,17.761700,17.858299,17.858299,573286
2015-03-23,18.263700,19.103500,18.234699,18.785000,18.785000,171654
2015-03-24,18.997299,19.277300,17.887199,18.147900,18.147900,280841
2015-03-25,18.147900,18.398800,17.259800,17.414200,17.414200,333052
2015-03-26,17.414200,17.414200,16.313801,16.313801,16.313801,579398
2015-03-27,16.091700,16.217199,15.696000,15.821500,15.821500,417481
2015-03-30,15.927600,17.713499,15.927600,17.501101,17.501101,798601
2015-03-31,17.018400,19.788900,17.018400,19.499300,19.499300,3373106
2015-04-01,19.547600,22.926201,19.547600,20.561100,20.561100,1333351
2015-04-02,20.802500,22.366301,19.837200,21.130699,21.130699,954406
2015-04-06,21.429899,22.675200,20.976200,21.835400,21.835400,1093118
2015-04-07,21.816000,21.922199,20.368099,20.368099,20.368099,367653
2015-04-08,20.368099,21.603701,20.339100,21.333401,21.333401,510612
2015-04-09,21.507200,22.482100,21.275499,21.478201,21.478201,356465
2015-04-10,21.574699,22.202200,21.381701,22.105600,22.105600,371071
2015-04-13,22.298700,24.403099,22.153900,24.335501,24.335501,1148022
2015-04-14,24.663700,24.760300,23.283300,23.495701,23.495701,773843
2015-04-15,23.669399,25.822100,23.563299,25.445601,25.445601,675222
2015-04-16,24.856800,25.677299,24.625099,25.098101,25.098101,343930
2015-04-17,24.760300,25.320101,24.345200,25.320101,25.320101,451460
2015-04-20,25.213900,25.802799,24.490000,25.590401,25.590401,732405
2015-04-22,25.484200,27.318300,25.300800,27.028700,27.028700,443483
2015-04-23,26.835699,27.154200,25.870399,25.870399,25.870399,844493
2015-04-24,25.831699,27.154200,25.619400,26.488199,26.488199,384331
2015-04-27,26.748800,27.395599,26.632999,26.883900,26.883900,946326
2015-04-28,26.980499,28.669800,26.932199,27.607901,27.607901,1292742
2015-04-29,27.607901,27.801001,25.995899,27.067301,27.067301,359469
2015-04-30,26.797100,27.414900,25.590401,26.237200,26.237200,279080
2015-05-04,26.488199,27.086700,26.015200,26.015200,26.015200,362784
2015-05-05,26.053801,27.559700,25.242901,27.472799,27.472799,811240
2015-05-06,27.163900,27.492100,25.320101,25.889700,25.889700,544901
2015-05-07,25.706301,26.015200,23.746700,23.939699,23.939699,479016
2015-05-08,23.988001,25.561501,23.988001,25.069201,25.069201,333674
2015-05-11,25.571100,25.889700,24.895399,25.049801,25.049801,189990
2015-05-12,25.291201,26.459200,24.518900,26.227501,26.227501,214645
2015-05-13,26.208200,26.604000,25.822100,26.353001,26.353001,219100
2015-05-14,26.459200,26.912901,26.198601,26.826000,26.826000,131667
2015-05-15,26.816401,27.019100,26.208200,26.536400,26.536400,212366
2015-05-18,26.604000,26.980499,26.217899,26.690901,26.690901,189472
2015-05-19,26.835699,26.835699,24.547899,24.953300,24.953300,5313722
2015-05-20,24.808500,26.343399,24.547899,26.343399,26.343399,358640
2015-05-21,26.092400,27.096300,26.092400,26.449499,26.449499,198277
2015-05-22,26.719801,26.816401,25.329800,25.629000,25.629000,440168
2015-05-25,25.291201,26.343399,25.291201,26.073099,26.073099,68578
2015-05-26,25.831699,26.546101,24.045900,24.760300,24.760300,784098
2015-05-27,24.518900,24.962999,24.325899,24.808500,24.808500,553292
2015-05-28,24.876101,24.905001,23.534300,23.804600,23.804600,347141
2015-05-29,23.785299,24.615499,23.215799,24.277599,24.277599,668177
2015-06-01,24.248600,24.431999,23.601900,23.939699,23.939699,226351
2015-06-02,23.785299,24.267900,23.669399,24.132799,24.132799,2772575
2015-06-03,24.538200,24.538200,22.993700,23.070999,23.070999,640414
2015-06-05,22.974400,23.032301,22.231100,22.974400,22.974400,301456
2015-06-08,22.694500,22.810301,21.622999,22.260099,22.260099,303839
2015-06-09,22.260099,22.443501,21.651899,21.874001,21.874001,318031
2015-06-10,22.163601,22.887501,22.163601,22.588301,22.588301,240958
2015-06-11,22.704100,22.742701,21.816000,22.250401,22.250401,286125
2015-06-12,22.028400,22.569000,21.912600,22.066999,22.066999,264888
2015-06-15,22.066999,22.926201,21.864300,22.598000,22.598000,177144
2015-06-16,22.598000,23.601900,22.598000,23.360500,23.360500,367963
2015-06-17,23.177099,23.514999,23.070999,23.360500,23.360500,102971
2015-06-18,23.128901,23.447399,22.250401,22.250401,22.250401,279391
2015-06-19,22.289101,22.395201,21.864300,21.931900,21.931900,230288
2015-06-22,22.009100,22.105600,21.526501,21.555401,21.555401,169686
2015-06-23,21.719500,21.729200,20.628700,20.870001,20.870001,475079
2015-06-24,20.734900,20.734900,19.866100,20.174999,20.174999,354186
2015-06-25,20.174999,21.034100,19.982000,21.014799,21.014799,692211
2015-06-26,20.561100,20.995501,19.991600,20.329500,20.329500,321139
2015-06-29,20.126801,20.677000,19.422100,19.731001,19.731001,196620
2015-06-30,19.653799,19.692400,18.794600,19.692400,19.692400,803470
2015-07-01,19.866100,20.001301,18.929800,18.997299,18.997299,449906
2015-07-02,19.103500,19.422100,18.823601,19.209700,19.209700,135707
2015-07-03,19.229000,19.257999,18.823601,18.968399,18.968399,45684
2015-07-06,18.997299,20.126801,18.534000,20.078501,20.078501,220861
2015-07-07,19.808201,20.609400,19.180700,20.609400,20.609400,421728
2015-07-08,20.561100,21.709900,20.059200,21.449200,21.449200,420589
2015-07-10,21.526501,21.719500,20.339100,20.580500,20.580500,314198
2015-07-13,20.705900,20.734900,19.499300,19.499300,19.499300,213609
2015-07-14,19.470301,19.769600,19.267599,19.509001,19.509001,180874
2015-07-15,19.518600,19.576500,19.238701,19.422100,19.422100,120271
2015-07-16,19.692400,19.827499,19.412399,19.644100,19.644100,84532
2015-07-17,19.846800,19.885401,19.248301,19.267599,19.267599,208637
2015-07-20,19.257999,19.480000,18.553301,18.920099,18.920099,188332
2015-07-21,18.649799,19.084200,17.771400,18.418200,18.418200,438614
2015-07-22,18.147900,18.524300,17.568701,18.118900,18.118900,147931
2015-07-23,18.118900,18.852501,17.037800,17.153601,17.153601,254632
2015-07-24,17.327299,18.321600,16.487499,18.003099,18.003099,206358
2015-07-27,17.703800,18.234699,17.105301,17.414200,17.414200,1558667
2015-07-28,17.761700,17.993401,16.989500,16.999100,16.999100,214024
2015-07-29,16.728901,18.051300,16.728901,17.954800,17.954800,438200
2015-07-30,17.858299,17.858299,17.095699,17.230801,17.230801,221379
2015-07-31,17.337000,17.684500,16.815701,17.462500,17.462500,365995
2015-08-03,17.172899,17.288700,16.670900,16.719200,16.719200,167510
2015-08-04,16.893000,17.047400,16.313801,16.439301,16.439301,612133
2015-08-05,16.555099,17.086000,16.352400,16.709600,16.709600,393965
2015-08-06,16.516500,16.864000,16.217199,16.294500,16.294500,197759
2015-08-07,16.391001,16.699900,16.111099,16.217199,16.217199,145030
2015-08-10,16.661301,17.433500,16.236500,17.143900,17.143900,228112
2015-08-11,16.893000,17.433500,16.323400,16.506800,16.506800,242097
2015-08-12,16.323400,16.323400,15.493300,15.560800,15.560800,340304
2015-08-13,15.609100,15.696000,14.865800,14.865800,14.865800,201178
2015-08-14,14.962300,15.251900,14.383100,14.740300,14.740300,421625
2015-08-17,14.672700,15.068500,14.672700,14.865800,14.865800,116231
2015-08-18,14.962300,15.464300,14.170800,14.170800,14.170800,348488
2015-08-19,14.431400,14.624500,13.253700,13.504700,13.504700,460783
2015-08-20,13.137900,14.450700,12.935200,13.929500,13.929500,520764
2015-08-21,13.997000,14.074200,13.273000,13.417800,13.417800,206979
2015-08-24,11.921600,15.155400,11.583700,14.914100,14.914100,840039
2015-08-25,15.039600,16.024200,15.010600,15.271200,15.271200,765141
2015-08-26,15.290500,15.290500,14.431400,14.769300,14.769300,639275
2015-08-27,14.836800,15.445000,14.721000,15.445000,15.445000,1181068
2015-08-28,15.435300,16.468201,15.290500,16.246201,16.246201,984137
2015-08-31,16.217199,16.439301,14.740300,15.058900,15.058900,619903
2015-09-01,14.730700,15.541500,14.199700,14.277000,14.277000,599702
2015-09-02,14.344500,15.647700,13.475800,14.730700,14.730700,362991
2015-09-03,14.778900,15.445000,14.402500,14.914100,14.914100,261366
2015-09-04,14.489300,15.445000,14.035600,15.445000,15.445000,619696
2015-09-08,15.831100,15.975900,14.441100,14.441100,14.441100,807821
2015-09-09,14.692000,14.692000,13.678500,14.219000,14.219000,613687
2015-09-10,13.610900,14.383100,13.610900,14.344500,14.344500,588410
2015-09-11,14.344500,14.363800,13.987400,14.045300,14.045300,306740
2015-09-14,14.045300,15.860100,13.997000,15.502900,15.502900,341547
2015-09-15,15.734600,16.400700,15.194000,15.889000,15.889000,309433
2015-09-16,16.053101,17.047400,16.053101,16.622700,16.622700,414270
2015-09-17,16.699900,17.568701,16.101400,17.279100,17.279100,476529
2015-09-18,17.134300,17.539700,16.999100,17.076401,17.076401,422246
2015-09-21,16.883301,16.912300,15.985600,16.275200,16.275200,218478
2015-09-22,15.995200,15.995200,14.759600,14.759600,14.759600,560854
2015-09-23,14.817500,15.251900,14.537600,14.692000,14.692000,379566
2015-09-24,14.624500,15.078200,14.074200,15.058900,15.058900,216095
2015-09-25,15.831100,16.053101,14.682400,15.068500,15.068500,619696
2015-09-28,14.769300,14.827200,14.209400,14.421800,14.421800,326422
2015-09-29,14.334900,14.556900,13.823300,13.948800,13.948800,402253
2015-09-30,14.103200,14.479700,13.852200,14.344500,14.344500,393033
2015-10-01,14.286600,14.585900,13.736400,13.775000,13.775000,369725
2015-10-02,13.736400,14.527900,13.678500,14.354200,14.354200,203250
2015-10-05,14.750000,16.004900,14.634100,14.914100,14.914100,419242
2015-10-06,14.981600,16.979799,14.865800,16.738501,16.738501,597423
2015-10-07,17.134300,18.244400,17.105301,18.109301,18.109301,887692
2015-10-08,18.138201,18.138201,16.999100,16.999100,16.999100,535163
2015-10-09,17.365999,17.549400,16.410299,16.410299,16.410299,597941
2015-10-13,16.381300,17.732800,16.130400,17.211500,17.211500,307672
2015-10-14,17.172899,17.510799,15.927600,15.927600,15.927600,381845
2015-10-15,16.082100,17.346701,15.927600,16.661301,16.661301,375422
2015-10-16,16.883301,17.105301,16.120701,17.105301,17.105301,247588
2015-10-19,17.308001,17.375601,16.815701,16.815701,16.815701,247277
2015-10-20,16.844700,16.979799,16.139999,16.448900,16.448900,233396
2015-10-21,16.487499,16.912300,16.458599,16.603399,16.603399,274833
2015-10-22,16.893000,17.211500,16.342699,16.342699,16.342699,978543
2015-10-23,16.391001,17.163200,16.120701,16.120701,16.120701,1118498
2015-10-26,16.217199,16.555099,15.947000,16.101400,16.101400,189368
2015-10-27,15.956600,16.207600,15.454600,15.531900,15.531900,1815164
2015-10-28,15.618700,15.657400,15.531900,15.599400,15.599400,69304
2015-10-29,15.174700,15.445000,14.518300,14.518300,14.518300,1943827
2015-10-30,14.865800,15.329200,14.074200,14.074200,14.074200,843250
2015-11-03,14.392800,15.367800,14.026000,14.962300,14.962300,789485
2015-11-04,15.058900,15.647700,14.856200,14.856200,14.856200,659475
2015-11-05,14.875500,15.425700,14.865800,14.962300,14.962300,8191548
2015-11-06,15.251900,15.387100,14.914100,14.962300,14.962300,565620
2015-11-09,15.049200,15.155400,14.228700,14.470000,14.470000,247899
2015-11-10,14.199700,14.325200,13.813600,13.900500,13.900500,556607
2015-11-11,13.881200,14.334900,13.861900,13.861900,13.861900,288196
2015-11-12,13.948800,14.064600,13.707400,13.755700,13.755700,1157138
2015-11-13,13.514400,14.807900,13.398500,14.479700,14.479700,831233
2015-11-16,14.576200,15.145700,13.736400,13.900500,13.900500,770838
2015-11-17,13.910100,14.441100,13.910100,14.026000,14.026000,278977
2015-11-18,14.257700,14.605200,14.016300,14.170800,14.170800,274937
2015-11-19,14.286600,14.441100,13.726700,13.997000,13.997000,1517229
2015-11-23,13.939100,14.190100,13.910100,14.093600,14.093600,262712
2015-11-24,14.035600,14.122500,13.900500,13.997000,13.997000,720596
2015-11-25,13.900500,14.624500,13.842600,14.421800,14.421800,1218259
2015-11-26,14.383100,14.595500,14.344500,14.576200,14.576200,97274
2015-11-27,14.421800,14.470000,13.881200,14.209400,14.209400,453221
2015-11-30,14.045300,14.402500,13.871500,14.248000,14.248000,932755
2015-12-01,14.334900,14.334900,13.910100,14.190100,14.190100,433227
2015-12-02,14.103200,15.155400,14.103200,15.000900,15.000900,616381
2015-12-03,15.251900,15.879400,15.097500,15.744200,15.744200,391997
2015-12-04,15.734600,15.975900,14.933400,15.541500,15.541500,321036
2015-12-07,15.869700,15.869700,14.460400,14.460400,14.460400,4815127
2015-12-08,14.470000,14.547300,13.871500,14.141800,14.141800,435714
2015-12-09,14.112900,14.450700,14.103200,14.219000,14.219000,580226
2015-12-10,14.257700,14.257700,13.929500,13.977700,13.977700,278562
2015-12-11,13.900500,14.219000,13.562600,13.852200,13.852200,552049
2015-12-14,13.997000,14.161100,13.678500,14.045300,14.045300,354393
2015-12-15,14.180400,14.286600,13.562600,13.610900,13.610900,561372
2015-12-16,13.581900,13.987400,13.292300,13.890800,13.890800,1617404
2015-12-17,13.987400,14.228700,13.466100,13.861900,13.861900,2071351
2015-12-18,13.707400,13.707400,13.128200,13.379200,13.379200,2088651
2015-12-21,13.379200,14.527900,13.224800,13.794300,13.794300,436335
2015-12-22,13.997000,13.997000,13.417800,13.610900,13.610900,354289
2015-12-23,13.688100,14.277000,13.524000,14.093600,14.093600,348799
2015-12-28,13.890800,14.518300,13.890800,14.412100,14.412100,121618
2015-12-29,14.576200,15.020300,14.286600,14.692000,14.692000,207601
2015-12-30,14.643800,14.943000,14.547300,14.701700,14.701700,333881
2016-01-04,14.643800,14.904400,13.987400,13.987400,13.987400,184396
2016-01-05,14.151500,14.219000,13.707400,14.190100,14.190100,197863
2016-01-06,14.122500,14.267300,13.871500,14.267300,14.267300,238886
2016-01-07,14.035600,14.180400,13.553000,13.813600,13.813600,241269
2016-01-08,13.823300,14.228700,13.639900,14.180400,14.180400,314924
2016-01-11,14.151500,14.479700,13.533700,13.572300,13.572300,283638
2016-01-12,13.610900,14.054900,13.514400,13.948800,13.948800,394380
2016-01-13,13.861900,13.948800,13.601200,13.900500,13.900500,266338
2016-01-14,13.852200,13.929500,13.437100,13.591600,13.591600,140576
2016-01-15,13.639900,13.678500,12.886900,13.340600,13.340600,1821276
2016-01-18,13.263400,13.475800,12.751800,13.012400,13.012400,81528
2016-01-19,12.944800,13.379200,12.935200,13.273000,13.273000,270689
2016-01-20,13.321300,13.321300,12.442900,12.442900,12.442900,280945
2016-01-21,12.259500,12.838600,12.211200,12.674500,12.674500,247691
2016-01-22,12.829000,13.002800,12.520100,12.587700,12.587700,168339
2016-01-26,12.452500,12.693900,12.298100,12.549100,12.549100,166681
2016-01-27,12.607000,13.948800,12.549100,13.514400,13.514400,438096
2016-01-28,13.514400,13.524000,12.896600,13.408200,13.408200,221172
2016-01-29,13.359900,13.765300,12.674500,12.800000,12.800000,1117255
2016-02-01,12.867600,13.311700,12.578000,12.983400,12.983400,611304
2016-02-02,13.070300,13.070300,11.911900,12.162900,12.162900,275972
2016-02-03,12.327000,12.500800,11.767200,12.056700,12.056700,499838
2016-02-04,12.162900,12.790400,11.873300,12.539400,12.539400,481398
2016-02-05,12.336700,12.587700,12.076100,12.278800,12.278800,243651
2016-02-10,12.182200,12.269100,11.786500,11.834700,11.834700,550288
2016-02-11,11.709200,12.095400,11.612700,11.892600,11.892600,1564468
