Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-29,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-30,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-01,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-02,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-05,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-06,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-07,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-08,null,null,null,null,null,null
2011-12-09,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-12,null,null,null,null,null,null
2011-12-13,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-14,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-15,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-16,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-19,null,null,null,null,null,null
2011-12-20,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-21,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-22,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-23,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-26,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-27,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-28,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-12-29,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-02,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-03,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-04,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-05,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-06,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-09,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-10,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-11,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-12,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-13,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-16,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-17,null,null,null,null,null,null
2012-01-18,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-19,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-20,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-23,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-24,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-26,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-27,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-30,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-01-31,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-01,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-02,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-03,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-06,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-07,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-08,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-09,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-10,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-13,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-14,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-15,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-16,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-17,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-23,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-24,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-27,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-28,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-02-29,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-01,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-02,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-05,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-06,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-07,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-08,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-09,6.080000,6.080000,6.080000,6.080000,5.692240,0
2012-03-12,7.000000,7.000000,7.000000,7.000000,6.553566,1100
2012-03-13,7.000000,7.000000,7.000000,7.000000,6.553566,0
2012-03-14,7.000000,7.000000,7.000000,7.000000,6.553566,0
2012-03-15,7.000000,7.000000,7.000000,7.000000,6.553566,0
2012-03-16,7.000000,7.000000,7.000000,7.000000,6.553566,0
2012-03-19,7.000000,7.000000,7.000000,7.000000,6.553566,0
2012-03-20,7.110000,7.110000,7.110000,7.110000,6.656551,100
2012-03-21,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-22,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-23,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-26,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-27,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-28,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-29,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-03-30,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-02,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-03,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-04,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-05,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-09,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-10,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-11,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-12,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-13,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-16,7.110000,7.110000,7.110000,7.110000,6.656551,0
2012-04-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-04-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-09,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-05-31,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-06-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-07-31,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-09,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-08-31,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-09-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-09,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-10-31,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-09,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-11-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2012-12-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-03,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-09,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-10,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-16,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-17,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-23,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-24,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-29,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-30,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-01-31,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-02-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-04,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-05,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-06,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-07,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-08,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-11,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-12,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-13,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-14,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-15,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-18,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-19,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-20,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-21,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-22,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-25,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-26,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-27,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-03-28,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-04-01,7.110000,7.110000,7.110000,7.110000,6.688313,0
2013-04-02,7.110000,7.110000,7.110000,7.110000,6.688313,0
