Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,44.500000,44.500000,44.500000,44.500000,27.591673,0
2011-11-22,44.500000,44.500000,44.500000,44.500000,27.591673,0
2011-11-23,44.500000,44.500000,44.500000,44.500000,27.591673,0
2011-11-24,44.500000,44.500000,44.500000,44.500000,27.591673,0
2011-11-25,42.209999,42.209999,42.209999,42.209999,26.171785,100
2011-11-28,42.209999,42.209999,42.209999,42.209999,26.171785,0
2011-11-29,42.209999,42.209999,42.209999,42.209999,26.171785,0
2011-11-30,43.000000,43.000000,43.000000,43.000000,26.661615,300
2011-12-01,43.000000,43.000000,43.000000,43.000000,26.661615,0
2011-12-02,44.000000,44.000000,44.000000,44.000000,27.281658,300
2011-12-05,45.000000,45.000000,45.000000,45.000000,27.901691,300
2011-12-06,45.049999,45.049999,45.000000,45.000000,27.901691,300
2011-12-07,45.000000,45.000000,45.000000,45.000000,27.901691,0
2011-12-08,null,null,null,null,null,null
2011-12-09,45.000000,45.000000,45.000000,45.000000,27.901691,0
2011-12-12,null,null,null,null,null,null
2011-12-13,46.000000,46.000000,46.000000,46.000000,28.521730,600
2011-12-14,46.009998,46.009998,46.000000,46.000000,28.521730,1100
2011-12-15,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-16,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-19,null,null,null,null,null,null
2011-12-20,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-21,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-22,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-23,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-26,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-27,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-28,46.000000,46.000000,46.000000,46.000000,28.521730,0
2011-12-29,47.500000,47.500000,47.500000,47.500000,29.451790,100
2012-01-02,47.500000,47.500000,47.500000,47.500000,29.451790,0
2012-01-03,47.500000,47.500000,47.500000,47.500000,29.451790,0
2012-01-04,48.000000,49.000000,48.000000,49.000000,30.381838,200
2012-01-05,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-06,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-09,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-10,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-11,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-12,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-13,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-16,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-17,null,null,null,null,null,null
2012-01-18,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-19,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-20,49.000000,49.000000,49.000000,49.000000,30.381838,0
2012-01-23,48.000000,48.000000,48.000000,48.000000,29.761801,100
2012-01-24,48.000000,48.000000,48.000000,48.000000,29.761801,0
2012-01-26,48.000000,48.000000,48.000000,48.000000,29.761801,0
2012-01-27,48.000000,48.000000,48.000000,48.000000,29.761801,0
2012-01-30,46.910000,47.000000,46.910000,47.000000,29.141769,400
2012-01-31,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-02-01,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-02-02,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-02-03,45.099998,45.099998,45.000000,45.000000,27.901691,200
2012-02-06,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-02-07,46.000000,46.000000,46.000000,46.000000,28.521730,200
2012-02-08,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-02-09,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-02-10,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-02-13,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-02-14,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-02-15,45.020000,45.020000,45.020000,45.020000,27.914095,600
2012-02-16,44.990002,45.000000,44.000000,44.000000,27.281658,1300
2012-02-17,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-02-23,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-02-24,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-02-27,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-02-28,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-02-29,45.000000,45.000000,43.180000,43.200001,26.785627,500
2012-03-01,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-02,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-05,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-06,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-07,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-08,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-09,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-12,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-13,43.200001,43.200001,43.200001,43.200001,26.785627,0
2012-03-14,46.000000,46.000000,46.000000,46.000000,28.521730,100
2012-03-15,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-03-16,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-03-19,46.000000,47.000000,46.000000,47.000000,29.141769,400
2012-03-20,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-21,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-22,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-23,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-26,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-27,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-28,47.000000,47.000000,47.000000,47.000000,29.141769,0
2012-03-29,46.000000,46.000000,46.000000,46.000000,28.521730,200
2012-03-30,46.000000,46.000000,46.000000,46.000000,28.521730,400
2012-04-02,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-03,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-04,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-05,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-09,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-10,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-11,46.000000,46.000000,46.000000,46.000000,28.521730,600
2012-04-12,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-13,46.000000,46.000000,46.000000,46.000000,28.521730,0
2012-04-16,45.700001,45.700001,45.700001,45.700001,28.335716,100
2012-04-17,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-18,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-19,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-20,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-23,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-24,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-25,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-26,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-27,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-04-30,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-02,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-03,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-04,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-07,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-08,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-09,45.700001,45.700001,45.700001,45.700001,28.335716,0
2012-05-10,44.500000,44.500000,44.000000,44.000000,27.281658,900
2012-05-11,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-05-14,44.000000,44.000000,44.000000,44.000000,27.281658,0
2012-05-15,42.500000,42.500000,42.500000,42.500000,26.351601,300
2012-05-16,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-17,42.500000,42.500000,42.500000,42.500000,26.351601,100
2012-05-18,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-21,42.500000,42.500000,42.500000,42.500000,26.351601,300
2012-05-22,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-23,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-24,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-25,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-28,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-29,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-30,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-05-31,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-01,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-04,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-05,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-06,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-08,42.500000,42.500000,42.500000,42.500000,26.351601,0
2012-06-11,45.000000,45.000000,45.000000,45.000000,27.901691,100
2012-06-12,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-13,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-14,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-15,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-18,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-19,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-20,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-21,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-22,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-25,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-26,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-27,45.000000,45.000000,45.000000,45.000000,27.901691,0
2012-06-28,48.000000,48.000000,48.000000,48.000000,29.761801,300
2012-06-29,48.000000,51.000000,48.000000,51.000000,31.621916,400
2012-07-02,51.000000,51.000000,51.000000,51.000000,31.621916,100
2012-07-03,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-04,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-05,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-06,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-10,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-11,51.000000,51.000000,51.000000,51.000000,31.621916,0
2012-07-12,48.599998,48.599998,48.599998,48.599998,30.133829,100
2012-07-13,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-16,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-17,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-18,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-19,48.599998,48.599998,48.599998,48.599998,30.133829,200
2012-07-20,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-23,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-24,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-25,48.599998,48.599998,48.599998,48.599998,30.133829,500
2012-07-26,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-27,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-30,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-07-31,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-01,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-02,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-03,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-06,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-07,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-08,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-09,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-10,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-13,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-14,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-15,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-16,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-17,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-20,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-21,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-22,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-23,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-24,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-27,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-28,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-29,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-30,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-08-31,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-09-03,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-09-04,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-09-05,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-09-06,48.599998,48.599998,48.599998,48.599998,30.133829,0
2012-09-10,43.009998,43.009998,43.009998,43.009998,26.667822,100
2012-09-11,43.009998,43.009998,43.009998,43.009998,26.667822,0
2012-09-12,30.000000,30.000000,30.000000,30.000000,18.601130,200
2012-09-13,31.600000,31.600000,31.600000,31.600000,19.593187,1000
2012-09-14,31.600000,31.600000,31.600000,31.600000,19.593187,0
2012-09-17,31.600000,31.600000,31.600000,31.600000,19.593187,0
2012-09-18,31.600000,31.600000,31.600000,31.600000,19.593187,0
2012-09-19,31.600000,31.600000,31.600000,31.600000,19.593187,0
2012-09-20,31.600000,31.600000,31.600000,31.600000,19.593187,0
2012-09-21,31.750000,31.750000,31.750000,31.750000,19.686192,1000
2012-09-24,31.750000,31.750000,31.750000,31.750000,19.686192,0
2012-09-25,31.750000,31.750000,31.750000,31.750000,19.686192,0
2012-09-26,31.750000,31.750000,31.750000,31.750000,19.686192,0
2012-09-27,31.750000,31.750000,31.750000,31.750000,19.686192,0
2012-09-28,31.750000,31.750000,31.750000,31.750000,19.686192,0
2012-10-01,31.910000,31.910000,31.910000,31.910000,19.785400,1000
2012-10-02,31.910000,31.910000,31.910000,31.910000,19.785400,0
2012-10-03,31.910000,31.910000,31.910000,31.910000,19.785400,0
2012-10-04,31.910000,31.910000,31.910000,31.910000,19.785400,0
2012-10-05,32.000000,32.000000,32.000000,32.000000,19.841204,600
2012-10-08,32.000000,32.000000,32.000000,32.000000,19.841204,0
2012-10-09,32.000000,32.000000,32.000000,32.000000,19.841204,0
2012-10-10,31.000000,31.000000,31.000000,31.000000,19.221167,200
2012-10-11,31.000000,31.000000,31.000000,31.000000,19.221167,0
2012-10-15,31.000000,31.000000,31.000000,31.000000,19.221167,0
2012-10-16,31.000000,31.000000,31.000000,31.000000,19.221167,0
2012-10-17,31.000000,31.000000,31.000000,31.000000,19.221167,0
2012-10-18,31.000000,31.000000,31.000000,31.000000,19.221167,0
2012-10-19,30.209999,30.209999,30.209999,30.209999,18.731337,100
2012-10-22,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-23,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-24,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-25,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-26,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-29,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-30,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-10-31,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-01,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-05,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-06,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-07,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-08,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-09,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-12,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-13,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-14,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-16,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-19,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-21,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-22,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-23,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-26,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-27,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-28,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-29,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-11-30,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-12-03,30.209999,30.209999,30.209999,30.209999,18.731337,0
2012-12-04,21.000000,30.000000,21.000000,30.000000,18.601130,6600
2012-12-05,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-06,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-07,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-10,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-11,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-12,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-13,30.000000,30.000000,30.000000,30.000000,18.601130,0
2012-12-14,28.000000,28.000000,26.000000,26.000000,16.120979,3100
2012-12-17,26.000000,26.000000,26.000000,26.000000,16.120979,0
2012-12-18,26.000000,26.000000,26.000000,26.000000,16.120979,0
2012-12-19,22.910000,22.910000,21.299999,21.299999,13.206802,6500
2012-12-20,21.299999,21.299999,21.299999,21.299999,13.206802,0
2012-12-21,21.299999,21.299999,21.299999,21.299999,13.206802,0
2012-12-26,21.000000,21.000000,20.500000,20.500000,12.710772,1200
2012-12-27,20.500000,20.500000,20.500000,20.500000,12.710772,0
2012-12-28,20.500000,20.500000,20.500000,20.500000,12.710772,0
2013-01-02,21.000000,21.000000,21.000000,21.000000,13.020790,100
2013-01-03,21.000000,21.000000,21.000000,21.000000,13.020790,0
2013-01-04,21.000000,21.000000,21.000000,21.000000,13.020790,0
2013-01-07,21.000000,21.000000,21.000000,21.000000,13.020790,0
2013-01-08,21.010000,21.010000,21.010000,21.010000,13.026992,100
2013-01-09,21.010000,21.010000,21.010000,21.010000,13.026992,0
