Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-12,null,null,null,null,null,null
2011-12-13,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-14,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-15,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-16,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-21,3.430000,3.430000,3.430000,3.430000,3.400240,100
2011-12-22,3.430000,3.430000,3.430000,3.430000,3.400240,0
2011-12-23,3.430000,3.430000,3.430000,3.430000,3.400240,5800
2011-12-26,3.430000,3.430000,3.430000,3.430000,3.400240,0
2011-12-27,3.430000,3.430000,3.430000,3.430000,3.400240,0
2011-12-28,3.430000,3.430000,3.430000,3.430000,3.400240,0
2011-12-29,3.430000,3.430000,3.430000,3.430000,3.400240,0
2012-01-02,3.430000,3.430000,3.430000,3.430000,3.400240,0
2012-01-03,3.430000,3.430000,3.430000,3.430000,3.400240,0
2012-01-04,3.430000,3.430000,3.430000,3.430000,3.400240,0
2012-01-05,3.420000,3.420000,3.420000,3.420000,3.390326,100
2012-01-06,3.070000,3.070000,3.070000,3.070000,3.043363,200
2012-01-09,3.070000,3.070000,3.070000,3.070000,3.043363,0
2012-01-10,3.070000,3.070000,3.070000,3.070000,3.043363,0
2012-01-11,3.050000,3.050000,3.050000,3.050000,3.023536,3600
2012-01-12,3.050000,3.050000,3.050000,3.050000,3.023536,0
2012-01-13,3.390000,3.390000,3.390000,3.390000,3.360587,200
2012-01-16,3.390000,3.390000,3.390000,3.390000,3.360587,0
2012-01-17,null,null,null,null,null,null
2012-01-18,3.390000,3.390000,3.390000,3.390000,3.360587,0
2012-01-19,3.030000,3.030000,3.030000,3.030000,3.003710,200
2012-01-20,3.030000,3.030000,3.030000,3.030000,3.003710,0
2012-01-23,3.030000,3.030000,3.030000,3.030000,3.003710,0
2012-01-24,3.030000,3.030000,3.030000,3.030000,3.003710,0
2012-01-26,3.060000,3.060000,3.060000,3.060000,3.033450,300
2012-01-27,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-01-30,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-01-31,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-01,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-02,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-03,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-06,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-07,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-08,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-09,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-10,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-13,3.060000,3.060000,3.060000,3.060000,3.033450,0
2012-02-14,3.070000,3.070000,3.060000,3.060000,3.033450,1400
2012-02-15,3.100000,3.100000,3.100000,3.100000,3.073103,100
2012-02-16,3.100000,3.100000,3.100000,3.100000,3.073103,0
2012-02-17,3.100000,3.100000,3.100000,3.100000,3.073103,0
2012-02-23,3.020000,3.020000,3.020000,3.020000,2.993797,100
2012-02-24,3.020000,3.020000,3.010000,3.010000,2.983884,1200
2012-02-27,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-02-28,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-02-29,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-01,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-02,3.220000,3.220000,3.220000,3.220000,3.192061,200
2012-03-05,3.430000,3.430000,3.430000,3.430000,3.400240,100
2012-03-06,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-07,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-08,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-09,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-12,3.010000,3.010000,3.010000,3.010000,2.983884,0
2012-03-13,3.400000,3.400000,3.400000,3.400000,3.370500,300
2012-03-14,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-15,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-16,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-19,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-20,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-21,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-22,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-23,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-26,3.400000,3.400000,3.400000,3.400000,3.370500,0
2012-03-27,3.390000,3.390000,3.380000,3.380000,3.350673,6300
2012-03-28,3.380000,3.380000,3.380000,3.380000,3.350673,0
2012-03-29,3.380000,3.380000,3.380000,3.380000,3.350673,0
2012-03-30,3.080000,3.080000,3.070000,3.070000,3.043363,3700
2012-04-02,3.070000,3.070000,3.070000,3.070000,3.043363,0
2012-04-03,3.070000,3.070000,3.070000,3.070000,3.043363,0
2012-04-04,3.080000,3.330000,3.080000,3.330000,3.301107,400
2012-04-05,3.330000,3.330000,3.330000,3.330000,3.301107,0
2012-04-09,3.330000,3.330000,3.330000,3.330000,3.301107,0
2012-04-10,3.330000,3.330000,3.330000,3.330000,3.301107,0
2012-04-11,3.080000,3.080000,3.080000,3.080000,3.053276,100
2012-04-12,3.080000,3.080000,3.080000,3.080000,3.053276,0
2012-04-13,3.080000,3.080000,3.080000,3.080000,3.053276,0
2012-04-16,3.090000,3.090000,3.090000,3.090000,3.063189,100
2012-04-17,3.080000,3.080000,3.080000,3.080000,3.053276,200
2012-04-18,3.090000,3.090000,3.090000,3.090000,3.063189,300
2012-04-19,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-20,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-23,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-24,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-25,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-26,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-27,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-04-30,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-02,3.090000,3.090000,3.090000,3.090000,3.063189,300
2012-05-03,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-04,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-07,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-08,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-09,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-10,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-11,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-14,3.090000,3.090000,3.090000,3.090000,3.063189,0
2012-05-15,3.000000,3.000000,3.000000,3.000000,2.973970,2300
2012-05-16,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-18,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-21,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-22,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-23,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-24,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-25,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-28,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-29,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-30,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-05-31,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-01,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-04,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-05,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-06,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-08,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-11,3.000000,3.000000,3.000000,3.000000,2.973970,0
2012-06-12,2.010000,2.010000,2.010000,2.010000,1.992560,100
2012-06-13,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-14,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-15,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-18,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-19,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-20,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-21,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-22,2.010000,2.010000,2.010000,2.010000,1.992560,0
2012-06-25,2.150000,2.150000,2.150000,2.150000,2.131345,200
2012-06-26,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-06-27,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-06-28,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-06-29,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-07-02,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-07-03,2.150000,2.150000,2.150000,2.150000,2.131345,0
2012-07-04,2.060000,2.060000,2.060000,2.060000,2.042126,500
2012-07-05,2.060000,2.060000,2.060000,2.060000,2.042126,500
2012-07-06,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-10,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-11,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-12,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-13,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-16,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-17,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-18,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-19,2.170000,2.170000,2.170000,2.170000,2.151172,100
2012-07-20,2.170000,2.170000,2.170000,2.170000,2.151172,0
2012-07-23,2.170000,2.170000,2.170000,2.170000,2.151172,0
2012-07-24,2.080000,2.090000,2.060000,2.060000,2.042126,3800
2012-07-25,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-26,2.060000,2.060000,2.060000,2.060000,2.042126,100
2012-07-27,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-30,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-07-31,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-01,2.060000,2.060000,2.060000,2.060000,2.042126,400
2012-08-02,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-03,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-06,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-07,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-08,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-09,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-10,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-13,2.060000,2.060000,2.060000,2.060000,2.042126,0
2012-08-14,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-15,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-16,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-17,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-20,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-21,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-22,2.060000,2.060000,2.060000,2.060000,2.043257,0
2012-08-23,2.200000,2.200000,2.200000,2.200000,2.182119,4100
2012-08-24,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-08-27,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-08-28,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-08-29,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-08-30,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-08-31,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-03,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-04,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-05,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-06,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-10,2.200000,2.200000,2.200000,2.200000,2.182119,0
2012-09-11,2.050000,2.050000,2.050000,2.050000,2.033338,300
2012-09-12,2.050000,2.050000,2.050000,2.050000,2.033338,0
2012-09-13,2.050000,2.050000,2.050000,2.050000,2.033338,0
2012-09-14,2.050000,2.050000,2.050000,2.050000,2.033338,0
2012-09-17,2.310000,2.310000,2.310000,2.310000,2.291225,100
2012-09-18,2.310000,2.310000,2.310000,2.310000,2.291225,0
2012-09-19,2.310000,2.310000,2.310000,2.310000,2.291225,0
2012-09-20,2.310000,2.310000,2.310000,2.310000,2.291225,0
2012-09-21,2.660000,2.660000,2.660000,2.660000,2.638381,100
2012-09-24,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-09-25,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-09-26,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-09-27,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-09-28,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-10-01,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-10-02,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-10-03,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-10-04,2.660000,2.660000,2.660000,2.660000,2.638381,0
2012-10-05,2.210000,2.210000,2.210000,2.210000,2.192038,100
2012-10-08,2.210000,2.210000,2.210000,2.210000,2.192038,0
2012-10-09,2.210000,2.210000,2.210000,2.210000,2.192038,0
2012-10-10,2.210000,2.210000,2.210000,2.210000,2.192038,0
2012-10-11,2.100000,2.100000,2.100000,2.100000,2.082932,100
2012-10-15,2.100000,2.100000,2.100000,2.100000,2.082932,0
2012-10-16,2.120000,2.120000,2.120000,2.120000,2.102769,200
2012-10-17,2.120000,2.120000,2.120000,2.120000,2.102769,0
2012-10-18,2.120000,2.120000,2.120000,2.120000,2.102769,0
2012-10-19,2.120000,2.120000,2.120000,2.120000,2.102769,0
2012-10-22,2.120000,2.120000,2.120000,2.120000,2.102769,0
2012-10-23,2.250000,2.350000,2.250000,2.350000,2.330900,400
2012-10-24,2.350000,2.350000,2.350000,2.350000,2.330900,0
2012-10-25,2.450000,2.450000,2.450000,2.450000,2.430087,100
2012-10-26,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-10-29,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-10-30,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-10-31,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-11-01,2.310000,2.310000,2.310000,2.310000,2.291225,600
2012-11-05,2.310000,2.310000,2.310000,2.310000,2.291225,0
2012-11-06,2.310000,2.310000,2.310000,2.310000,2.291225,0
2012-11-07,2.320000,2.320000,2.320000,2.320000,2.301144,200
2012-11-08,2.320000,2.320000,2.320000,2.320000,2.301144,200
2012-11-09,2.060000,2.160000,2.060000,2.160000,2.142444,1200
2012-11-12,2.060000,2.160000,2.060000,2.160000,2.142444,1200
2012-11-13,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-14,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-16,2.250000,2.250000,2.250000,2.250000,2.231713,100
2012-11-19,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-21,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-22,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-23,2.160000,2.160000,2.160000,2.160000,2.142444,0
2012-11-26,2.250000,2.250000,2.250000,2.250000,2.231713,100
2012-11-27,2.250000,2.250000,2.250000,2.250000,2.231713,0
2012-11-28,2.250000,2.250000,2.250000,2.250000,2.231713,0
2012-11-29,2.250000,2.250000,2.250000,2.250000,2.231713,0
2012-11-30,1.900000,1.900000,1.900000,1.900000,1.884557,1300
2012-12-03,1.900000,1.900000,1.900000,1.900000,1.884557,0
2012-12-04,2.260000,2.260000,2.260000,2.260000,2.241632,200
2012-12-05,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-06,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-07,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-10,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-11,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-12,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-13,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-14,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-17,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-18,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-19,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-20,2.260000,2.260000,2.260000,2.260000,2.241632,0
2012-12-21,2.450000,2.450000,2.450000,2.450000,2.430087,705500
2012-12-26,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-12-27,2.450000,2.450000,2.450000,2.450000,2.430087,0
2012-12-28,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-02,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-03,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-04,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-07,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-08,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-09,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-10,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-11,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-14,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-15,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-16,2.450000,2.450000,2.450000,2.450000,2.430087,100
2013-01-17,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-18,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-21,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-22,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-23,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-24,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-28,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-29,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-30,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-01-31,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-02-01,2.000000,2.390000,2.000000,2.250000,2.231713,6200900
2013-02-04,2.210000,2.370000,2.100000,2.370000,2.350737,1500
2013-02-05,2.370000,2.370000,2.370000,2.370000,2.350737,0
2013-02-06,2.370000,2.370000,2.370000,2.370000,2.350737,0
2013-02-07,2.370000,2.370000,2.370000,2.370000,2.350737,0
2013-02-08,2.370000,2.370000,2.370000,2.370000,2.350737,0
2013-02-13,2.190000,2.190000,2.190000,2.190000,2.172200,200
2013-02-14,2.190000,2.190000,2.190000,2.190000,2.172200,0
2013-02-15,2.190000,2.190000,2.190000,2.190000,2.172200,0
2013-02-18,2.190000,2.190000,2.190000,2.190000,2.172200,0
2013-02-19,2.190000,2.190000,2.190000,2.190000,2.172200,0
2013-02-20,2.190000,2.190000,2.190000,2.190000,2.172200,0
2013-02-21,2.100000,2.100000,2.100000,2.100000,2.082932,1000
2013-02-22,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-02-25,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-02-26,2.100000,2.100000,2.100000,2.100000,2.082932,500
2013-02-27,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-02-28,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-03-01,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-03-04,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-03-05,2.100000,2.100000,2.100000,2.100000,2.082932,500
2013-03-06,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-03-07,2.100000,2.100000,2.100000,2.100000,2.082932,700
2013-03-08,2.100000,2.100000,2.100000,2.100000,2.082932,0
2013-03-11,2.100000,2.100000,2.100000,2.100000,2.082932,1100
2013-03-12,2.110000,2.120000,2.110000,2.120000,2.102769,1100
2013-03-13,2.140000,2.140000,2.140000,2.140000,2.122607,200
2013-03-14,2.120000,2.120000,2.120000,2.120000,2.102769,900
2013-03-15,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-18,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-19,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-20,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-21,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-22,2.120000,2.120000,2.120000,2.120000,2.102769,0
2013-03-25,2.460000,2.460000,2.450000,2.450000,2.430087,300
2013-03-26,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-03-27,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-03-28,2.500000,2.500000,2.500000,2.500000,2.479681,2200
2013-04-01,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-04-02,2.450000,2.450000,2.450000,2.450000,2.430087,0
2013-04-03,2.300000,2.510000,2.300000,2.510000,2.489599,300
2013-04-04,2.510000,2.510000,2.510000,2.510000,2.489599,0
