Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-04-05,6.700000,6.700000,6.700000,6.700000,6.184670,18700
2013-04-08,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-04-09,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-04-10,6.440000,6.440000,6.400000,6.400000,5.907745,8400
2013-04-11,6.410000,6.410000,6.400000,6.400000,5.907745,6700
2013-04-12,6.410000,6.410000,6.410000,6.410000,5.916975,700
2013-04-15,6.400000,6.400000,6.400000,6.400000,5.907745,43100
2013-04-16,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-04-17,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-04-18,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-04-19,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-04-22,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-04-23,6.400000,6.400000,6.400000,6.400000,5.907745,300
2013-04-24,6.410000,6.410000,6.410000,6.410000,5.916975,22000
2013-04-25,6.410000,6.410000,6.410000,6.410000,5.916975,0
2013-04-26,6.410000,6.410000,6.410000,6.410000,5.916975,0
2013-04-29,6.410000,6.410000,6.410000,6.410000,5.916975,0
2013-04-30,6.410000,6.410000,6.410000,6.410000,5.916975,0
2013-05-02,6.400000,6.400000,6.400000,6.400000,5.907745,200
2013-05-03,6.400000,6.400000,6.400000,6.400000,5.907745,0
2013-05-06,6.170000,6.170000,6.000000,6.000000,5.538511,400
2013-05-07,6.000000,6.000000,6.000000,6.000000,5.538511,700
2013-05-08,6.200000,6.200000,6.200000,6.200000,5.723127,800
2013-05-09,6.200000,6.200000,6.200000,6.200000,5.723127,0
2013-05-10,6.200000,6.200000,6.200000,6.200000,5.723127,0
2013-05-13,6.200000,6.200000,6.200000,6.200000,5.723127,0
2013-05-14,6.200000,6.200000,6.200000,6.200000,5.723127,14300
2013-05-15,6.200000,6.200000,6.200000,6.200000,5.723127,0
2013-05-16,6.500000,7.000000,6.500000,7.000000,6.461596,1900
2013-05-17,7.000000,7.000000,7.000000,7.000000,6.461596,0
2013-05-20,7.000000,7.000000,7.000000,7.000000,6.461596,0
2013-05-21,7.000000,7.000000,7.000000,7.000000,6.461596,100
2013-05-22,7.020000,7.020000,7.020000,7.020000,6.480057,500
2013-05-23,7.020000,7.020000,7.020000,7.020000,6.480057,0
2013-05-24,7.020000,7.020000,7.020000,7.020000,6.480057,0
2013-05-27,6.840000,6.840000,6.740000,6.740000,6.221593,2700
2013-05-28,6.740000,6.740000,6.740000,6.740000,6.221593,0
2013-05-29,6.740000,6.740000,6.740000,6.740000,6.221593,0
2013-05-31,6.740000,6.740000,6.740000,6.740000,6.221593,0
2013-06-03,6.740000,6.740000,6.740000,6.740000,6.221593,0
2013-06-04,6.840000,6.840000,6.840000,6.840000,6.313902,1200
2013-06-05,6.450000,7.000000,6.450000,7.000000,6.461596,300
2013-06-06,6.800000,6.800000,6.800000,6.800000,6.276979,1500
2013-06-07,6.800000,6.800000,6.800000,6.800000,6.276979,0
2013-06-10,6.800000,6.800000,6.800000,6.800000,6.276979,200
2013-06-11,6.440000,6.700000,6.440000,6.700000,6.184670,15700
2013-06-12,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-13,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-14,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-17,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-18,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-19,6.700000,6.700000,6.700000,6.700000,6.184670,0
2013-06-20,6.440000,6.700000,6.400000,6.700000,6.184670,16300
2013-06-21,6.450000,6.450000,6.400000,6.400000,5.907745,11900
2013-06-24,6.440000,6.440000,6.440000,6.440000,5.944668,1500
2013-06-25,6.440000,6.450000,6.440000,6.450000,5.953898,9500
2013-06-26,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-06-27,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-06-28,6.440000,6.440000,6.440000,6.440000,5.944668,53100
2013-07-01,6.440000,6.440000,6.440000,6.440000,5.944668,0
2013-07-02,6.440000,6.440000,6.440000,6.440000,5.944668,13900
2013-07-03,6.440000,6.450000,6.440000,6.450000,5.953898,17600
2013-07-04,6.450000,6.450000,6.450000,6.450000,5.953898,14300
2013-07-05,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-08,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-10,6.440000,6.440000,6.440000,6.440000,5.944668,6500
2013-07-11,6.440000,6.440000,6.440000,6.440000,5.944668,0
2013-07-12,6.440000,6.440000,6.440000,6.440000,5.944668,0
2013-07-15,6.450000,6.450000,6.450000,6.450000,5.953898,21300
2013-07-16,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-17,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-18,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-19,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-22,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-23,6.450000,6.450000,6.450000,6.450000,5.953898,0
2013-07-24,6.480000,6.480000,6.480000,6.480000,5.981592,3400
2013-07-25,6.480000,6.480000,6.480000,6.480000,5.981592,0
2013-07-26,6.480000,6.480000,6.480000,6.480000,5.981592,0
2013-07-29,6.480000,6.480000,6.480000,6.480000,5.981592,2900
2013-07-30,6.480000,6.480000,6.480000,6.480000,5.981592,4300
2013-07-31,6.460000,6.460000,6.460000,6.460000,5.963130,4500
2013-08-01,6.460000,6.460000,6.460000,6.460000,5.963130,0
2013-08-02,6.390000,6.390000,6.390000,6.390000,5.898514,3600
2013-08-05,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-06,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-07,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-08,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-09,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-12,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-13,6.390000,6.390000,6.390000,6.390000,5.898514,0
2013-08-14,6.210000,6.210000,6.160000,6.160000,5.719186,600
2013-08-15,6.160000,6.160000,6.160000,6.160000,5.719186,0
2013-08-16,6.240000,6.240000,6.240000,6.240000,5.793461,600
2013-08-19,6.260000,6.260000,6.260000,6.260000,5.812029,700
2013-08-20,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-21,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-22,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-23,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-26,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-27,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-28,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-29,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-08-30,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-02,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-03,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-04,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-05,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-06,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-09,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-10,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-11,6.260000,6.260000,6.260000,6.260000,5.812029,0
2013-09-12,6.280000,6.280000,6.280000,6.280000,5.830599,1000
2013-09-13,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-16,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-17,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-18,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-19,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-20,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-23,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-24,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-25,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-26,6.280000,6.280000,6.280000,6.280000,5.830599,800
2013-09-27,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-09-30,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-01,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-02,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-03,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-04,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-07,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-08,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-09,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-10,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-11,6.280000,6.280000,6.280000,6.280000,5.830599,0
2013-10-14,6.530000,6.530000,6.530000,6.530000,6.062708,1000
2013-10-15,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-16,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-17,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-18,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-21,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-22,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-23,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-24,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-25,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-28,6.530000,6.530000,6.530000,6.530000,6.062708,0
2013-10-29,6.540000,6.540000,6.540000,6.540000,6.071993,100
2013-10-30,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-10-31,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-01,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-04,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-05,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-06,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-07,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-08,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-11,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-12,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-13,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-14,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-18,6.540000,6.540000,6.540000,6.540000,6.071993,2500
2013-11-19,6.540000,6.540000,6.540000,6.540000,6.071993,0
2013-11-21,6.540000,6.540000,6.540000,6.540000,6.071993,1300
2013-11-22,6.540000,6.590000,6.540000,6.590000,6.118414,2400
2013-11-25,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-11-26,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-11-27,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-11-28,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-11-29,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-12-02,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-12-03,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-12-04,6.590000,6.590000,6.590000,6.590000,6.118414,0
2013-12-05,6.800000,6.800000,6.800000,6.800000,6.313387,12700
2013-12-06,6.850000,6.850000,6.850000,6.850000,6.359808,14700
2013-12-09,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-10,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-11,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-12,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-13,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-16,6.850000,6.850000,6.850000,6.850000,6.359808,0
2013-12-17,6.590000,6.790000,6.590000,6.770000,6.285533,2200
2013-12-18,6.770000,6.770000,6.770000,6.770000,6.285533,0
2013-12-19,6.770000,6.770000,6.770000,6.770000,6.285533,0
2013-12-20,6.770000,6.770000,6.770000,6.770000,6.285533,0
2013-12-23,6.770000,6.770000,6.770000,6.770000,6.285533,0
2013-12-26,6.770000,6.770000,6.770000,6.770000,6.285533,0
2013-12-27,6.800000,6.800000,6.800000,6.800000,6.313387,800
2013-12-30,6.800000,6.800000,6.800000,6.800000,6.313387,0
2014-01-02,6.610000,6.610000,6.610000,6.610000,6.136983,2000
2014-01-03,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-06,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-07,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-08,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-09,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-10,6.610000,6.610000,6.610000,6.610000,6.136983,200
2014-01-13,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-14,6.610000,6.610000,6.610000,6.610000,6.136983,0
2014-01-15,6.610000,6.610000,6.610000,6.610000,6.136983,3200
2014-01-16,6.620000,6.620000,6.620000,6.620000,6.146268,4000
2014-01-17,6.620000,6.620000,6.620000,6.620000,6.146268,0
2014-01-20,6.620000,6.620000,6.620000,6.620000,6.146268,0
2014-01-21,6.620000,6.620000,6.620000,6.620000,6.146268,0
2014-01-22,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-23,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-24,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-27,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-28,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-29,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-30,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-01-31,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-02-03,6.610000,6.610000,6.610000,6.610000,6.167439,1300
2014-02-04,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-05,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-06,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-07,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-10,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-11,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-12,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-13,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-14,6.610000,6.610000,6.610000,6.610000,6.167439,3400
2014-02-17,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-18,6.610000,6.610000,6.610000,6.610000,6.167439,100
2014-02-19,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-20,6.610000,6.610000,6.610000,6.610000,6.167439,0
2014-02-21,6.620000,6.620000,6.620000,6.620000,6.176769,1000
2014-02-24,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-02-25,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-02-26,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-02-27,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-02-28,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-05,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-06,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-07,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-10,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-11,6.620000,6.620000,6.620000,6.620000,6.176769,0
2014-03-12,6.350000,6.480000,6.000000,6.480000,6.046142,2100
2014-03-13,6.480000,6.480000,6.480000,6.480000,6.046142,0
2014-03-14,6.480000,6.480000,6.480000,6.480000,6.046142,0
2014-03-17,6.000000,6.000000,5.900000,5.900000,5.504975,1100
2014-03-18,6.000000,6.000000,6.000000,6.000000,5.598280,600
2014-03-19,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-20,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-21,6.000000,6.000000,6.000000,6.000000,5.598280,1400
2014-03-24,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-25,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-26,6.000000,6.000000,6.000000,6.000000,5.598280,2500
2014-03-27,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-28,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-03-31,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-01,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-02,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-03,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-04,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-07,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-08,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-09,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-10,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-11,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-14,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-15,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-16,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-17,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-22,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-23,6.020000,6.020000,6.000000,6.000000,5.598280,10700
2014-04-24,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-25,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-28,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-29,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-04-30,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-02,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-05,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-06,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-07,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-08,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-09,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-12,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-13,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-14,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-15,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-16,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-19,6.000000,6.000000,6.000000,6.000000,5.598280,800
2014-05-20,6.000000,6.000000,6.000000,6.000000,5.598280,1000
2014-05-21,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-22,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-23,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-26,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-27,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-28,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-29,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-05-30,6.000000,6.000000,6.000000,6.000000,5.598280,0
2014-06-02,6.310000,6.310000,6.310000,6.310000,5.887524,100
2014-06-03,6.360000,6.360000,6.360000,6.360000,5.934177,25400
2014-06-04,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-05,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-06,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-09,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-10,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-11,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-13,6.360000,6.360000,6.360000,6.360000,5.934177,0
2014-06-16,6.410000,6.410000,6.410000,6.410000,5.980829,400
2014-06-17,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-18,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-20,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-23,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-24,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-25,6.500000,6.500000,6.410000,6.410000,5.980829,1200
2014-06-26,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-27,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-06-30,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-01,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-02,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-03,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-04,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-07,6.410000,6.410000,6.410000,6.410000,5.980829,600
2014-07-08,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-10,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-11,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-14,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-15,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-16,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-17,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-18,6.410000,6.410000,6.410000,6.410000,5.980829,0
2014-07-21,6.500000,6.500000,6.500000,6.500000,6.064804,6700
2014-07-22,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-23,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-24,6.500000,6.500000,6.500000,6.500000,6.064804,2500
2014-07-25,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-28,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-29,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-30,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-07-31,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-01,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-04,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-05,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-06,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-07,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-08,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-11,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-12,6.500000,6.500000,6.500000,6.500000,6.064804,0
2014-08-13,6.500000,6.500000,6.500000,6.500000,6.101686,100
2014-08-14,6.500000,6.500000,6.500000,6.500000,6.101686,0
2014-08-15,6.540000,6.560000,6.540000,6.560000,6.158009,6400
2014-08-18,6.560000,6.560000,6.560000,6.560000,6.158009,6500
2014-08-19,6.620000,6.620000,6.560000,6.590000,6.186171,121700
2014-08-20,6.560000,6.560000,6.050000,6.050000,5.679262,6900
2014-08-21,6.050000,6.050000,6.050000,6.050000,5.679262,0
2014-08-22,6.050000,6.050000,6.050000,6.050000,5.679262,0
2014-08-25,6.050000,6.050000,6.050000,6.050000,5.679262,0
