Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,null,null,null,null,null,null
2011-12-13,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-14,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-15,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-16,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-19,null,null,null,null,null,null
2011-12-20,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-21,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-22,2.012250,2.012250,2.012250,2.012250,2.012250,0
2011-12-23,3.353760,3.353760,3.344180,3.344180,3.344180,179500
2011-12-26,3.344180,3.344180,3.344180,3.344180,3.344180,0
2011-12-27,3.344180,3.344180,3.344180,3.344180,3.344180,0
2011-12-28,3.344180,3.344180,3.344180,3.344180,3.344180,0
2011-12-29,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-02,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-03,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-04,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-05,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-06,3.344180,3.344180,3.344180,3.344180,3.344180,0
2012-01-09,1.753540,1.906850,1.753540,1.906850,1.906850,2087
2012-01-10,1.906850,1.906850,1.906850,1.906850,1.906850,1044
2012-01-11,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-12,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-13,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-16,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-17,null,null,null,null,null,null
2012-01-18,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-19,1.906850,1.906850,1.906850,1.906850,1.906850,0
2012-01-20,1.542730,1.542730,1.542730,1.542730,1.542730,1044
2012-01-23,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-01-24,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-01-26,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-01-27,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-01-30,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-01-31,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-02-01,1.542730,1.542730,1.542730,1.542730,1.542730,0
2012-02-02,1.533150,1.533150,1.533150,1.533150,1.533150,2087
2012-02-03,1.533150,1.533150,1.533150,1.533150,1.533150,0
2012-02-06,1.533150,1.533150,1.533150,1.533150,1.533150,0
2012-02-07,1.533150,1.533150,1.533150,1.533150,1.533150,0
2012-02-08,1.533150,1.533150,1.533150,1.533150,1.533150,0
2012-02-09,1.533150,1.533150,1.533150,1.533150,1.533150,0
2012-02-10,2.060170,2.060170,2.060170,2.060170,2.060170,4174
2012-02-13,2.060170,2.060170,2.060170,2.060170,2.060170,0
2012-02-14,2.060170,2.060170,2.060170,2.060170,2.060170,0
2012-02-15,2.060170,2.060170,2.060170,2.060170,2.060170,1044
2012-02-16,2.060170,2.060170,2.060170,2.060170,2.060170,0
2012-02-17,2.060170,2.060170,2.060170,2.060170,2.060170,0
2012-02-23,2.060170,2.060170,2.060170,2.060170,2.060170,0
2012-02-24,2.203900,2.203900,2.203900,2.203900,2.203900,2087
2012-02-27,2.395540,2.395540,2.395540,2.395540,2.395540,12523
2012-02-28,2.395540,2.395540,2.395540,2.395540,2.395540,1044
2012-02-29,2.635090,2.635090,2.635090,2.635090,2.635090,1044
2012-03-01,2.778830,2.970470,2.778830,2.970470,2.970470,9392
2012-03-02,3.353760,3.832870,3.353760,3.737040,3.737040,9392
2012-03-05,3.737040,3.928690,3.737040,3.928690,3.928690,3131
2012-03-06,3.928690,3.928690,2.692590,2.692590,2.692590,6262
2012-03-07,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-03-08,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-03-09,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-03-12,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-03-13,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-03-14,2.635090,2.635090,2.635090,2.635090,2.635090,1044
2012-03-15,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-16,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-19,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-20,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-21,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-22,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-23,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-26,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-27,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-28,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-29,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-03-30,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-02,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-03,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-04,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-05,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-09,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-10,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-11,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-12,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-13,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-16,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-17,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-18,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-19,2.635090,2.635090,2.635090,2.635090,2.635090,0
2012-04-20,2.405120,2.405120,2.405120,2.405120,2.405120,1044
2012-04-23,2.405120,2.405120,2.405120,2.405120,2.405120,1044
2012-04-24,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-04-25,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-04-26,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-04-27,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-04-30,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-02,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-03,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-04,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-07,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-08,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-09,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-10,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-11,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-14,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-15,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-16,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-17,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-18,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-21,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-22,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-23,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-24,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-25,2.405120,2.405120,2.405120,2.405120,2.405120,0
2012-05-28,2.874650,2.874650,2.874650,2.874650,2.874650,1044
2012-05-29,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-05-30,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-05-31,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-01,2.874650,2.874650,2.874650,2.874650,2.874650,1044
2012-06-04,2.874650,2.874650,2.874650,2.874650,2.874650,1044
2012-06-05,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-06,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-08,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-11,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-12,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-13,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-14,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-15,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-18,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-19,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-20,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-21,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-22,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-06-25,2.778830,2.778830,2.778830,2.778830,2.778830,1043
2012-06-26,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-06-27,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-06-28,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-06-29,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-02,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-03,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-04,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-05,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-06,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-10,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-11,2.778830,2.778830,2.778830,2.778830,2.778830,0
2012-07-12,2.874650,2.874650,2.874650,2.874650,2.874650,1043
2012-07-13,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-16,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-17,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-18,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-19,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-20,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-23,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-24,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-25,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-26,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-27,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-30,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-07-31,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-01,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-02,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-03,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-06,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-07,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-08,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-09,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-10,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-13,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-14,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-15,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-16,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-17,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-20,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-21,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-22,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-23,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-24,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-27,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-28,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-29,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-30,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-08-31,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-03,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-04,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-05,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-06,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-10,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-11,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-12,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-13,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-14,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-17,2.874650,2.874650,2.874650,2.874650,2.874650,0
2012-09-18,2.970470,2.970470,2.970470,2.970470,2.970470,1043
2012-09-19,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-20,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-21,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-24,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-25,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-26,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-27,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-09-28,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-01,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-02,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-03,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-04,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-05,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-08,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-09,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-10,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-11,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-15,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-16,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-17,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-18,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-19,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-22,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-23,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-24,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-25,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-26,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-29,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-30,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-10-31,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-01,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-05,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-06,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-07,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-08,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-09,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-12,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-13,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-14,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-16,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-19,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-21,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-22,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-23,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-26,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-27,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-28,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-29,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-11-30,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-03,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-04,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-05,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-06,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-07,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-10,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-11,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-12,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-13,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-14,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-17,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-18,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-19,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-20,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-21,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-26,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-27,2.970470,2.970470,2.970470,2.970470,2.970470,0
2012-12-28,4.685680,4.685680,4.359880,4.359880,4.359880,3130
2013-01-02,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-03,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-04,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-07,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-08,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-09,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-10,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-11,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-14,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-15,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-16,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-17,4.359880,4.359880,4.359880,4.359880,4.359880,0
2013-01-18,4.609020,4.609020,4.609020,4.609020,4.609020,2087
2013-01-21,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-22,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-23,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-24,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-28,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-29,4.609020,4.609020,4.609020,4.609020,4.609020,0
2013-01-30,4.791080,4.791080,4.791080,4.791080,4.791080,1043
2013-01-31,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-01,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-04,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-05,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-06,4.791080,4.791080,4.791080,4.791080,4.791080,2087
2013-02-07,4.791080,4.791080,4.791080,4.791080,4.791080,1043
2013-02-08,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-13,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-14,4.791080,4.791080,4.791080,4.791080,4.791080,2087
2013-02-15,4.791080,4.791080,4.791080,4.791080,4.791080,0
2013-02-18,6.525450,6.525450,6.525450,6.525450,6.525450,2087
2013-02-19,7.138710,8.096930,7.138710,8.096930,8.096930,4174
2013-02-20,8.096930,8.096930,8.096930,8.096930,8.096930,0
2013-02-21,8.192750,8.623950,8.192750,8.623950,8.623950,5218
2013-02-22,8.499380,8.499380,7.665730,7.665730,7.665730,9392
2013-02-25,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-02-26,6.697930,6.697930,6.697930,6.697930,6.697930,1043
2013-02-27,6.697930,6.697930,6.697930,6.697930,6.697930,0
2013-02-28,6.697930,6.697930,6.697930,6.697930,6.697930,0
2013-03-01,6.697930,6.697930,6.697930,6.697930,6.697930,0
2013-03-04,6.697930,6.697930,6.697930,6.697930,6.697930,0
2013-03-05,7.665730,7.665730,7.665730,7.665730,7.665730,3130
2013-03-06,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-07,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-08,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-11,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-12,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-13,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-14,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-15,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-18,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-19,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-20,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-21,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-22,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-25,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-26,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-27,7.665730,7.665730,7.665730,7.665730,7.665730,0
2013-03-28,7.665730,7.665730,7.665730,7.665730,7.665730,9392
2013-04-01,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-02,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-03,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-04,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-05,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-08,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-09,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-10,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-11,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-12,7.615700,7.615700,7.615700,7.615700,7.615700,0
2013-04-15,7.579490,7.579490,7.579490,7.579490,7.579490,1043
2013-04-16,7.579490,7.579490,7.579490,7.579490,7.579490,0
2013-04-17,7.579490,7.579490,7.579490,7.579490,7.579490,0
2013-04-18,7.579490,7.579490,7.579490,7.579490,7.579490,0
2013-04-19,7.579490,7.579490,7.579490,7.579490,7.579490,0
