Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,3.619340,3.619340,3.270490,3.575740,3.575740,236111
2016-01-29,3.575740,3.750160,3.444920,3.619340,3.619340,172267
2016-02-01,3.575740,4.229830,3.488520,4.055410,4.055410,186118
2016-02-02,3.968190,4.273440,3.706550,3.968190,3.968190,118239
2016-02-03,3.924590,3.924590,3.706550,3.924590,3.924590,141240
2016-02-04,3.924590,3.968190,3.750160,3.750160,3.750160,363959
2016-02-05,3.750160,3.880980,3.575740,3.750160,3.750160,35934
2016-02-10,3.750160,3.750160,3.401310,3.532130,3.532130,69209
2016-02-11,3.488520,3.532130,3.357700,3.357700,3.357700,45543
2016-02-12,3.401310,3.619340,3.357700,3.488520,3.488520,60036
2016-02-15,3.619340,3.619340,3.401310,3.401310,3.401310,21739
2016-02-16,3.444920,3.532130,3.401310,3.401310,3.401310,29192
2016-02-17,3.488520,3.793770,3.357700,3.662950,3.662950,143992
2016-02-18,3.750160,3.750160,3.488520,3.619340,3.619340,33251
2016-02-19,3.619340,3.706550,3.401310,3.575740,3.575740,39925
2016-02-22,3.662950,3.662950,3.357700,3.357700,3.357700,236111
2016-02-23,3.357700,3.357700,3.226880,3.314100,3.314100,125462
2016-02-24,3.270490,3.401310,3.226880,3.357700,3.357700,88174
2016-02-25,3.357700,3.488520,3.314100,3.488520,3.488520,153807
2016-02-26,3.444920,3.532130,3.357700,3.532130,3.532130,114501
2016-02-29,3.488520,3.793770,3.488520,3.750160,3.750160,201666
2016-03-01,3.750160,3.880980,3.575740,3.619340,3.619340,117298
2016-03-02,3.662950,3.793770,3.575740,3.750160,3.750160,59142
2016-03-03,3.662950,4.927540,3.662950,4.927540,4.927540,959466
2016-03-04,4.927540,5.538030,4.186230,4.404260,4.404260,215632
2016-03-07,4.360650,4.927540,4.360650,4.796720,4.796720,155320
2016-03-08,4.971150,5.145570,4.796720,4.927540,4.927540,74415
2016-03-09,4.927540,5.101960,4.665900,4.665900,4.665900,65036
2016-03-10,4.796720,4.796720,4.578690,4.578690,4.578690,40544
2016-03-11,4.665900,4.796720,4.578690,4.709510,4.709510,38686
2016-03-14,4.622290,4.883930,4.622290,4.883930,4.883930,26509
2016-03-15,4.883930,5.189180,4.753110,4.927540,4.927540,63912
2016-03-16,4.840320,5.145570,4.709510,5.145570,5.145570,41897
2016-03-17,5.232780,5.450820,4.883930,5.058360,5.058360,215586
2016-03-18,5.101960,5.189180,4.883930,5.189180,5.189180,69737
2016-03-21,5.232780,5.581640,5.058360,5.058360,5.058360,119821
2016-03-22,5.014750,5.276390,5.014750,5.276390,5.276390,150848
2016-03-23,5.232780,5.232780,4.927540,4.927540,4.927540,62146
2016-03-24,4.927540,4.927540,4.709510,4.840320,4.840320,67581
2016-03-28,4.883930,4.883930,4.578690,4.622290,4.622290,149816
2016-03-29,4.622290,4.709510,4.491470,4.491470,4.491470,79598
2016-03-30,4.753110,4.753110,4.317050,4.360650,4.360650,120876
2016-03-31,4.360650,4.491470,4.273440,4.360650,4.360650,79827
2016-04-01,4.491470,4.491470,4.273440,4.273440,4.273440,44901
2016-04-04,4.273440,4.273440,4.186230,4.186230,4.186230,45727
2016-04-05,4.796720,4.840320,4.447870,4.447870,4.447870,141630
2016-04-06,4.404260,4.578690,4.186230,4.186230,4.186230,69828
2016-04-07,4.317050,4.317050,4.055410,4.055410,4.055410,48868
2016-04-08,4.142620,4.186230,4.055410,4.099010,4.099010,51093
2016-04-11,4.142620,4.273440,4.055410,4.099010,4.099010,42287
2016-04-12,4.229830,4.360650,4.099010,4.317050,4.317050,67306
2016-04-13,4.447870,4.971150,4.360650,4.971150,4.971150,103356
2016-04-14,4.971150,5.014750,4.578690,4.578690,4.578690,79965
2016-04-15,4.535080,4.883930,4.447870,4.840320,4.840320,61252
2016-04-18,4.883930,4.883930,4.578690,4.709510,4.709510,22060
2016-04-19,4.796720,4.883930,4.709510,4.796720,4.796720,20363
2016-04-20,4.753110,4.840320,4.753110,4.796720,4.796720,14493
2016-04-22,4.796720,4.840320,4.709510,4.709510,4.709510,23780
2016-04-25,4.840320,6.104920,4.796720,5.799670,5.799670,270945
2016-04-26,5.799670,6.061310,5.538030,5.930490,5.930490,81318
2016-04-27,5.843280,6.540980,5.843280,6.279340,6.279340,168185
2016-04-28,6.235730,6.759010,5.974090,6.759010,6.759010,60243
2016-04-29,6.540980,6.759010,6.279340,6.279340,6.279340,29559
2016-05-02,6.192130,6.410160,5.756060,6.192130,6.192130,38021
2016-05-03,6.192130,6.497370,5.799670,6.061310,6.061310,35613
2016-05-04,6.192130,6.497370,5.930490,6.497370,6.497370,41920
2016-05-05,6.453770,6.759010,6.322950,6.322950,6.322950,38962
2016-05-06,6.322950,6.628190,6.148520,6.279340,6.279340,45222
2016-05-09,6.977050,8.023600,6.977050,7.500320,7.500320,194833
2016-05-10,7.892780,7.892780,7.151470,7.151470,7.151470,60036
2016-05-11,7.195080,7.325900,6.802620,7.195080,7.195080,66320
2016-05-12,7.325900,7.500320,7.020650,7.238690,7.238690,95352
2016-05-13,7.500320,7.500320,6.235730,6.366550,6.366550,151651
2016-05-16,6.453770,6.671800,5.538030,6.104920,6.104920,156765
2016-05-17,6.061310,6.453770,5.843280,5.843280,5.843280,62307
2016-05-18,5.843280,6.104920,5.712460,5.756060,5.756060,37998
2016-05-19,5.886880,5.886880,5.014750,5.014750,5.014750,204143
2016-05-20,5.145570,5.363600,4.883930,5.232780,5.232780,70471
2016-05-23,5.232780,5.450820,5.101960,5.101960,5.101960,53225
2016-05-24,5.189180,5.320000,4.927540,5.014750,5.014750,36485
2016-05-25,5.145570,5.189180,5.014750,5.189180,5.189180,34788
2016-05-27,5.145570,5.145570,5.014750,5.014750,5.014750,13644
2016-05-30,5.058360,5.058360,4.665900,4.709510,4.709510,76204
2016-05-31,4.883930,4.927540,4.447870,4.447870,4.447870,128879
2016-06-01,4.491470,4.622290,4.317050,4.317050,4.317050,63041
2016-06-02,4.290880,4.290880,4.029240,4.099010,4.099010,103080
2016-06-03,4.099010,4.247280,3.889700,3.924590,3.924590,323231
2016-06-06,3.889700,4.099010,3.880980,3.898420,3.898420,112597
2016-06-07,4.081570,4.081570,3.619340,3.619340,3.619340,215563
2016-06-08,3.636790,3.915870,3.636790,3.837370,3.837370,191026
2016-06-09,3.837370,4.596130,3.706550,4.064130,4.064130,352240
2016-06-10,4.020520,4.482750,3.933310,3.933310,3.933310,132663
2016-06-13,3.880980,4.003080,3.706550,3.750160,3.750160,344329
2016-06-14,3.811210,3.898420,3.680390,3.741440,3.741440,155595
2016-06-15,3.802490,4.072850,3.776330,3.811210,3.811210,259823
2016-06-16,3.837370,3.907150,3.584460,3.828650,3.828650,166718
2016-06-17,3.837370,4.186230,3.750160,4.168790,4.168790,174400
2016-06-20,4.334490,4.334490,3.968190,4.072850,4.072850,195498
2016-06-21,4.064130,4.221110,3.924590,3.950750,3.950750,127159
2016-06-22,4.011800,4.212390,3.950750,3.985640,3.985640,234253
2016-06-23,3.985640,4.142620,3.950750,4.142620,4.142620,50680
2016-06-24,3.976920,4.317050,3.950750,4.317050,4.317050,113171
2016-06-27,4.203670,4.465310,4.194950,4.282160,4.282160,136906
2016-06-28,4.334490,4.517640,4.256000,4.256000,4.256000,60770
2016-06-29,4.369380,4.482750,4.055410,4.142620,4.142620,200313
2016-06-30,4.099010,4.238550,4.055410,4.055410,4.055410,89665
2016-07-01,4.229830,4.264720,3.950750,3.950750,3.950750,140001
2016-07-04,3.959470,4.186230,3.950750,4.186230,4.186230,132892
2016-07-05,4.133900,4.133900,3.863540,3.863540,3.863540,232189
2016-07-06,3.854820,3.889700,3.767610,3.776330,3.776330,187930
2016-07-07,3.776330,3.872260,3.645510,3.645510,3.645510,110419
2016-07-08,3.645510,3.880980,3.645510,3.802490,3.802490,54349
2016-07-11,3.854820,4.125180,3.854820,4.011800,4.011800,89436
2016-07-12,4.099010,4.099010,3.924590,4.064130,4.064130,140001
2016-07-13,4.064130,4.081570,3.942030,3.994360,3.994360,64095
2016-07-14,4.003080,4.160060,4.003080,4.003080,4.003080,85308
2016-07-15,3.994360,4.003080,3.837370,3.924590,3.924590,57445
2016-07-18,3.976920,4.317050,3.924590,4.212390,4.212390,196071
2016-07-19,4.229830,4.282160,4.064130,4.264720,4.264720,91729
2016-07-20,4.238550,4.317050,4.099010,4.133900,4.133900,177381
2016-07-21,4.099010,4.256000,4.099010,4.125180,4.125180,72236
2016-07-22,4.160060,4.317050,4.037960,4.107740,4.107740,235973
2016-07-25,4.186230,5.110690,4.151340,5.110690,5.110690,625938
2016-07-26,5.110690,5.616520,4.796720,4.857770,4.857770,415304
2016-07-27,4.805440,5.232780,4.805440,5.058360,5.058360,150206
2016-07-28,5.006030,5.180460,4.840320,5.093240,5.093240,196530
2016-07-29,4.971150,5.110690,4.910100,4.953700,4.953700,71892
2016-08-01,5.101960,5.224060,4.412980,4.491470,4.491470,313370
2016-08-02,4.456590,4.456590,3.968190,3.968190,3.968190,389276
2016-08-03,4.064130,4.177510,3.758880,3.854820,3.854820,456468
2016-08-04,3.942030,4.247280,3.872260,4.186230,4.186230,163048
2016-08-05,4.186230,4.779280,4.186230,4.709510,4.709510,364738
2016-08-08,4.735670,4.761830,4.378100,4.517640,4.517640,147454
2016-08-09,4.535080,4.622290,4.273440,4.622290,4.622290,192287
2016-08-10,4.474030,4.692060,4.369380,4.404260,4.404260,157774
2016-08-11,4.648460,4.665900,4.404260,4.578690,4.578690,183344
2016-08-12,4.665900,4.866490,4.334490,4.334490,4.334490,247439
2016-08-15,4.482750,4.753110,4.317050,4.317050,4.317050,553472
2016-08-16,4.317050,4.430420,4.256000,4.264720,4.264720,99297
2016-08-17,4.334490,4.517640,4.186230,4.256000,4.256000,223934
2016-08-18,4.282160,4.386820,4.107740,4.151340,4.151340,203295
2016-08-19,4.151340,4.273440,4.055410,4.055410,4.055410,102163
2016-08-22,4.072850,4.221110,3.933310,3.942030,3.942030,138855
2016-08-23,3.985640,4.046690,3.837370,3.846100,3.846100,181738
2016-08-24,3.959470,4.133900,3.811210,3.880980,3.880980,196988
2016-08-25,3.898420,3.950750,3.715280,3.819930,3.819930,150894
2016-08-26,3.854820,4.029240,3.802490,3.811210,3.811210,117069
2016-08-29,3.802490,3.985640,3.802490,3.942030,3.942030,218659
2016-08-30,3.968190,4.029240,3.811210,3.811210,3.811210,93678
2016-08-31,3.924590,3.968190,3.793770,3.802490,3.802490,103195
2016-09-01,3.802490,4.142620,3.802490,4.011800,4.011800,339627
2016-09-02,4.003080,4.072850,3.837370,3.880980,3.880980,213500
2016-09-05,3.924590,4.090290,3.907150,3.950750,3.950750,282641
2016-09-06,3.950750,4.011800,3.872260,3.889700,3.889700,145391
2016-09-08,3.915870,4.194950,3.854820,4.142620,4.142620,333321
2016-09-09,4.142620,4.177510,3.924590,3.942030,3.942030,188618
2016-09-12,3.898420,3.907150,3.767610,3.802490,3.802490,172451
2016-09-13,3.828650,3.828650,3.645510,3.645510,3.645510,173139
2016-09-14,3.689110,3.689110,3.532130,3.610620,3.610620,141721
2016-09-15,3.645510,3.645510,3.401310,3.549570,3.549570,255236
2016-09-16,3.558290,3.732720,3.427470,3.593180,3.593180,209601
2016-09-19,3.994360,4.064130,3.706550,3.715280,3.715280,759289
2016-09-20,3.767610,3.793770,3.488520,3.505960,3.505960,169813
2016-09-21,3.505960,3.549570,3.410030,3.488520,3.488520,130485
2016-09-22,3.523410,3.540850,3.479800,3.479800,3.479800,79001
2016-09-23,3.453640,3.497240,3.348980,3.366420,3.366420,143785
2016-09-26,3.410030,3.471080,3.375150,3.401310,3.401310,149748
2016-09-27,3.418750,3.418750,3.357700,3.375150,3.375150,90468
2016-09-28,3.383870,3.444920,3.244330,3.287930,3.287930,354075
2016-09-29,3.287930,3.287930,3.183280,3.183280,3.183280,211436
2016-09-30,3.270490,3.270490,2.991410,3.008850,3.008850,448671
2016-10-03,3.061180,3.122230,2.930360,2.930360,2.930360,314746
2016-10-04,2.982690,3.052460,2.886750,2.886750,2.886750,187127
2016-10-05,2.930360,2.956520,2.755930,2.799540,2.799540,557370
2016-10-06,2.834420,3.078620,2.790820,2.921640,2.921640,370930
2016-10-07,3.008850,3.078620,2.930360,2.956520,2.956520,253058
2016-10-10,2.982690,3.087340,2.904200,2.904200,2.904200,186669
2016-10-11,2.895470,2.956520,2.799540,2.834420,2.834420,165800
2016-10-13,2.869310,2.912920,2.790820,2.799540,2.799540,106062
2016-10-14,2.860590,2.860590,2.790820,2.816980,2.816980,96201
2016-10-17,2.799540,2.851870,2.773380,2.773380,2.773380,167635
2016-10-18,2.773380,2.825700,2.773380,2.816980,2.816980,135071
2016-10-19,2.860590,2.895470,2.764650,2.790820,2.790820,207537
2016-10-20,2.790820,2.860590,2.790820,2.860590,2.860590,98150
2016-10-21,2.834420,3.314100,2.834420,3.305380,3.305380,615160
2016-10-24,3.392590,3.436190,3.035020,3.052460,3.052460,738994
2016-10-25,3.139670,3.165830,2.973970,2.991410,2.991410,250765
2016-10-26,3.000130,3.078620,3.000130,3.052460,3.052460,119592
2016-10-27,3.069900,3.287930,3.069900,3.200720,3.200720,300757
2016-10-28,3.209440,3.261770,3.130950,3.148390,3.148390,118674
2016-10-31,3.183280,3.253050,3.052460,3.061180,3.061180,196186
2016-11-01,3.061180,3.183280,2.904200,2.939080,2.939080,166947
2016-11-03,3.008850,3.122230,2.947800,3.000130,3.000130,129223
2016-11-04,3.000130,3.078620,2.930360,3.017570,3.017570,111336
2016-11-07,3.078620,3.157110,2.947800,3.130950,3.130950,227259
2016-11-08,3.157110,3.279210,3.017570,3.096060,3.096060,255007
2016-11-09,3.008850,3.043740,2.851870,2.930360,2.930360,186095
2016-11-10,2.982690,3.078620,2.799540,2.869310,2.869310,217742
2016-11-11,2.860590,2.956520,2.660000,2.660000,2.660000,318300
2016-11-14,2.668720,2.790820,2.625110,2.721050,2.721050,171075
2016-11-16,2.773380,2.886750,2.642560,2.703600,2.703600,450391
2016-11-17,2.721050,2.851870,2.686160,2.703600,2.703600,152844
2016-11-18,2.738490,2.755930,2.633840,2.694880,2.694880,134383
2016-11-21,2.729770,2.773380,2.694880,2.747210,2.747210,45176
2016-11-22,2.755930,2.790820,2.686160,2.686160,2.686160,59050
2016-11-23,2.721050,2.755930,2.668720,2.729770,2.729770,71090
2016-11-24,2.712330,2.729770,2.668720,2.703600,2.703600,71663
2016-11-25,2.677440,2.712330,2.607670,2.651280,2.651280,99182
2016-11-28,2.686160,2.747210,2.642560,2.712330,2.712330,172909
2016-11-29,2.738490,2.790820,2.642560,2.694880,2.694880,92531
2016-11-30,2.712330,2.755930,2.625110,2.633840,2.633840,167635
2016-12-01,2.686160,2.712330,2.459410,2.546620,2.546620,139772
2016-12-02,2.555340,2.677440,2.503020,2.668720,2.668720,97691
2016-12-05,2.651280,2.703600,2.555340,2.703600,2.703600,105488
2016-12-06,2.677440,2.703600,2.625110,2.642560,2.642560,48157
2016-12-07,2.660000,2.738490,2.633840,2.642560,2.642560,69484
2016-12-08,2.677440,2.694880,2.572780,2.590230,2.590230,87142
2016-12-09,2.625110,2.703600,2.485570,2.485570,2.485570,262575
2016-12-12,2.529180,2.581510,2.468130,2.529180,2.529180,76135
2016-12-13,2.494290,2.581510,2.494290,2.511740,2.511740,69484
2016-12-14,2.581510,2.581510,2.459410,2.511740,2.511740,128650
2016-12-15,2.485570,2.529180,2.398360,2.415800,2.415800,135300
2016-12-16,2.441970,2.598950,2.433240,2.450690,2.450690,284590
2016-12-19,2.459410,2.494290,2.415800,2.415800,2.415800,85537
2016-12-20,2.415800,2.485570,2.354750,2.354750,2.354750,69484
2016-12-21,2.328590,2.328590,2.328590,2.328590,2.328590,105832
2016-12-22,2.407080,2.407080,2.223930,2.223930,2.223930,84734
2016-12-23,2.232650,2.267540,2.189050,2.197770,2.197770,81409
2016-12-26,2.232650,2.354750,2.232650,2.232650,2.232650,202492
2016-12-27,2.250100,2.302420,2.223930,2.258820,2.258820,82785
2016-12-28,2.284980,2.311150,2.206490,2.215210,2.215210,109731
2016-12-29,2.215210,2.293700,2.215210,2.241380,2.241380,175776
2017-01-02,2.258820,2.337310,2.258820,2.267540,2.267540,68567
2017-01-03,2.319870,2.372200,2.293700,2.311150,2.311150,182197
2017-01-04,2.354750,2.441970,2.354750,2.441970,2.441970,186783
2017-01-05,2.450690,2.598950,2.433240,2.511740,2.511740,226456
2017-01-06,2.564060,2.564060,2.494290,2.511740,2.511740,86684
2017-01-09,2.485570,2.485570,2.372200,2.424520,2.424520,102736
2017-01-10,2.441970,2.450690,2.372200,2.380920,2.380920,61573
2017-01-11,2.398360,2.398360,2.354750,2.380920,2.380920,67535
2017-01-12,2.424520,2.546620,2.407080,2.503020,2.503020,174056
2017-01-13,2.537900,2.642560,2.468130,2.572780,2.572780,318415
2017-01-16,2.581510,2.660000,2.494290,2.625110,2.625110,230240
2017-01-17,2.642560,3.209440,2.642560,2.825700,2.825700,1272400
2017-01-18,2.930360,3.218160,2.930360,3.008850,3.008850,908235
2017-01-19,3.078620,3.192000,3.017570,3.069900,3.069900,375861
2017-01-20,3.096060,3.130950,3.000130,3.043740,3.043740,242509
2017-01-23,3.035020,3.096060,2.939080,3.026290,3.026290,136447
2017-01-24,3.096060,3.096060,2.939080,2.973970,2.973970,124178
2017-01-26,3.008850,3.078620,2.930360,2.982690,2.982690,166374
2017-01-27,3.008850,3.270490,2.956520,3.209440,3.209440,560007
2017-01-30,3.270490,3.750160,3.235610,3.750160,3.750160,1675666
2017-01-31,3.750160,3.811210,3.383870,3.462360,3.462360,1028630
2017-02-01,3.505960,3.532130,3.357700,3.383870,3.383870,353846
2017-02-02,3.375150,3.392590,3.209440,3.244330,3.244330,562300
2017-02-03,3.200720,3.732720,3.192000,3.619340,3.619340,1588867
2017-02-06,3.732720,3.732720,3.418750,3.436190,3.436190,423330
2017-02-07,3.549570,3.549570,3.383870,3.488520,3.488520,210174
2017-02-08,3.488520,3.549570,3.270490,3.549570,3.549570,264065
2017-02-09,3.549570,3.601900,3.401310,3.401310,3.401310,187013
2017-02-10,3.427470,3.549570,3.401310,3.471080,3.471080,786120
2017-02-13,3.497240,3.636790,3.479800,3.540850,3.540850,187471
2017-02-14,3.549570,3.619340,3.427470,3.488520,3.488520,161329
2017-02-15,3.523410,3.601900,3.471080,3.471080,3.471080,208340
2017-02-16,3.479800,3.584460,3.462360,3.558290,3.558290,143785
2017-02-17,3.549570,3.636790,3.488520,3.488520,3.488520,184834
2017-02-20,3.558290,4.194950,3.558290,4.194950,4.194950,1225618
2017-02-21,4.273440,4.273440,3.889700,3.889700,3.889700,801829
2017-02-22,3.924590,4.029240,3.750160,3.785050,3.785050,292158
2017-02-23,3.793770,4.020520,3.488520,3.532130,3.532130,665267
2017-02-24,3.549570,3.750160,3.488520,3.619340,3.619340,515862
2017-03-01,3.671670,3.671670,3.532130,3.540850,3.540850,106750
2017-03-02,3.558290,3.558290,3.357700,3.401310,3.401310,357744
2017-03-03,3.444920,3.488520,3.270490,3.488520,3.488520,314517
2017-03-06,3.505960,3.645510,3.488520,3.523410,3.523410,270372
2017-03-07,3.523410,3.689110,3.505960,3.558290,3.558290,144932
2017-03-08,3.619340,3.619340,3.340260,3.436190,3.436190,209142
2017-03-09,3.471080,3.488520,3.366420,3.375150,3.375150,101590
2017-03-10,3.375150,3.444920,3.226880,3.401310,3.401310,209028
2017-03-13,3.401310,3.436190,3.340260,3.392590,3.392590,76594
2017-03-14,3.427470,3.488520,3.305380,3.383870,3.383870,98609
2017-03-15,3.401310,3.401310,3.270490,3.270490,3.270490,91385
2017-03-16,3.314100,3.357700,3.270490,3.270490,3.270490,129338
2017-03-17,3.401310,3.427470,3.052460,3.069900,3.069900,313255
2017-03-20,3.069900,3.183280,2.825700,2.860590,2.860590,364624
2017-03-21,2.886750,2.912920,2.703600,2.703600,2.703600,275417
2017-03-22,2.686160,2.764650,2.633840,2.755930,2.755930,201001
2017-03-23,2.747210,2.799540,2.677440,2.782100,2.782100,57216
2017-03-24,2.782100,2.886750,2.782100,2.799540,2.799540,146996
2017-03-27,2.825700,2.912920,2.729770,2.869310,2.869310,99985
2017-03-28,2.878030,2.878030,2.721050,2.721050,2.721050,217971
2017-03-29,2.764650,2.773380,2.721050,2.738490,2.738490,71090
2017-03-30,2.738490,2.851870,2.668720,2.808260,2.808260,122229
2017-03-31,2.773380,3.026290,2.764650,2.947800,2.947800,231157
2017-04-03,2.912920,3.296650,2.895470,3.174560,3.174560,326097
2017-04-04,3.183280,3.471080,3.183280,3.401310,3.401310,383772
2017-04-05,3.401310,3.619340,3.314100,3.401310,3.401310,495223
2017-04-06,3.401310,3.410030,3.209440,3.209440,3.209440,150894
2017-04-07,3.357700,3.357700,3.192000,3.226880,3.226880,145161
