Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,4.478570,4.714290,4.478570,4.635710,2.173764,141133
2010-07-21,4.635710,4.714290,4.478570,4.557140,2.136921,891469
2010-07-22,4.635710,4.950000,4.478570,4.557140,2.136921,2836705
2010-07-23,4.714290,4.792860,4.557140,4.635710,2.173764,727084
2010-07-26,4.635710,4.714290,4.557140,4.635710,2.173764,443927
2010-07-27,4.635710,4.714290,4.557140,4.557140,2.136921,196407
2010-07-28,4.635710,4.792860,4.557140,4.635710,2.173764,765927
2010-07-29,4.635710,4.792860,4.635710,4.714290,2.210612,117536
2010-07-30,4.714290,4.714290,4.635710,4.635710,2.173764,155387
2010-08-02,4.714290,4.792860,4.635710,4.714290,2.210612,226176
2010-08-03,4.714290,4.792860,4.635710,4.714290,2.210612,234233
2010-08-04,4.792860,5.578570,4.635710,5.264290,2.468516,5218042
2010-08-05,5.500000,5.814290,5.342860,5.342860,2.505359,2905280
2010-08-06,5.421430,5.657140,5.264290,5.421430,2.542202,1239471
2010-08-09,5.500000,5.657140,5.421430,5.421430,2.542202,640284
2010-08-10,5.421430,5.578570,5.185710,5.578570,2.615888,731602
2010-08-11,5.657140,6.521430,5.657140,6.364290,2.984325,4927618
2010-08-12,6.285710,6.364290,5.342860,5.421430,2.542202,4264184
2010-08-13,5.578570,5.814290,5.264290,5.421430,2.542202,2833740
2010-08-16,5.421430,5.578570,5.185710,5.264290,2.468516,940265
2010-08-17,5.342860,5.500000,5.264290,5.342860,2.505359,649142
2010-08-18,5.342860,5.421430,5.264290,5.342860,2.505359,269500
2010-08-19,5.342860,5.735710,5.342860,5.657140,2.652730,1928144
2010-08-20,5.657140,5.892860,5.500000,5.735710,2.689574,1563393
2010-08-23,5.735710,5.814290,5.500000,5.657140,2.652730,288005
2010-08-24,5.578570,5.657140,5.421430,5.500000,2.579045,680438
2010-08-25,5.500000,5.578570,5.185710,5.264290,2.468516,1285455
2010-08-26,5.342860,5.421430,4.950000,5.107140,2.394826,1624025
2010-08-27,5.107140,5.264290,5.028570,5.107140,2.394826,543913
2010-08-30,4.871430,4.950000,4.871430,4.950000,2.321140,3818
2010-08-31,5.028570,5.107140,4.950000,4.950000,2.321140,399891
2010-09-01,5.342860,5.342860,5.028570,5.264290,2.468516,64
2010-09-02,5.107140,5.107140,5.028570,5.028570,2.357984,309820
2010-09-03,5.028570,5.107140,4.950000,5.028570,2.357984,1135731
2010-09-06,5.028570,5.107140,4.950000,5.028570,2.357984,245102
2010-09-08,5.028570,5.107140,4.950000,5.107140,2.394826,413624
2010-09-09,5.107140,5.421430,5.028570,5.264290,2.468516,1578971
2010-09-10,5.342860,5.500000,5.107140,5.185710,2.431669,1141891
2010-09-13,5.185710,5.342860,5.185710,5.185710,2.431669,675564
2010-09-14,5.264290,5.264290,5.107140,5.185710,2.431669,183502
2010-09-15,5.185710,5.342860,5.107140,5.107140,2.394826,1218611
2010-09-16,5.107140,5.185710,5.028570,5.107140,2.394826,445404
2010-09-17,5.107140,5.185710,5.028570,5.107140,2.394826,406000
2010-09-20,5.107140,5.107140,4.792860,4.871430,2.284298,1451978
2010-09-21,4.871430,4.950000,4.714290,4.792860,2.247455,1196529
2010-09-22,4.792860,4.792860,4.557140,4.635710,2.173764,1817645
2010-09-23,4.635710,4.714290,4.557140,4.714290,2.210612,1069167
2010-09-24,4.714290,4.871430,4.635710,4.714290,2.210612,1203045
2010-09-27,4.792860,5.028570,4.714290,4.950000,2.321140,1669742
2010-09-28,4.950000,5.028570,4.792860,4.792860,2.247455,1072782
2010-09-29,4.792860,4.950000,4.714290,4.871430,2.284298,484591
2010-09-30,4.792860,5.028570,4.792860,4.950000,2.321140,1248571
2010-10-01,4.950000,5.107140,4.871430,5.107140,2.394826,696958
2010-10-04,5.028570,5.421430,5.028570,5.342860,2.505359,2100293
2010-10-05,5.421430,5.500000,5.185710,5.185710,2.431669,1113025
2010-10-06,5.264290,5.264290,5.028570,5.107140,2.394826,1752202
2010-10-07,5.185710,5.421430,4.950000,5.342860,2.505359,2971424
2010-10-08,5.421430,5.500000,5.264290,5.500000,2.579045,1332202
2010-10-11,5.421430,5.735710,5.342860,5.657140,2.652730,1719785
2010-10-13,5.735710,5.814290,5.578570,5.578570,2.615888,1799509
2010-10-14,5.657140,5.814290,5.657140,5.814290,2.726421,1321676
2010-10-15,5.892860,6.128570,5.735710,5.971430,2.800107,2307404
2010-10-18,5.971430,6.050000,5.735710,5.735710,2.689574,1173556
2010-10-19,5.735710,5.735710,5.264290,5.578570,2.615888,4227440
2010-10-20,5.578570,6.050000,5.500000,6.050000,2.836950,2124793
2010-10-21,6.050000,6.050000,5.578570,5.578570,2.615888,3008384
2010-10-22,5.578570,5.657140,5.107140,5.185710,2.431669,3738089
2010-10-25,5.342860,5.342860,5.107140,5.185710,2.431669,852358
2010-10-26,5.185710,5.342860,5.107140,5.185710,2.431669,552491
2010-10-27,5.264290,5.342860,5.107140,5.185710,2.431669,800265
2010-10-28,5.264290,5.264290,5.107140,5.185710,2.431669,716927
2010-10-29,5.185710,5.342860,5.107140,5.185710,2.431669,571913
2010-11-01,5.264290,5.342860,5.107140,5.185710,2.431669,676022
2010-11-03,5.264290,5.264290,5.028570,5.107140,2.394826,912762
2010-11-04,5.185710,5.264290,5.107140,5.185710,2.431669,489835
2010-11-05,5.185710,5.185710,5.028570,5.185710,2.431669,501416
2010-11-08,5.185710,5.578570,5.107140,5.578570,2.615888,1916880
2010-11-09,5.578570,5.578570,5.264290,5.342860,2.505359,1707224
2010-11-10,5.264290,5.342860,5.185710,5.264290,2.468516,882929
2010-11-11,5.342860,5.342860,5.107140,5.185710,2.431669,703564
2010-11-12,5.185710,5.185710,5.107140,5.107140,2.394826,263111
2010-11-16,5.185710,5.185710,5.028570,5.028570,2.357984,333353
2010-11-17,5.107140,5.185710,4.950000,5.028570,2.357984,431480
2010-11-18,5.107140,5.185710,5.028570,5.107140,2.394826,410493
2010-11-19,5.107140,5.185710,5.028570,5.107140,2.394826,540387
2010-11-22,5.107140,5.185710,4.950000,5.028570,2.357984,323196
2010-11-23,4.950000,5.028570,4.714290,4.714290,2.210612,1083307
2010-11-24,4.871430,4.871430,4.714290,4.871430,2.284298,1077733
2010-11-25,4.871430,4.950000,4.792860,4.792860,2.247455,274184
2010-11-26,4.714290,4.792860,4.714290,4.714290,2.210612,308331
2010-11-29,4.792860,4.950000,4.635710,4.950000,2.321140,884304
2010-11-30,4.950000,4.950000,4.792860,4.792860,2.247455,445480
2010-12-01,4.871430,4.950000,4.792860,4.871430,2.284298,802544
2010-12-02,4.871430,4.871430,4.635710,4.714290,2.210612,1241647
2010-12-03,4.714290,4.792860,4.635710,4.714290,2.210612,542933
2010-12-06,4.714290,4.792860,4.557140,4.635710,2.173764,1055333
2010-12-07,4.714290,4.792860,4.635710,4.714290,2.210612,725760
2010-12-08,4.714290,4.792860,4.557140,4.635710,2.173764,476547
2010-12-09,4.635710,4.714290,4.557140,4.635710,2.173764,213767
2010-12-10,4.714290,4.714290,4.557140,4.635710,2.173764,148438
2010-12-13,4.714290,4.714290,4.557140,4.635710,2.173764,166587
2010-12-14,4.557140,4.714290,4.557140,4.635710,2.173764,249811
2010-12-15,4.635710,4.635710,4.478570,4.478570,2.100079,838944
2010-12-16,4.557140,4.557140,4.400000,4.478570,2.100079,455445
2010-12-17,4.478570,4.635710,4.478570,4.478570,2.100079,293758
2010-12-20,4.478570,4.557140,4.400000,4.400000,2.063236,304436
2010-12-21,4.478570,4.714290,4.400000,4.557140,2.136921,1481225
2010-12-22,4.557140,4.635710,4.478570,4.478570,2.100079,395882
2010-12-23,4.557140,4.557140,4.400000,4.478570,2.100079,579676
2010-12-27,4.478570,4.557140,4.400000,4.557140,2.136921,151518
2010-12-28,4.478570,4.557140,4.400000,4.478570,2.100079,460460
2010-12-29,4.478570,4.557140,4.400000,4.478570,2.100079,602013
2010-12-30,4.478570,4.557140,4.400000,4.557140,2.136921,329840
2011-01-03,4.557140,4.714290,4.478570,4.635710,2.173764,674495
2011-01-04,4.635710,4.714290,4.478570,4.557140,2.136921,656333
2011-01-05,4.557140,4.871430,4.478570,4.871430,2.284298,1574822
2011-01-06,4.871430,4.950000,4.635710,4.714290,2.210612,1176853
2011-01-07,4.714290,4.792860,4.635710,4.635710,2.173764,413013
2011-01-10,4.635710,4.635710,4.557140,4.557140,2.136921,143984
2011-01-11,4.557140,4.635710,4.478570,4.635710,2.173764,858047
2011-01-12,4.635710,4.714290,4.478570,4.557140,2.136921,982049
2011-01-13,4.557140,4.635710,4.478570,4.478570,2.100079,262042
2011-01-14,4.478570,4.557140,4.400000,4.478570,2.100079,941907
2011-01-17,4.478570,4.557140,4.478570,4.478570,2.100079,480709
2011-01-18,4.478570,4.557140,4.400000,4.478570,2.100079,398109
2011-01-19,4.478570,4.557140,4.400000,4.400000,2.063236,282902
2011-01-20,4.400000,4.478570,4.400000,4.400000,2.063236,311093
2011-01-21,4.400000,4.557140,4.400000,4.478570,2.100079,738144
2011-01-24,4.557140,4.714290,4.478570,4.557140,2.136921,713771
2011-01-26,4.557140,4.635710,4.478570,4.478570,2.100079,952433
2011-01-27,4.478570,4.557140,4.400000,4.478570,2.100079,336725
2011-01-28,4.478570,4.557140,4.400000,4.400000,2.063236,306205
2011-01-31,4.478570,4.635710,4.400000,4.478570,2.100079,845447
2011-02-01,4.478570,4.557140,4.478570,4.557140,2.136921,6
2011-02-02,4.557140,4.635710,4.400000,4.400000,2.063236,506405
2011-02-03,4.478570,4.478570,4.478570,4.478570,2.100079,20
2011-02-04,4.400000,4.400000,4.164290,4.242860,1.989550,685122
2011-02-07,4.242860,4.321430,4.164290,4.164290,1.952708,302451
2011-02-08,4.085710,4.242860,4.085710,4.242860,1.989550,19
2011-02-09,4.242860,4.242860,4.085710,4.085710,1.915860,367500
2011-02-10,4.085710,4.164290,4.007140,4.085710,1.915860,662429
2011-02-11,4.085710,4.164290,4.007140,4.085710,1.915860,895160
2011-02-14,4.085710,4.164290,4.085710,4.164290,1.952708,105560
2011-02-15,4.085710,4.164290,4.007140,4.085710,1.915860,190591
2011-02-16,4.085710,4.164290,4.007140,4.085710,1.915860,486895
2011-02-17,4.085710,4.164290,4.007140,4.085710,1.915860,180918
2011-02-18,4.164290,4.164290,4.085710,4.085710,1.915860,131345
2011-02-21,4.085710,4.164290,4.007140,4.007140,1.879017,143144
2011-02-22,4.007140,4.085710,4.007140,4.085710,1.915860,192984
2011-02-23,4.085710,4.085710,3.928570,4.085710,1.915860,603209
2011-02-24,null,null,null,null,null,null
2011-02-25,4.007140,4.085710,4.007140,4.007140,1.879017,94360
2011-02-28,4.007140,4.085710,3.928570,3.928570,1.842175,297118
2011-03-01,4.007140,4.007140,3.928570,3.928570,1.842175,144925
2011-03-02,3.928570,4.007140,3.771430,3.928570,1.842175,966496
2011-03-03,3.928570,4.007140,3.850000,3.850000,1.805331,296024
2011-03-04,3.928570,3.928570,3.850000,3.928570,1.842175,166804
2011-03-09,null,null,null,null,null,null
2011-03-10,3.928570,3.928570,3.771430,3.771430,1.768489,2098091
2011-03-11,3.850000,3.928570,3.771430,3.850000,1.805331,1833376
2011-03-14,3.771430,3.850000,3.771430,3.850000,1.805331,48440
2011-03-15,3.771430,3.771430,3.692860,3.771430,1.768489,437169
2011-03-16,3.771430,3.850000,3.692860,3.771430,1.768489,169273
2011-03-17,3.771430,3.850000,3.692860,3.692860,1.731646,188427
2011-03-18,3.771430,3.771430,3.614290,3.614290,1.694803,977760
2011-03-21,3.614290,3.692860,3.535710,3.692860,1.731646,29
2011-03-22,3.614290,3.692860,3.535710,3.535710,1.657956,707687
2011-03-23,3.614290,3.614290,3.535710,3.614290,1.694803,186289
2011-03-24,3.614290,3.771430,3.614290,3.771430,1.768489,13
2011-03-25,3.614290,3.771430,3.535710,3.692860,1.731646,863380
2011-03-28,3.535710,3.614290,3.535710,3.614290,1.694803,249315
2011-03-29,3.614290,3.692860,3.535710,3.614290,1.694803,665395
2011-03-30,3.614290,3.692860,3.535710,3.614290,1.694803,240049
2011-03-31,3.614290,3.692860,3.535710,3.614290,1.694803,240049
2011-04-01,3.614290,3.614290,3.535710,3.535710,1.657956,162451
2011-04-04,3.614290,3.771430,3.614290,3.771430,1.768489,537727
2011-04-05,3.614290,3.771430,3.614290,3.771430,1.768489,537727
2011-04-06,3.771430,3.850000,3.692860,3.771430,1.768489,312824
2011-04-07,3.771430,3.850000,3.692860,3.692860,1.731646,213207
2011-04-08,3.771430,3.771430,3.692860,3.692860,1.731646,85464
2011-04-11,3.771430,3.850000,3.692860,3.692860,1.731646,209618
2011-04-12,3.771430,3.771430,3.535710,3.614290,1.694803,702469
2011-04-13,3.614290,3.692860,3.535710,3.614290,1.694803,354162
2011-04-14,3.614290,3.692860,3.535710,3.614290,1.694803,172327
2011-04-15,3.614290,3.614290,3.535710,3.535710,1.657956,82295
2011-04-18,3.614290,3.614290,3.378570,3.457140,1.621113,1044247
2011-04-19,3.378570,3.535710,3.378570,3.457140,1.621113,294013
2011-04-20,3.535710,3.535710,3.457140,3.535710,1.657956,205711
2011-04-25,3.535710,3.535710,3.457140,3.535710,1.657956,151760
2011-04-26,3.535710,3.614290,3.457140,3.535710,1.657956,302209
2011-04-27,3.535710,3.614290,3.457140,3.614290,1.694803,117498
2011-04-28,3.535710,3.614290,3.457140,3.457140,1.621113,776058
2011-04-29,3.457140,3.614290,3.457140,3.535710,1.657956,227487
2011-05-02,3.535710,3.535710,3.378570,3.457140,1.621113,466849
2011-05-03,3.457140,3.457140,3.378570,3.378570,1.584270,144798
2011-05-04,3.378570,3.457140,3.378570,3.378570,1.584270,50209
2011-05-05,3.457140,3.457140,3.300000,3.378570,1.584270,371878
2011-05-06,3.378570,3.457140,3.300000,3.378570,1.584270,213869
2011-05-09,3.378570,3.378570,3.221430,3.300000,1.547427,106
2011-05-10,null,null,null,null,null,null
2011-05-11,3.221430,3.221430,3.064290,3.142860,1.473741,711047
2011-05-12,3.142860,3.142860,3.064290,3.142860,1.473741,71973
2011-05-13,3.064290,3.142860,2.985710,2.985710,1.400051,394469
2011-05-16,null,null,null,null,null,null
2011-05-17,3.142860,3.221430,3.064290,3.142860,1.473741,741033
2011-05-18,3.142860,3.221430,3.064290,3.142860,1.473741,343547
2011-05-19,3.142860,3.221430,3.064290,3.142860,1.473741,121545
2011-05-20,3.142860,3.142860,3.064290,3.142860,1.473741,203776
2011-05-23,3.142860,3.142860,3.064290,3.142860,1.473741,162285
2011-05-24,3.142860,3.142860,3.064290,3.142860,1.473741,82396
2011-05-25,3.142860,3.142860,3.064290,3.142860,1.473741,374627
2011-05-26,3.142860,3.142860,3.064290,3.064290,1.436899,93953
2011-05-27,3.142860,3.142860,3.064290,3.064290,1.436899,482809
2011-05-30,3.064290,3.142860,3.064290,3.064290,1.436899,222256
2011-05-31,3.142860,3.221430,3.064290,3.064290,1.436899,411015
2011-06-01,3.142860,3.300000,3.142860,3.142860,1.473741,839491
2011-06-02,3.221430,3.300000,3.142860,3.221430,1.510584,317164
2011-06-03,3.221430,3.378570,3.142860,3.300000,1.547427,287776
2011-06-06,3.378570,3.535710,3.300000,3.378570,1.584270,1027689
2011-06-07,3.457140,3.457140,3.378570,3.378570,1.584270,130404
2011-06-08,3.378570,3.457140,3.300000,3.457140,1.621113,429113
2011-06-09,3.457140,3.457140,3.300000,3.378570,1.584270,175802
2011-06-10,3.378570,3.378570,3.300000,3.378570,1.584270,46684
2011-06-13,3.378570,3.378570,3.221430,3.221430,1.510584,364395
2011-06-14,3.300000,3.300000,3.142860,3.221430,1.510584,348549
2011-06-15,3.221430,3.221430,3.142860,3.142860,1.473741,279427
2011-06-16,3.142860,3.221430,3.064290,3.142860,1.473741,418307
2011-06-17,3.142860,3.300000,3.142860,3.221430,1.510584,683302
2011-06-20,3.221430,3.300000,3.142860,3.221430,1.510584,134502
2011-06-21,3.221430,3.300000,3.142860,3.221430,1.510584,468936
2011-06-22,3.221430,3.221430,3.142860,3.142860,1.473741,69682
2011-06-24,3.221430,3.221430,3.142860,3.221430,1.510584,230720
2011-06-27,3.221430,3.221430,3.142860,3.221430,1.510584,44329
2011-06-28,3.221430,3.300000,3.221430,3.221430,1.510584,133827
2011-06-29,3.221430,3.300000,3.142860,3.221430,1.510584,172162
2011-06-30,3.221430,3.300000,3.142860,3.300000,1.547427,261469
2011-07-01,3.300000,3.300000,3.221430,3.300000,1.547427,199385
2011-07-04,3.221430,3.300000,3.221430,3.221430,1.510584,69275
2011-07-05,3.221430,3.378570,3.221430,3.300000,1.547427,699911
2011-07-06,3.300000,3.300000,3.221430,3.300000,1.547427,192475
2011-07-07,3.300000,3.378570,3.221430,3.300000,1.547427,291633
2011-07-08,3.300000,3.300000,3.221430,3.300000,1.547427,377325
2011-07-11,3.142860,3.221430,3.142860,3.221430,1.510584,105344
2011-07-12,3.221430,3.300000,3.142860,3.221430,1.510584,174313
2011-07-13,3.221430,3.300000,3.142860,3.221430,1.510584,994255
2011-07-14,3.221430,3.221430,3.142860,3.142860,1.473741,194218
2011-07-15,3.221430,3.221430,3.142860,3.221430,1.510584,104631
2011-07-18,3.221430,3.221430,3.142860,3.221430,1.510584,594504
2011-07-19,3.300000,3.614290,3.221430,3.535710,1.657956,1404149
2011-07-20,3.614290,3.692860,3.300000,3.378570,1.584270,974591
2011-07-21,3.378570,3.378570,3.221430,3.300000,1.547427,437335
2011-07-22,3.300000,3.378570,3.221430,3.221430,1.510584,453549
2011-07-25,3.221430,3.221430,3.221430,3.221430,1.510584,0
2011-07-26,3.300000,3.378570,3.221430,3.221430,1.510584,72456
2011-07-27,3.221430,3.300000,3.142860,3.221430,1.510584,270671
2011-07-28,3.221430,3.300000,3.142860,3.142860,1.473741,63573
2011-07-29,3.142860,3.378570,3.142860,3.300000,1.547427,106
2011-08-01,3.300000,3.378570,3.142860,3.221430,1.510584,690811
2011-08-02,3.221430,3.300000,3.142860,3.142860,1.473741,144544
2011-08-03,3.142860,3.221430,2.985710,3.142860,1.473741,780385
2011-08-04,3.064290,3.142860,2.907140,2.907140,1.363208,441904
2011-08-05,2.985710,2.985710,2.750000,2.907140,1.363208,490395
2011-08-08,2.750000,2.828570,2.514290,2.592860,1.215837,454796
2011-08-09,2.671430,2.750000,2.514290,2.750000,1.289523,519438
2011-08-10,2.750000,2.828570,2.592860,2.750000,1.289523,274985
2011-08-11,2.750000,2.907140,2.750000,2.828570,1.326365,272796
2011-08-12,2.828570,2.907140,2.671430,2.828570,1.326365,652744
2011-08-15,2.828570,2.907140,2.750000,2.907140,1.363208,99782
2011-08-16,2.750000,2.907140,2.750000,2.907140,1.363208,121864
2011-08-17,2.907140,2.907140,2.750000,2.907140,1.363208,313027
2011-08-18,2.828570,2.828570,2.750000,2.828570,1.326365,155527
2011-08-19,2.828570,2.828570,2.750000,2.828570,1.326365,58189
2011-08-22,2.750000,2.828570,2.592860,2.671430,1.252680,368035
2011-08-23,2.750000,2.750000,2.592860,2.671430,1.252680,311195
2011-08-24,2.671430,2.750000,2.592860,2.750000,1.289523,239120
2011-08-25,2.671430,2.750000,2.592860,2.671430,1.252680,467689
2011-08-26,2.671430,2.750000,2.592860,2.750000,1.289523,51215
2011-08-29,2.750000,2.828570,2.671430,2.828570,1.326365,215460
2011-08-30,2.828570,2.828570,2.671430,2.750000,1.289523,242315
2011-08-31,2.828570,2.828570,2.671430,2.750000,1.289523,342096
2011-09-01,2.828570,2.828570,2.750000,2.828570,1.326365,221404
2011-09-02,2.750000,2.828570,2.671430,2.750000,1.289523,75333
2011-09-05,2.671430,2.750000,2.671430,2.671430,1.252680,140407
2011-09-06,2.750000,2.828570,2.671430,2.828570,1.326365,562838
2011-09-08,2.828570,2.828570,2.750000,2.828570,1.326365,40065
2011-09-09,2.828570,2.828570,2.671430,2.671430,1.252680,264053
2011-09-12,2.671430,2.750000,2.592860,2.750000,1.289523,446027
2011-09-13,2.671430,2.750000,2.671430,2.750000,1.289523,23227
2011-09-14,2.750000,2.750000,2.671430,2.671430,1.252680,107596
2011-09-15,2.750000,2.750000,2.592860,2.671430,1.252680,244033
2011-09-16,2.750000,2.750000,2.592860,2.671430,1.252680,361595
2011-09-19,2.671430,2.750000,2.592860,2.750000,1.289523,146669
2011-09-20,2.671430,2.750000,2.592860,2.671430,1.252680,257702
2011-09-21,2.671430,2.750000,2.592860,2.671430,1.252680,241436
2011-09-22,2.592860,2.671430,2.514290,2.671430,1.252680,706733
2011-09-23,2.592860,2.671430,2.435710,2.592860,1.215837,596680
2011-09-26,2.592860,2.592860,2.514290,2.592860,1.215837,62618
2011-09-27,2.592860,2.671430,2.514290,2.592860,1.215837,138651
2011-09-28,2.592860,2.671430,2.514290,2.514290,1.178994,260744
2011-09-29,2.514290,2.592860,2.514290,2.514290,1.178994,53556
2011-09-30,2.514290,2.592860,2.514290,2.592860,1.215837,118733
2011-10-03,2.592860,2.592860,2.435710,2.514290,1.178994,596489
2011-10-04,2.435710,2.514290,2.357140,2.435710,1.142146,478355
2011-10-05,2.514290,2.514290,2.435710,2.514290,1.178994,35420
2011-10-06,2.514290,2.592860,2.435710,2.514290,1.178994,227309
2011-10-07,2.592860,2.592860,2.435710,2.435710,1.142146,157347
2011-10-10,2.514290,2.514290,2.435710,2.435710,1.142146,91369
2011-10-11,2.435710,2.592860,2.435710,2.514290,1.178994,135660
2011-10-13,2.514290,2.592860,2.514290,2.592860,1.215837,68193
2011-10-14,2.592860,2.592860,2.514290,2.592860,1.215837,64845
2011-10-17,2.514290,2.592860,2.514290,2.592860,1.215837,132084
2011-10-18,2.514290,2.592860,2.514290,2.592860,1.215837,132084
2011-10-19,2.592860,2.592860,2.514290,2.592860,1.215837,51075
2011-10-20,2.592860,2.592860,2.514290,2.514290,1.178994,50896
2011-10-21,2.514290,2.592860,2.514290,2.592860,1.215837,36578
2011-10-24,2.592860,2.592860,2.514290,2.592860,1.215837,108475
2011-10-25,2.592860,2.592860,2.514290,2.592860,1.215837,74175
2011-10-26,2.592860,2.592860,2.514290,2.592860,1.215837,74175
2011-10-27,2.592860,2.592860,2.435710,2.514290,1.178994,205698
2011-10-28,2.592860,2.671430,2.514290,2.671430,1.252680,513011
