Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,6.620000,6.750000,6.510000,6.690000,6.011727,111200
2013-11-08,6.690000,6.700000,6.590000,6.670000,5.993754,41300
2013-11-11,6.590000,6.790000,6.450000,6.790000,6.101588,67700
2013-11-12,6.780000,6.790000,6.620000,6.790000,6.101588,24900
2013-11-13,6.710000,6.790000,6.650000,6.790000,6.101588,37400
2013-11-14,6.790000,7.000000,6.660000,6.920000,6.218408,87900
2013-11-18,6.920000,6.970000,6.800000,6.920000,6.218408,39200
2013-11-19,6.850000,6.890000,6.670000,6.670000,5.993754,89000
2013-11-21,6.670000,6.880000,6.520000,6.880000,6.182463,51900
2013-11-22,6.800000,6.830000,6.800000,6.800000,6.110575,2800
2013-11-25,6.800000,6.800000,6.590000,6.590000,5.921865,64800
2013-11-26,6.610000,6.730000,6.470000,6.730000,6.047671,37400
2013-11-27,6.650000,6.790000,6.600000,6.690000,6.011727,59900
2013-11-28,6.630000,6.800000,6.200000,6.600000,5.930851,71600
2013-11-29,6.630000,6.630000,6.370000,6.460000,5.805046,89400
2013-12-02,6.400000,6.600000,6.350000,6.600000,5.930851,35500
2013-12-03,6.480000,6.480000,6.300000,6.300000,5.661268,32700
2013-12-04,6.340000,6.450000,6.310000,6.440000,5.787073,16400
2013-12-05,6.340000,6.550000,6.310000,6.550000,5.885921,29200
2013-12-06,6.480000,6.540000,6.400000,6.540000,5.876934,34200
2013-12-09,6.510000,6.600000,6.500000,6.580000,5.912879,7500
2013-12-10,6.500000,6.500000,6.390000,6.390000,5.742142,18500
2013-12-11,6.320000,6.420000,6.300000,6.340000,5.697213,30900
2013-12-12,6.340000,6.340000,6.210000,6.210000,5.580391,23300
2013-12-13,6.270000,6.350000,6.160000,6.350000,5.706198,21500
2013-12-16,6.270000,6.480000,6.210000,6.450000,5.796060,29800
2013-12-17,6.450000,6.550000,6.340000,6.540000,5.876934,19200
2013-12-18,6.580000,6.640000,6.450000,6.630000,5.957810,189500
2013-12-19,6.620000,6.700000,6.520000,6.700000,6.020712,16100
2013-12-20,6.770000,7.000000,6.600000,6.800000,6.110575,53800
2013-12-23,6.820000,6.880000,6.800000,6.880000,6.182463,6900
2013-12-26,6.840000,6.840000,6.660000,6.660000,5.984768,14100
2013-12-27,6.500000,6.880000,6.500000,6.800000,6.304578,8700
2013-12-30,6.830000,6.940000,6.670000,6.800000,6.304578,63600
2014-01-02,6.650000,6.700000,6.450000,6.700000,6.211864,17500
2014-01-03,6.740000,6.760000,6.650000,6.740000,6.248949,14800
2014-01-06,6.650000,6.780000,6.560000,6.760000,6.267492,23500
2014-01-07,6.760000,6.900000,6.700000,6.780000,6.286035,15200
2014-01-08,6.770000,6.780000,6.650000,6.690000,6.202591,10700
2014-01-09,6.690000,6.690000,6.500000,6.650000,6.165506,13900
2014-01-10,6.580000,6.770000,6.510000,6.660000,6.174777,30300
2014-01-13,6.570000,6.650000,6.360000,6.600000,6.119149,81900
2014-01-14,6.580000,6.650000,6.550000,6.600000,6.119149,38500
2014-01-15,6.550000,6.620000,6.550000,6.610000,6.128420,112200
2014-01-16,6.580000,6.580000,6.420000,6.510000,6.035706,42300
2014-01-17,6.460000,6.460000,6.360000,6.420000,5.952262,14300
2014-01-20,6.360000,6.410000,6.300000,6.350000,5.887363,11900
2014-01-21,6.360000,6.360000,6.150000,6.150000,5.701934,42500
2014-01-22,6.120000,6.150000,6.090000,6.150000,5.701934,118400
2014-01-23,6.160000,6.190000,6.080000,6.190000,5.739020,19500
2014-01-24,6.390000,6.390000,6.180000,6.190000,5.739020,45100
2014-01-27,6.150000,6.180000,6.080000,6.130000,5.683392,8900
2014-01-28,6.120000,6.160000,6.050000,6.100000,5.655577,17500
2014-01-29,6.070000,6.210000,6.040000,6.210000,5.757562,17300
2014-01-30,6.160000,6.300000,6.020000,6.050000,5.609220,56400
2014-01-31,6.090000,6.300000,5.920000,6.300000,5.841005,88800
2014-02-03,6.310000,6.330000,6.130000,6.180000,5.729748,39400
2014-02-04,6.270000,6.270000,6.020000,6.020000,5.581405,27300
2014-02-05,6.020000,6.030000,5.800000,5.900000,5.470148,59100
2014-02-06,5.950000,5.990000,5.930000,5.970000,5.535048,10600
2014-02-07,6.000000,6.010000,5.850000,5.850000,5.423790,103400
2014-02-10,5.860000,5.930000,5.840000,5.930000,5.497962,8300
2014-02-11,5.920000,5.980000,5.860000,5.960000,5.525776,24400
2014-02-12,5.920000,5.990000,5.910000,5.960000,5.525776,21200
2014-02-13,5.920000,5.970000,5.750000,5.970000,5.535048,34800
2014-02-14,6.010000,6.010000,5.970000,6.000000,5.562862,31300
2014-02-17,5.910000,5.910000,5.660000,5.660000,5.247633,161800
2014-02-18,5.700000,5.750000,5.590000,5.700000,5.284719,72800
2014-02-19,5.680000,5.750000,5.650000,5.750000,5.331076,17800
2014-02-20,5.820000,5.880000,5.660000,5.870000,5.442333,59700
2014-02-21,5.870000,5.870000,5.560000,5.600000,5.192005,118300
2014-02-24,5.600000,5.600000,5.530000,5.550000,5.145648,41000
2014-02-25,5.510000,5.520000,5.380000,5.430000,5.034390,25100
2014-02-26,5.400000,5.430000,5.370000,5.420000,5.025119,29000
2014-02-27,5.410000,5.680000,5.170000,5.590000,5.182733,81400
2014-02-28,5.500000,5.550000,5.390000,5.500000,5.099290,47400
2014-03-05,5.500000,5.500000,5.370000,5.380000,4.988033,17600
2014-03-06,5.300000,5.440000,5.300000,5.400000,5.006576,13300
2014-03-07,5.320000,5.340000,5.300000,5.340000,4.950947,15200
2014-03-10,5.290000,5.290000,5.140000,5.140000,4.765518,29100
2014-03-11,5.220000,5.250000,5.100000,5.250000,4.867504,25500
2014-03-12,5.240000,5.260000,5.180000,5.240000,4.858232,9600
2014-03-13,5.180000,5.250000,5.130000,5.250000,4.867504,16400
2014-03-14,5.130000,5.130000,4.960000,4.980000,4.617176,86800
2014-03-17,5.050000,5.090000,5.000000,5.090000,4.719162,9700
2014-03-18,5.020000,5.200000,5.000000,5.200000,4.821147,18200
2014-03-19,5.140000,5.260000,5.140000,5.260000,4.876776,14200
2014-03-20,5.240000,5.480000,5.240000,5.340000,4.950947,57200
2014-03-21,5.260000,5.350000,5.260000,5.350000,4.960218,11800
2014-03-24,5.380000,5.380000,5.350000,5.380000,4.988033,7200
2014-03-25,5.400000,5.420000,5.380000,5.390000,4.997304,10000
2014-03-26,5.370000,5.380000,5.200000,5.200000,4.821147,44900
2014-03-27,5.230000,5.260000,5.080000,5.080000,4.709890,120900
2014-03-28,5.170000,5.250000,5.160000,5.190000,4.811875,45700
2014-03-31,5.240000,5.380000,5.240000,5.380000,4.988033,61800
2014-04-01,5.520000,5.590000,5.300000,5.530000,5.127105,77900
2014-04-02,5.480000,5.690000,5.450000,5.590000,5.182733,81200
2014-04-03,5.500000,5.700000,5.480000,5.700000,5.284719,39300
2014-04-04,5.680000,5.700000,5.620000,5.700000,5.284719,24900
2014-04-07,5.730000,5.780000,5.700000,5.750000,5.331076,6100
2014-04-08,5.770000,5.800000,5.670000,5.790000,5.368163,21400
2014-04-09,5.730000,5.730000,5.500000,5.500000,5.099290,25300
2014-04-10,5.750000,5.750000,5.340000,5.500000,5.099290,57900
2014-04-11,5.410000,5.410000,5.300000,5.340000,4.950947,59200
2014-04-14,5.370000,5.370000,5.200000,5.210000,4.830419,102200
2014-04-15,5.200000,5.240000,5.100000,5.150000,4.774790,21500
2014-04-16,5.150000,5.260000,5.090000,5.090000,4.719162,67100
2014-04-17,5.090000,5.190000,5.080000,5.150000,4.774790,136100
2014-04-22,5.150000,5.370000,5.110000,5.170000,4.793334,35600
2014-04-23,5.160000,5.300000,5.160000,5.300000,4.913861,46900
2014-04-24,5.290000,5.320000,5.230000,5.320000,4.932405,25200
2014-04-25,5.340000,5.350000,5.220000,5.270000,4.886047,24300
2014-04-28,5.270000,5.390000,5.270000,5.380000,4.988033,24400
2014-04-29,5.410000,5.420000,5.300000,5.380000,4.988033,31600
2014-04-30,5.370000,5.370000,5.330000,5.350000,4.960218,8800
2014-05-02,5.310000,5.380000,5.310000,5.350000,4.960218,9900
2014-05-05,5.330000,5.390000,5.270000,5.360000,4.969491,32300
2014-05-06,5.300000,5.390000,5.230000,5.360000,4.969491,33000
2014-05-07,5.340000,5.390000,5.320000,5.350000,4.960218,52000
2014-05-08,5.210000,5.290000,5.040000,5.110000,4.737704,84600
2014-05-09,5.120000,5.120000,5.040000,5.090000,4.719162,7000
2014-05-12,5.120000,5.120000,4.960000,4.960000,4.598633,86500
2014-05-13,4.950000,4.980000,4.900000,4.920000,4.561547,29800
2014-05-14,4.930000,4.930000,4.730000,4.790000,4.441019,151600
2014-05-15,4.750000,4.780000,4.700000,4.750000,4.403933,59500
2014-05-16,4.800000,4.960000,4.800000,4.930000,4.570818,17500
2014-05-19,4.930000,4.980000,4.920000,4.930000,4.570818,7800
2014-05-20,4.980000,4.980000,4.910000,4.950000,4.589361,29800
2014-05-21,4.930000,4.980000,4.860000,4.950000,4.589361,43700
2014-05-22,4.910000,4.910000,4.870000,4.880000,4.524461,46900
2014-05-23,4.920000,4.920000,4.900000,4.900000,4.543004,9200
2014-05-26,4.820000,4.880000,4.800000,4.880000,4.524461,32500
2014-05-27,4.860000,5.020000,4.800000,5.020000,4.654262,43700
2014-05-28,5.030000,5.030000,4.860000,4.870000,4.515190,66200
2014-05-29,4.860000,4.860000,4.770000,4.830000,4.478104,46700
2014-05-30,4.820000,4.850000,4.660000,4.850000,4.496647,87100
2014-06-02,4.830000,4.990000,4.750000,4.820000,4.468832,43600
2014-06-03,4.780000,4.810000,4.720000,4.720000,4.376119,24600
2014-06-04,4.730000,4.780000,4.720000,4.760000,4.413204,7000
2014-06-05,4.780000,4.840000,4.710000,4.840000,4.487376,14200
2014-06-06,4.920000,4.930000,4.830000,4.920000,4.561547,21500
2014-06-09,4.930000,4.950000,4.860000,4.870000,4.515190,41700
2014-06-10,4.820000,4.920000,4.810000,4.850000,4.496647,20400
2014-06-11,4.840000,4.900000,4.740000,4.740000,4.394661,66000
2014-06-13,4.740000,4.840000,4.720000,4.790000,4.441019,12900
2014-06-16,4.780000,4.840000,4.760000,4.840000,4.487376,4100
2014-06-17,4.890000,4.890000,4.810000,4.890000,4.533733,6700
2014-06-18,4.800000,4.890000,4.800000,4.820000,4.468832,15800
2014-06-20,4.830000,4.830000,4.750000,4.750000,4.403933,8800
2014-06-23,4.790000,4.800000,4.770000,4.800000,4.450290,10300
2014-06-24,4.810000,4.810000,4.750000,4.780000,4.431747,26100
2014-06-25,4.760000,4.830000,4.700000,4.830000,4.478104,8400
2014-06-26,4.720000,4.820000,4.720000,4.820000,4.468832,9000
2014-06-27,4.740000,4.770000,4.710000,4.720000,4.376119,38200
2014-06-30,4.820000,4.820000,4.440000,4.440000,4.116518,124600
2014-07-01,4.500000,4.540000,4.300000,4.300000,3.986719,128000
2014-07-02,4.340000,4.350000,4.150000,4.160000,3.856918,115700
2014-07-03,4.130000,4.340000,4.130000,4.340000,4.023804,58500
2014-07-04,4.340000,4.410000,4.300000,4.410000,4.088704,30600
2014-07-07,4.350000,4.350000,4.250000,4.250000,3.940361,54100
2014-07-08,4.280000,4.280000,4.250000,4.250000,3.940361,15600
2014-07-10,4.280000,4.300000,4.210000,4.210000,3.903275,6900
2014-07-11,4.250000,4.250000,4.160000,4.230000,3.921817,96800
2014-07-14,4.290000,4.300000,4.260000,4.260000,3.949633,16900
2014-07-15,4.290000,4.390000,4.170000,4.170000,3.866189,39100
2014-07-16,4.210000,4.270000,4.160000,4.270000,3.958903,41600
2014-07-17,4.190000,4.230000,4.130000,4.180000,3.875461,65800
2014-07-18,4.180000,4.200000,4.130000,4.180000,3.875461,30500
2014-07-21,4.240000,4.340000,4.120000,4.340000,4.023804,19400
2014-07-22,4.330000,4.330000,4.210000,4.290000,3.977447,39300
2014-07-23,4.190000,4.530000,4.160000,4.420000,4.097975,94900
2014-07-24,4.400000,4.600000,4.370000,4.590000,4.255589,13200
2014-07-25,4.500000,4.500000,4.410000,4.470000,4.144332,23900
2014-07-28,4.640000,4.700000,4.530000,4.540000,4.209232,11200
2014-07-29,4.500000,4.650000,4.480000,4.650000,4.311219,18500
2014-07-30,4.560000,4.560000,4.400000,4.400000,4.079432,68600
2014-07-31,4.360000,4.400000,4.280000,4.400000,4.079432,28100
2014-08-01,4.340000,4.390000,4.310000,4.390000,4.070160,15100
2014-08-04,4.370000,4.380000,4.290000,4.290000,3.977447,30800
2014-08-05,4.330000,4.350000,4.280000,4.280000,3.968175,19700
2014-08-06,4.330000,4.370000,4.270000,4.370000,4.051618,27800
2014-08-07,4.300000,4.350000,4.250000,4.260000,3.949633,33100
2014-08-08,4.300000,4.310000,4.250000,4.300000,3.986719,6400
2014-08-11,4.290000,4.400000,4.250000,4.400000,4.079432,66500
2014-08-12,4.300000,4.430000,4.300000,4.410000,4.088704,27600
2014-08-13,4.400000,4.460000,4.340000,4.350000,4.033075,55300
2014-08-14,4.370000,4.390000,4.360000,4.370000,4.051618,43700
2014-08-15,4.320000,4.380000,4.280000,4.350000,4.033075,40500
2014-08-18,4.320000,4.520000,4.300000,4.300000,3.986719,10000
2014-08-19,4.350000,4.380000,4.300000,4.300000,3.986719,2900
2014-08-20,4.380000,4.390000,4.300000,4.300000,3.986719,7300
2014-08-21,4.310000,4.320000,4.300000,4.320000,4.005261,18800
2014-08-22,4.310000,4.370000,4.300000,4.340000,4.023804,12600
2014-08-25,4.370000,4.370000,4.250000,4.350000,4.033075,14800
2014-08-26,4.360000,4.370000,4.330000,4.340000,4.023804,4600
2014-08-27,4.310000,4.400000,4.280000,4.350000,4.033075,64500
2014-08-28,4.340000,4.340000,4.270000,4.340000,4.023804,28100
2014-08-29,4.340000,4.500000,4.290000,4.500000,4.172146,452800
2014-09-01,4.460000,4.500000,4.400000,4.430000,4.107246,34400
2014-09-02,4.380000,4.640000,4.380000,4.640000,4.301947,53300
2014-09-03,4.520000,4.650000,4.500000,4.510000,4.181419,95400
2014-09-04,4.520000,4.540000,4.470000,4.540000,4.209232,44500
2014-09-05,4.540000,4.630000,4.500000,4.630000,4.292675,15000
2014-09-08,4.550000,4.630000,4.500000,4.500000,4.172146,55200
2014-09-09,4.460000,4.480000,4.400000,4.480000,4.153604,19000
2014-09-10,4.550000,4.630000,4.350000,4.630000,4.292675,38800
2014-09-11,4.510000,4.530000,4.460000,4.470000,4.144332,44400
2014-09-12,4.440000,4.550000,4.410000,4.550000,4.218504,16200
2014-09-15,4.520000,4.540000,4.470000,4.470000,4.144332,16300
2014-09-16,4.460000,4.500000,4.320000,4.320000,4.005261,79300
2014-09-17,4.350000,4.350000,4.250000,4.250000,3.940361,30200
2014-09-18,4.320000,4.390000,4.220000,4.390000,4.070160,64000
2014-09-19,4.340000,4.400000,4.290000,4.400000,4.079432,38800
2014-09-22,4.310000,4.320000,4.250000,4.260000,3.949633,11900
2014-09-23,4.250000,4.290000,4.250000,4.250000,3.940361,16900
2014-09-24,4.200000,4.350000,4.200000,4.340000,4.023804,130300
2014-09-25,4.340000,4.340000,4.170000,4.180000,3.875461,77100
2014-09-26,4.290000,4.350000,4.180000,4.350000,4.033075,30400
2014-09-29,4.200000,4.220000,4.160000,4.160000,3.856918,73200
2014-09-30,3.950000,3.950000,3.950000,3.950000,3.662218,206100
2014-10-01,3.940000,3.940000,3.750000,3.870000,3.588046,114200
2014-10-02,3.860000,3.980000,3.800000,3.960000,3.671489,17000
2014-10-03,3.890000,3.990000,3.860000,3.980000,3.690032,37000
2014-10-06,4.020000,4.100000,3.990000,4.050000,3.754932,28800
2014-10-07,4.070000,4.070000,4.000000,4.030000,3.736389,3400
2014-10-08,3.950000,4.020000,3.880000,4.020000,3.727118,19600
2014-10-09,4.020000,4.150000,3.920000,4.150000,3.847646,33300
2014-10-10,4.050000,4.120000,4.000000,4.120000,3.819832,17100
2014-10-13,4.140000,4.270000,4.090000,4.270000,3.958903,34800
2014-10-14,4.170000,4.250000,4.130000,4.210000,3.903275,40500
2014-10-15,4.140000,4.240000,4.110000,4.240000,3.931089,7700
2014-10-16,4.160000,4.180000,4.120000,4.160000,3.856918,17300
2014-10-17,4.130000,4.150000,4.010000,4.010000,3.717846,15000
2014-10-20,4.060000,4.060000,3.960000,3.960000,3.671489,17600
2014-10-21,4.000000,4.000000,4.000000,4.000000,3.708575,3200
2014-10-22,3.950000,4.060000,3.950000,4.060000,3.764204,4700
2014-10-23,4.020000,4.030000,3.910000,4.020000,3.727118,10000
2014-10-24,4.030000,4.040000,3.980000,3.990000,3.699304,19100
2014-10-27,4.000000,4.000000,3.810000,3.810000,3.532418,9600
2014-10-28,3.920000,4.000000,3.850000,4.000000,3.708575,19100
2014-10-29,3.980000,4.070000,3.980000,4.070000,3.773475,6700
2014-10-30,4.140000,4.270000,4.100000,4.140000,3.838375,22800
2014-10-31,4.160000,4.350000,4.100000,4.350000,4.033075,41800
2014-11-03,4.230000,4.320000,4.160000,4.260000,3.949633,72200
2014-11-04,4.170000,4.330000,4.160000,4.330000,4.014532,11100
2014-11-05,4.350000,4.350000,4.290000,4.310000,3.995990,12700
2014-11-06,4.310000,4.350000,4.230000,4.350000,4.033075,2700
2014-11-07,4.230000,4.300000,4.140000,4.230000,3.921817,23100
2014-11-10,4.200000,4.200000,4.130000,4.140000,3.838375,12500
2014-11-11,4.140000,4.250000,4.140000,4.250000,3.940361,2200
2014-11-12,4.190000,4.190000,4.080000,4.080000,3.782747,30600
2014-11-13,4.150000,4.150000,4.060000,4.150000,3.847646,5000
2014-11-14,4.050000,4.100000,4.020000,4.100000,3.801289,10700
2014-11-17,4.060000,4.250000,4.020000,4.250000,3.940361,10200
2014-11-18,4.190000,4.190000,4.110000,4.150000,3.847646,16400
2014-11-19,4.120000,4.120000,4.050000,4.050000,3.754932,9600
2014-11-21,4.070000,4.100000,3.960000,4.100000,3.801289,25600
2014-11-24,4.150000,4.170000,3.850000,3.850000,3.569503,77800
2014-11-25,3.800000,3.830000,3.540000,3.690000,3.421160,565200
2014-11-26,3.670000,3.700000,3.350000,3.420000,3.170832,183500
2014-11-27,3.520000,3.540000,3.450000,3.520000,3.263546,12200
2014-11-28,3.520000,3.520000,3.350000,3.450000,3.198646,48800
2014-12-01,3.380000,3.450000,3.360000,3.430000,3.180103,44163
2014-12-02,3.450000,3.450000,3.350000,3.400000,3.152289,142121
2014-12-03,3.380000,3.520000,3.330000,3.410000,3.161560,11800
2014-12-04,3.540000,3.540000,3.350000,3.450000,3.198646,6700
2014-12-05,3.520000,3.520000,3.380000,3.380000,3.133746,27300
2014-12-08,3.380000,3.420000,3.360000,3.410000,3.161560,10000
2014-12-09,3.450000,3.450000,3.280000,3.450000,3.198646,19600
2014-12-10,3.370000,3.450000,3.370000,3.440000,3.189375,3300
2014-12-11,3.440000,3.450000,3.400000,3.420000,3.170832,6200
2014-12-12,3.440000,3.470000,3.350000,3.400000,3.152289,12500
2014-12-15,3.390000,3.390000,3.240000,3.370000,3.124474,17200
2014-12-16,3.330000,3.390000,3.330000,3.390000,3.143017,4900
2014-12-17,3.310000,3.390000,3.290000,3.300000,3.059574,19000
2014-12-18,3.390000,3.390000,3.140000,3.200000,2.966860,72900
2014-12-19,3.200000,3.230000,3.110000,3.160000,2.929774,31100
2014-12-22,3.240000,3.240000,3.100000,3.120000,2.892688,71200
2014-12-23,3.170000,3.250000,3.160000,3.240000,3.003946,17000
2014-12-26,3.230000,3.230000,3.220000,3.220000,2.985403,300
2014-12-29,3.240000,3.250000,3.240000,3.250000,3.013217,2100
2014-12-30,3.250000,3.250000,3.200000,3.200000,2.966860,11700
2015-01-02,3.200000,3.200000,3.200000,3.200000,2.966860,0
2015-01-05,3.340000,3.400000,3.230000,3.330000,3.087389,14500
2015-01-06,3.210000,3.330000,3.210000,3.330000,3.087389,8800
2015-01-07,3.360000,3.370000,3.320000,3.370000,3.124474,10500
2015-01-08,3.390000,3.400000,3.390000,3.400000,3.152289,2600
2015-01-09,3.390000,3.450000,3.390000,3.430000,3.180103,6900
2015-01-12,3.430000,3.430000,3.430000,3.430000,3.180103,0
2015-01-13,3.430000,3.430000,3.430000,3.430000,3.180103,0
2015-01-14,3.350000,3.430000,3.350000,3.430000,3.180103,700
2015-01-15,3.400000,3.400000,3.280000,3.300000,3.059574,17400
2015-01-16,3.300000,3.380000,3.230000,3.350000,3.105932,48700
2015-01-19,3.300000,3.300000,3.210000,3.250000,3.013217,6100
2015-01-20,3.210000,3.270000,3.170000,3.200000,2.966860,7300
2015-01-21,3.300000,3.390000,3.130000,3.340000,3.096660,47500
2015-01-22,3.250000,3.320000,3.210000,3.320000,3.078117,6800
2015-01-23,3.240000,3.380000,3.240000,3.310000,3.068846,7400
2015-01-26,3.400000,3.400000,3.350000,3.350000,3.105932,8100
2015-01-27,3.390000,3.400000,3.240000,3.340000,3.096660,13400
2015-01-28,3.340000,3.380000,3.260000,3.350000,3.105932,7300
2015-01-29,3.350000,3.350000,3.350000,3.350000,3.105932,0
2015-01-30,3.260000,3.260000,3.000000,3.100000,2.874145,42300
2015-02-02,3.070000,3.110000,3.070000,3.110000,2.883417,9100
2015-02-03,3.150000,3.300000,3.150000,3.300000,3.059574,24900
2015-02-04,3.350000,3.400000,3.230000,3.400000,3.152289,16600
2015-02-05,3.390000,3.390000,3.200000,3.200000,2.966860,55700
2015-02-06,3.210000,3.280000,3.150000,3.250000,3.013217,5500
2015-02-09,3.350000,3.380000,3.240000,3.380000,3.133746,40500
2015-02-10,3.380000,3.380000,3.380000,3.380000,3.133746,1700
2015-02-11,3.340000,3.340000,3.210000,3.250000,3.013217,1600
2015-02-12,3.330000,3.330000,3.330000,3.330000,3.087389,3000
2015-02-13,3.270000,3.340000,3.160000,3.340000,3.096660,9000
2015-02-18,3.270000,3.280000,3.160000,3.180000,2.948317,20200
2015-02-19,3.240000,3.240000,3.080000,3.150000,2.920503,4800
2015-02-20,3.200000,3.200000,3.090000,3.100000,2.874145,1100
2015-02-23,3.060000,3.140000,3.020000,3.070000,2.846331,6600
2015-02-24,3.020000,3.090000,2.970000,2.990000,2.772160,37100
2015-02-25,2.990000,2.990000,2.960000,2.980000,2.762888,8600
2015-02-26,2.930000,2.990000,2.900000,2.990000,2.772160,76100
2015-02-27,2.990000,3.120000,2.770000,2.990000,2.772160,101600
2015-03-02,2.920000,2.980000,2.920000,2.980000,2.762888,2600
2015-03-03,2.980000,2.980000,2.980000,2.980000,2.762888,9900
2015-03-04,2.890000,2.980000,2.890000,2.930000,2.716531,6400
2015-03-05,2.970000,2.970000,2.840000,2.840000,2.633088,14200
2015-03-06,2.920000,2.970000,2.820000,2.970000,2.753617,2000
2015-03-09,2.950000,3.000000,2.850000,3.000000,2.781431,14300
2015-03-10,2.920000,3.100000,2.860000,3.100000,2.874145,73900
