Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,13.100000,13.270000,13.100000,13.270000,9.488581,1400
2016-08-02,13.270000,13.300000,13.250000,13.250000,9.474277,700
2016-08-03,13.250000,13.700000,13.250000,13.700000,9.796045,700
2016-08-04,13.700000,13.700000,13.700000,13.700000,9.796045,0
2016-08-05,13.700000,13.750000,13.600000,13.600000,9.724543,900
2016-08-08,13.300000,13.610000,13.300000,13.500000,9.653038,1100
2016-08-09,13.650000,13.650000,13.350000,13.350000,9.545782,300
2016-08-10,13.300000,13.600000,13.300000,13.600000,9.724543,500
2016-08-11,13.300000,13.590000,13.300000,13.590000,9.717390,600
2016-08-12,13.300000,14.700000,13.300000,14.700000,10.511086,700
2016-08-15,14.700000,14.700000,14.280000,14.280000,10.210769,300
2016-08-16,14.280000,15.490000,14.280000,15.490000,11.075966,200
2016-08-17,15.040000,15.040000,14.400000,14.400000,10.296573,700
2016-08-18,14.400000,14.400000,14.400000,14.400000,10.296573,400
2016-08-19,14.400000,14.400000,14.400000,14.400000,10.296573,0
2016-08-22,14.400000,14.400000,13.510000,13.510000,9.660189,400
2016-08-23,13.910000,14.110000,13.910000,14.000000,10.010557,300
2016-08-24,14.100000,14.100000,14.100000,14.100000,10.082062,100
2016-08-25,14.100000,14.100000,14.100000,14.100000,10.082062,0
2016-08-26,14.100000,14.100000,14.100000,14.100000,10.082062,100
2016-08-29,14.100000,14.100000,14.100000,14.100000,10.082062,0
2016-08-30,14.010000,14.010000,13.600000,14.000000,10.010557,2800
2016-08-31,14.010000,14.100000,14.000000,14.100000,10.082062,1000
2016-09-01,13.790000,13.790000,13.790000,13.790000,10.034388,100
2016-09-02,13.800000,13.800000,13.790000,13.790000,10.034388,300
2016-09-05,13.770000,13.900000,13.750000,13.800000,10.041665,2500
2016-09-06,13.700000,13.700000,13.500000,13.500000,9.823366,600
2016-09-08,13.300000,13.300000,13.100000,13.200000,9.605069,1000
2016-09-09,13.100000,13.100000,12.910000,13.050000,9.495922,1200
2016-09-12,13.100000,13.100000,13.100000,13.100000,9.532304,100
2016-09-13,12.950000,12.950000,12.950000,12.950000,9.423156,100
2016-09-14,13.100000,13.100000,13.100000,13.100000,9.532304,200
2016-09-15,13.500000,13.500000,13.000000,13.000000,9.459538,200
2016-09-16,13.010000,13.010000,13.000000,13.000000,9.459538,200
2016-09-19,13.100000,13.700000,13.100000,13.700000,9.968898,3100
2016-09-20,13.710000,13.990000,13.700000,13.990000,10.179917,4300
2016-09-21,13.980000,13.980000,13.980000,13.980000,10.172644,100
2016-09-22,14.000000,14.000000,13.980000,13.990000,10.179917,1200
2016-09-23,13.980000,13.980000,13.980000,13.980000,10.172644,100
2016-09-26,13.970000,13.970000,13.970000,13.970000,10.165365,100
2016-09-27,13.960000,13.960000,13.960000,13.960000,10.158089,100
2016-09-28,14.000000,14.000000,14.000000,14.000000,10.187195,200
2016-09-29,14.000000,14.000000,13.900000,13.900000,10.114429,1200
2016-09-30,13.900000,13.900000,13.600000,13.800000,10.041665,1900
2016-10-03,13.810000,13.820000,13.810000,13.820000,10.056216,200
2016-10-04,13.820000,13.820000,13.620000,13.620000,9.910686,200
2016-10-05,13.630000,13.700000,13.630000,13.700000,9.968898,200
2016-10-06,13.700000,13.700000,13.700000,13.700000,9.968898,300
2016-10-07,13.710000,13.900000,13.710000,13.900000,10.114429,200
2016-10-10,13.900000,14.010000,13.500000,14.000000,10.187195,6800
2016-10-11,14.000000,14.000000,13.950000,13.950000,10.150812,200
2016-10-13,13.990000,14.200000,13.800000,14.200000,10.332726,1200
2016-10-14,14.200000,14.200000,14.200000,14.200000,10.332726,0
2016-10-17,14.150000,14.150000,13.950000,13.950000,10.150812,2400
2016-10-18,13.960000,13.960000,13.950000,13.950000,10.150812,300
2016-10-19,13.950000,13.950000,13.950000,13.950000,10.150812,100
2016-10-20,13.950000,13.950000,13.950000,13.950000,10.150812,0
2016-10-21,13.960000,13.960000,13.960000,13.960000,10.158089,100
2016-10-24,13.960000,14.150000,13.960000,14.150000,10.296343,21900
2016-10-25,14.150000,14.150000,14.000000,14.000000,10.187195,200
2016-10-26,14.010000,14.050000,14.010000,14.050000,10.223580,200
2016-10-27,14.060000,14.060000,14.060000,14.060000,10.230854,300
2016-10-28,14.050000,14.060000,14.050000,14.060000,10.230854,200
2016-10-31,14.000000,14.100000,13.900000,14.100000,10.259960,800
2016-11-01,14.150000,14.200000,14.150000,14.200000,10.332726,1100
2016-11-03,14.200000,14.200000,14.200000,14.200000,10.332726,0
2016-11-04,14.190000,14.190000,13.910000,14.000000,10.187195,1300
2016-11-07,14.010000,14.150000,14.010000,14.150000,10.296343,500
2016-11-08,14.100000,14.190000,13.920000,14.190000,10.325449,1500
2016-11-09,13.850000,14.100000,13.750000,13.750000,10.005280,1000
2016-11-10,14.100000,14.250000,13.740000,14.250000,10.369111,2500
2016-11-11,14.000000,14.000000,13.400000,14.000000,10.187195,6000
2016-11-14,14.000000,14.000000,13.750000,14.000000,10.187195,3000
2016-11-16,14.000000,14.670000,14.000000,14.610000,10.631066,7300
2016-11-17,14.600000,14.800000,14.600000,14.800000,10.769320,500
2016-11-18,14.800000,14.800000,14.800000,14.800000,10.769320,0
2016-11-21,14.790000,14.790000,14.570000,14.580000,10.609236,900
2016-11-22,14.580000,14.580000,14.580000,14.580000,10.609236,100
2016-11-23,14.370000,14.570000,14.370000,14.570000,10.601960,500
2016-11-24,14.500000,14.500000,14.500000,14.500000,10.551024,1000
2016-11-25,14.500000,14.500000,14.500000,14.500000,10.551024,0
2016-11-28,14.580000,14.590000,14.580000,14.590000,10.616512,200
2016-11-29,14.600000,14.750000,14.600000,14.740000,10.725661,1500
2016-11-30,14.600000,14.600000,14.600000,14.600000,10.623789,500
2016-12-01,14.590000,14.590000,14.590000,14.590000,10.616512,100
2016-12-02,14.590000,14.590000,14.590000,14.590000,10.616512,0
2016-12-05,14.480000,14.480000,14.480000,14.480000,10.536469,500
2016-12-06,14.800000,14.800000,14.800000,14.800000,10.769320,100
2016-12-07,14.770000,14.850000,14.770000,14.850000,10.805704,300
2016-12-08,14.850000,14.990000,14.850000,14.990000,10.907575,500
2016-12-09,14.770000,14.900000,14.770000,14.900000,10.842085,200
2016-12-12,14.880000,14.880000,14.800000,14.800000,10.769320,500
2016-12-13,14.600000,14.770000,14.530000,14.770000,10.747491,900
2016-12-14,14.600000,14.600000,14.600000,14.600000,10.623789,100
2016-12-15,14.650000,14.710000,14.650000,14.710000,10.703831,200
2016-12-16,14.800000,15.000000,14.800000,15.000000,10.914852,500
2016-12-19,14.600000,14.610000,14.600000,14.610000,10.631066,300
2016-12-20,14.600000,14.600000,14.550000,14.550000,10.587404,700
2016-12-21,14.600000,14.600000,14.500000,14.500000,10.551024,600
2016-12-22,14.600000,14.600000,14.600000,14.600000,10.623789,400
2016-12-23,14.600000,14.610000,14.300000,14.600000,10.623789,700
2016-12-26,14.600000,14.600000,14.200000,14.300000,10.405493,1200
2016-12-27,14.300000,14.580000,14.300000,14.580000,10.609236,500
2016-12-28,14.580000,14.650000,14.400000,14.650000,10.660172,400
2016-12-29,14.650000,14.650000,14.650000,14.650000,10.660172,0
2017-01-02,14.250000,14.500000,14.000000,14.300000,10.405493,1700
2017-01-03,14.550000,14.850000,14.550000,14.850000,10.805704,1100
2017-01-04,14.850000,14.850000,14.850000,14.850000,10.805704,0
2017-01-05,14.610000,14.610000,14.610000,14.610000,10.631066,500
2017-01-06,14.610000,14.610000,14.610000,14.610000,10.631066,0
2017-01-09,14.510000,14.510000,14.510000,14.510000,10.558300,100
2017-01-10,14.510000,14.690000,14.500000,14.600000,10.623789,1600
2017-01-11,14.600000,14.600000,14.600000,14.600000,10.623789,100
2017-01-12,14.700000,15.990000,14.700000,15.990000,11.635231,2200
2017-01-13,16.500000,16.500000,16.500000,16.500000,12.006336,100
2017-01-16,16.799999,17.000000,16.459999,16.459999,11.977228,900
2017-01-17,16.459999,16.490000,16.100000,16.490000,11.999060,300
2017-01-18,16.490000,16.730000,16.490000,16.719999,12.166423,3000
2017-01-19,16.700001,16.700001,16.700001,16.700001,12.151869,100
2017-01-20,16.459999,16.650000,16.450001,16.450001,11.969954,400
2017-01-23,16.010000,16.440001,16.000000,16.440001,11.962679,1300
2017-01-24,16.200001,16.730000,16.090000,16.500000,12.006336,1000
2017-01-26,16.510000,17.000000,16.510000,17.000000,12.370167,4300
2017-01-27,17.000000,17.250000,17.000000,17.250000,12.552080,200
2017-01-30,17.250000,17.250000,17.000000,17.000000,12.370167,700
2017-01-31,18.000000,18.000000,17.299999,17.450001,12.697611,1400
2017-02-01,17.049999,17.100000,16.990000,16.990000,12.362888,900
2017-02-02,17.000000,17.000000,16.299999,17.000000,12.370167,1500
2017-02-03,17.000000,17.000000,17.000000,17.000000,12.370167,300
2017-02-06,16.930000,16.930000,16.930000,16.930000,12.319228,100
2017-02-07,17.000000,17.139999,17.000000,17.139999,12.472037,2000
2017-02-08,17.139999,17.760000,17.139999,17.500000,12.733991,2200
2017-02-09,17.400000,17.500000,17.400000,17.500000,12.733991,300
2017-02-10,17.910000,18.200001,17.900000,18.200001,13.243356,900
2017-02-13,18.209999,18.209999,18.209999,18.209999,13.250628,100
2017-02-14,18.100000,20.990000,18.000000,20.990000,15.273513,700
2017-02-15,20.990000,20.990000,18.510000,18.900000,13.752711,1600
2017-02-16,18.600000,18.900000,17.500000,18.600000,13.534416,3100
2017-02-17,18.870001,20.670000,18.870001,19.000000,13.825477,2000
2017-02-20,19.120001,19.610001,19.100000,19.610001,14.269350,3500
2017-02-21,20.900000,22.799999,20.299999,22.799999,16.590574,16500
2017-02-22,25.110001,26.780001,23.990000,24.000000,17.463764,10000
2017-02-23,23.740000,23.790001,22.500000,23.790001,17.842197,2500
2017-02-24,23.200001,23.850000,22.290001,23.160000,17.369703,5600
2017-03-01,23.760000,23.760000,23.410000,23.590000,17.692200,500
2017-03-02,24.000000,24.000000,23.629999,23.629999,17.722197,700
2017-03-03,23.290001,23.600000,22.900000,23.600000,17.699699,400
2017-03-06,22.809999,23.100000,22.809999,23.100000,17.324707,2100
2017-03-07,23.430000,23.430000,22.700001,23.430000,17.572203,1800
2017-03-08,22.840000,22.840000,22.370001,22.700001,17.024710,500
2017-03-09,22.139999,22.139999,20.900000,21.400000,16.049728,4000
2017-03-10,21.080000,21.959999,21.080000,21.959999,16.469719,500
2017-03-13,21.510000,21.510000,21.510000,21.510000,16.132223,200
2017-03-14,21.900000,21.900000,21.900000,21.900000,16.424723,100
2017-03-15,21.600000,22.000000,21.600000,22.000000,16.499720,300
2017-03-16,21.900000,22.400000,21.750000,21.750000,16.312222,700
2017-03-17,23.000000,23.000000,22.000000,22.000000,16.499720,300
2017-03-20,22.000000,22.000000,22.000000,22.000000,16.499720,100
2017-03-21,22.440001,22.440001,22.000000,22.000000,16.499720,1100
2017-03-22,22.309999,23.000000,21.750000,22.450001,16.837212,2400
2017-03-23,23.100000,23.100000,23.100000,23.100000,17.324707,700
2017-03-24,23.000000,23.000000,22.799999,22.799999,17.099707,200
2017-03-27,22.799999,22.799999,22.799999,22.799999,17.099707,0
2017-03-28,22.799999,23.000000,22.799999,23.000000,17.249706,700
2017-03-29,23.000000,23.000000,23.000000,23.000000,17.249706,0
2017-03-30,23.000000,23.000000,23.000000,23.000000,17.249706,0
2017-03-31,23.000000,23.000000,23.000000,23.000000,17.249706,0
2017-04-03,23.000000,23.100000,23.000000,23.100000,17.324707,500
2017-04-04,23.500000,24.200001,23.400000,24.200001,18.614031,2800
2017-04-05,24.389999,24.400000,24.389999,24.400000,18.767864,800
2017-04-06,24.500000,27.440001,24.500000,27.440001,21.106157,700
2017-04-07,25.000000,25.389999,24.799999,25.389999,20.397465,600
2017-04-10,25.000000,25.000000,25.000000,25.000000,20.084152,200
2017-04-11,25.000000,25.000000,24.950001,24.950001,20.043985,200
2017-04-12,24.950001,24.950001,24.950001,24.950001,20.043985,0
2017-04-13,24.950001,24.950001,24.950001,24.950001,20.043985,0
2017-04-17,24.900000,24.900000,24.500000,24.850000,19.963650,500
2017-04-18,24.900000,25.049999,24.900000,24.900000,20.003820,700
2017-04-19,25.100000,25.100000,25.100000,25.100000,20.164490,300
2017-04-20,25.150000,25.150000,25.150000,25.150000,20.204659,100
2017-04-24,25.190001,25.299999,25.000000,25.299999,20.325163,2000
2017-04-25,25.299999,25.299999,25.299999,25.299999,20.325163,0
2017-04-26,25.200001,25.500000,25.200001,25.500000,20.485834,2200
2017-04-27,25.510000,25.510000,25.510000,25.510000,20.493872,100
2017-04-28,26.000000,26.000000,25.500000,25.500000,20.485834,200
2017-05-02,25.469999,25.900000,25.469999,25.799999,20.726845,700
2017-05-03,25.799999,25.799999,25.799999,25.799999,20.726845,0
2017-05-04,25.900000,26.260000,25.900000,26.260000,21.096395,200
2017-05-05,26.260000,26.260000,26.260000,26.260000,21.096395,0
2017-05-08,26.230000,26.260000,26.110001,26.260000,21.096395,900
2017-05-09,26.260000,26.260000,26.260000,26.260000,21.096395,0
2017-05-10,26.010000,29.850000,26.010000,29.850000,23.980478,1000
2017-05-11,28.950001,28.950001,28.799999,28.799999,23.136944,300
2017-05-12,28.969999,28.969999,28.950001,28.950001,23.257450,200
2017-05-15,29.000000,29.000000,29.000000,29.000000,23.297615,100
2017-05-16,29.000000,29.000000,29.000000,29.000000,23.297615,0
2017-05-17,29.000000,29.000000,29.000000,29.000000,23.297615,0
2017-05-18,28.000000,28.000000,26.000000,27.500000,22.092567,1700
2017-05-19,26.610001,26.870001,25.990000,26.870001,21.586449,1800
2017-05-22,26.500000,26.500000,26.500000,26.500000,21.289204,200
2017-05-23,26.000000,26.000000,26.000000,26.000000,20.887520,500
2017-05-24,26.000000,26.000000,26.000000,26.000000,20.887520,1200
2017-05-25,25.500000,26.110001,25.500000,26.110001,20.975889,800
2017-05-26,26.500000,26.500000,26.500000,26.500000,21.289204,100
2017-05-29,26.500000,26.500000,26.500000,26.500000,21.289204,0
2017-05-30,26.500000,26.500000,26.500000,26.500000,21.289204,100
2017-05-31,26.500000,26.500000,26.500000,26.500000,21.289204,0
2017-06-01,26.490000,26.490000,26.490000,26.490000,21.281170,100
2017-06-02,26.490000,26.490000,26.490000,26.490000,21.281170,0
2017-06-05,26.490000,26.490000,26.490000,26.490000,21.281170,0
2017-06-06,26.510000,26.510000,26.510000,26.510000,21.297235,100
2017-06-07,26.600000,26.600000,26.600000,26.600000,21.369541,100
2017-06-08,26.600000,26.600000,26.600000,26.600000,21.369541,0
2017-06-09,26.600000,26.600000,26.600000,26.600000,21.369541,0
2017-06-12,26.490000,26.700001,26.490000,26.700001,21.449879,200
2017-06-13,26.719999,27.840000,26.719999,27.600000,22.172907,3300
2017-06-14,27.900000,30.000000,27.900000,29.900000,24.020651,3000
2017-06-15,29.900000,29.900000,29.900000,29.900000,24.020651,0
2017-06-16,29.750000,29.950001,29.750000,29.950001,24.060816,1500
2017-06-19,29.879999,29.879999,27.799999,27.799999,22.951694,1200
2017-06-20,27.540001,27.540001,26.000000,27.000000,22.291212,2100
2017-06-21,27.000000,27.000000,27.000000,27.000000,22.291212,0
2017-06-22,26.500000,26.500000,26.500000,26.500000,21.878416,800
2017-06-23,26.299999,26.299999,26.000000,26.000000,21.465614,700
2017-06-26,26.000000,26.000000,26.000000,26.000000,21.465614,0
2017-06-27,26.000000,26.000000,26.000000,26.000000,21.465614,0
2017-06-28,26.299999,26.299999,26.299999,26.299999,21.713295,200
2017-06-29,25.600000,26.190001,25.500000,26.190001,21.622480,2200
2017-06-30,26.000000,26.240000,26.000000,26.240000,21.663759,400
2017-07-03,26.240000,26.240000,26.240000,26.240000,21.663759,100
2017-07-04,26.240000,26.240000,26.240000,26.240000,21.663759,0
2017-07-05,26.230000,26.230000,26.000000,26.230000,21.655500,1200
2017-07-06,26.000000,26.000000,26.000000,26.000000,21.465614,300
2017-07-07,26.000000,26.000000,26.000000,26.000000,21.465614,0
2017-07-10,26.000000,26.000000,26.000000,26.000000,21.465614,400
2017-07-11,26.020000,26.020000,26.000000,26.000000,21.465614,200
2017-07-12,26.020000,26.280001,26.020000,26.280001,21.696785,1400
2017-07-13,26.500000,27.000000,26.500000,27.000000,22.291212,200
2017-07-14,27.000000,27.000000,27.000000,27.000000,22.291212,0
2017-07-17,27.000000,27.000000,27.000000,27.000000,22.291212,0
2017-07-18,27.000000,27.000000,27.000000,27.000000,22.291212,0
2017-07-19,27.000000,27.500000,26.950001,27.500000,22.704016,600
2017-07-20,27.000000,27.000000,26.799999,26.799999,22.126093,300
2017-07-21,26.799999,26.799999,26.799999,26.799999,22.126093,0
2017-07-24,26.799999,26.799999,26.799999,26.799999,22.126093,0
2017-07-25,26.799999,27.100000,26.799999,27.100000,22.373777,300
2017-07-26,27.100000,27.100000,27.100000,27.100000,22.373777,0
2017-07-27,27.100000,27.100000,27.100000,27.100000,22.373777,0
2017-07-28,27.100000,27.100000,27.100000,27.100000,22.373777,200
2017-07-31,27.200001,27.200001,27.200001,27.200001,22.456337,100
2017-08-01,27.299999,29.200001,27.000000,29.200001,24.107538,2700
2017-08-02,29.000000,29.000000,29.000000,29.000000,23.942413,1100
2017-08-03,29.000000,29.000000,29.000000,29.000000,23.942413,200
2017-08-04,29.000000,29.000000,29.000000,29.000000,23.942413,0
2017-08-07,29.219999,29.389999,29.000000,29.389999,24.264399,300
2017-08-08,29.389999,29.389999,29.389999,29.389999,24.264399,0
2017-08-09,29.430000,29.430000,29.430000,29.430000,24.297424,100
2017-08-10,29.000000,29.600000,29.000000,29.600000,24.437773,300
2017-08-11,29.600000,29.600000,29.600000,29.600000,24.437773,0
2017-08-14,31.500000,32.470001,31.500000,31.750000,26.212816,2700
2017-08-15,31.799999,31.799999,31.799999,31.799999,26.254095,500
2017-08-16,31.600000,31.990000,31.000000,31.990000,26.410963,4700
2017-08-17,31.959999,31.959999,31.959999,31.959999,26.386192,500
2017-08-18,31.990000,32.099998,31.799999,32.099998,26.501778,1100
2017-08-21,32.200001,32.500000,32.200001,32.500000,26.832020,300
2017-08-22,32.270000,33.000000,32.270000,33.000000,27.418287,500
2017-08-23,32.500000,32.980000,32.250000,32.980000,27.401669,2600
2017-08-24,32.980000,32.980000,32.980000,32.980000,27.401669,0
2017-08-25,32.980000,32.980000,32.980000,32.980000,27.401669,0
2017-08-28,32.200001,32.400002,32.200001,32.400002,26.919771,300
2017-08-29,32.900002,32.900002,32.320000,32.320000,26.853300,200
2017-08-30,32.200001,32.200001,32.200001,32.200001,26.753601,200
2017-08-31,32.200001,32.200001,32.200001,32.200001,26.753601,0
2017-09-01,32.200001,32.200001,32.200001,32.200001,26.753601,200
2017-09-04,32.799999,32.799999,32.799999,32.799999,27.252113,100
2017-09-05,32.900002,32.900002,32.889999,32.889999,27.326891,1500
2017-09-06,32.400002,32.900002,31.870001,32.900002,27.335201,2000
2017-09-07,32.900002,32.900002,32.900002,32.900002,27.335201,0
2017-09-08,32.700001,32.700001,32.700001,32.700001,27.169025,100
2017-09-11,32.950001,33.310001,32.950001,33.310001,27.675850,400
2017-09-12,33.349998,33.549999,33.349998,33.549999,27.875256,300
2017-09-13,33.599998,35.000000,33.599998,35.000000,29.079996,1400
2017-09-14,34.490002,34.490002,34.490002,34.490002,28.656260,100
2017-09-15,33.599998,34.759998,33.599998,34.759998,28.880592,200
2017-09-18,34.250000,34.299999,34.000000,34.299999,28.498400,400
2017-09-19,33.500000,33.900002,33.500000,33.799999,28.082972,300
2017-09-20,33.080002,34.150002,32.930000,34.150002,28.373772,6500
2017-09-21,34.150002,34.150002,34.150002,34.150002,28.373772,0
2017-09-22,34.150002,34.150002,34.150002,34.150002,28.373772,0
2017-09-25,34.959999,36.000000,34.959999,35.500000,29.495420,300
2017-09-26,34.980000,34.980000,34.980000,34.980000,29.063383,100
2017-09-27,34.980000,34.980000,34.980000,34.980000,29.063383,0
2017-09-28,34.980000,34.980000,34.980000,34.980000,29.063383,0
2017-09-29,33.459999,33.459999,33.459999,33.459999,27.800476,100
2017-10-02,34.549999,35.200001,33.709999,33.709999,28.008194,700
2017-10-03,33.650002,33.799999,33.650002,33.799999,28.082972,400
2017-10-04,33.799999,33.799999,33.799999,33.799999,28.082972,0
2017-10-05,33.910000,34.400002,33.400002,34.400002,28.581484,600
