Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,13.160000,13.160000,12.812500,12.812500,4.450337,127200
2012-10-03,12.697500,12.812500,12.581300,12.812500,4.450337,157600
2012-10-04,12.955000,12.955000,12.710000,12.875000,4.472046,132000
2012-10-05,12.875000,12.936200,12.812500,12.936200,4.493304,136000
2012-10-08,12.936200,13.562500,12.936200,13.372500,4.644850,124000
2012-10-09,13.460000,13.461300,13.252500,13.252500,4.603168,28800
2012-10-10,13.375000,13.375000,13.137500,13.137500,4.563223,125600
2012-10-11,13.300000,13.875000,13.290000,13.500000,4.689136,184800
2012-10-15,13.500000,13.750000,13.347500,13.662500,4.745578,46400
2012-10-16,13.791300,14.362500,13.663700,13.862500,4.815048,160000
2012-10-17,13.826300,14.087500,13.826300,14.087500,4.893200,33600
2012-10-18,14.125000,14.503700,14.077500,14.375000,4.993061,244000
2012-10-19,14.410000,14.861200,14.157500,14.225000,4.940960,239200
2012-10-22,14.250000,14.748700,14.075000,14.286300,4.962252,119200
2012-10-23,14.368700,14.458700,14.125000,14.437500,5.014770,159200
2012-10-24,14.686200,15.125000,14.426300,15.000000,5.210151,697600
2012-10-25,15.437500,16.000000,14.687500,14.875000,5.166733,340000
2012-10-26,14.998700,14.998700,14.462500,14.462500,5.023454,338400
2012-10-29,14.498700,14.711300,14.420000,14.690000,5.102474,776800
2012-10-30,14.627500,14.846200,14.627500,14.846200,5.156730,20000
2012-10-31,14.816200,15.000000,14.815000,15.000000,5.210151,28800
2012-11-01,14.950000,15.610000,14.936200,15.312500,5.318696,530400
2012-11-05,15.063800,15.588700,15.063800,15.256300,5.299175,94400
2012-11-06,15.612500,15.612500,15.231200,15.376300,5.340856,280000
2012-11-07,15.250000,15.368700,15.137500,15.187500,5.275278,96800
2012-11-08,15.486200,15.486200,15.068800,15.068800,5.234048,16800
2012-11-09,15.000000,15.187500,15.000000,15.012500,5.214493,23200
2012-11-12,15.245000,15.245000,15.000000,15.000000,5.210151,68000
2012-11-13,14.652500,15.062500,14.652500,15.043700,5.225330,48000
2012-11-14,14.800000,14.933800,14.437500,14.437500,5.014770,82400
2012-11-16,14.500000,15.561200,14.311200,14.503700,5.037764,354400
2012-11-19,14.506300,14.601200,14.497500,14.497500,5.035611,44000
2012-11-21,14.620000,14.751300,14.512500,14.567500,5.059926,24800
2012-11-22,14.625000,14.625000,14.313800,14.313800,4.971803,49600
2012-11-23,14.375000,14.650000,14.313800,14.372500,4.992194,157600
2012-11-26,14.496300,14.496300,14.125000,14.250000,4.949643,30400
2012-11-27,14.375000,14.375000,14.222500,14.225000,4.940960,212000
2012-11-28,14.226200,14.376300,14.226200,14.311200,4.970901,94400
2012-11-29,14.306200,14.622500,14.306200,14.408700,5.004766,88800
2012-11-30,14.835000,14.835000,14.625000,14.810000,5.144156,73600
2012-12-03,14.808800,14.831300,14.591300,14.751300,5.123767,111200
2012-12-04,14.798700,14.800000,14.625000,14.625000,5.079897,23200
2012-12-05,14.746300,14.746300,14.540000,14.650000,5.088581,72000
2012-12-06,14.577500,14.685000,14.506300,14.625000,5.079897,116800
2012-12-07,14.500000,14.656200,14.500000,14.562500,5.058189,11200
2012-12-10,14.452500,14.452500,13.861200,14.175000,4.923592,689600
2012-12-11,14.300000,14.336300,13.905000,14.043700,4.877986,120000
2012-12-12,14.042500,14.217500,13.812500,13.812500,4.797681,120000
2012-12-13,13.886200,14.212500,13.750000,13.750000,4.775971,91200
2012-12-14,13.747500,14.048700,13.625000,13.625000,4.732553,22400
2012-12-17,13.686200,14.111200,13.686200,13.762500,4.780314,206400
2012-12-18,14.023800,14.172500,13.512500,14.000000,4.862808,366400
2012-12-19,13.946200,14.123700,13.875000,14.123700,4.905775,229600
2012-12-20,13.875000,14.185000,13.875000,13.875000,4.819389,117600
2012-12-21,13.875000,14.061200,13.850000,13.850000,4.810707,144800
2012-12-26,14.047500,14.250000,13.920000,14.250000,4.949643,131200
2012-12-27,14.250000,15.000000,13.956300,14.937500,5.188441,487200
2012-12-28,14.782500,15.186200,14.625000,15.186200,5.274826,773600
2013-01-02,15.185000,15.226200,14.937500,14.996300,5.208866,60000
2013-01-03,14.873700,14.875000,14.862500,14.862500,5.162391,408000
2013-01-04,14.751300,14.865000,14.750000,14.865000,5.163259,17600
2013-01-07,14.875000,14.882500,14.787500,14.875000,5.166733,229600
2013-01-08,14.882500,14.882500,14.625000,14.750000,5.123315,296800
2013-01-09,14.776200,14.875000,14.750000,14.873700,5.166282,188800
2013-01-10,15.000000,15.163700,14.875000,15.061200,5.231409,94400
2013-01-11,14.875000,14.950000,14.771200,14.950000,5.192784,24000
2013-01-14,14.750000,14.750000,14.750000,14.750000,5.123315,32800
2013-01-15,14.750000,14.990000,14.716300,14.750000,5.123315,44000
2013-01-16,14.746300,14.912500,14.746300,14.750000,5.123315,48800
2013-01-17,14.543700,14.932500,14.538700,14.932500,5.186705,162400
2013-01-18,14.750000,14.750000,14.407500,14.407500,5.004351,120000
2013-01-21,14.451300,14.562500,14.313800,14.313800,4.971803,56800
2013-01-22,14.000000,14.037500,12.602500,14.313800,4.971803,6070400
2013-01-23,13.625000,14.000000,13.625000,13.875000,4.819389,113600
2013-01-24,13.876300,13.876300,13.575000,13.800000,4.793340,38400
2013-01-28,13.625000,13.625000,13.625000,13.625000,4.732553,16000
2013-01-29,13.625000,13.746300,13.250000,13.746300,4.774686,67200
2013-01-30,13.740000,13.740000,13.500000,13.662500,4.745578,118400
2013-01-31,13.287500,13.623700,13.287500,13.623700,4.732102,108000
2013-02-01,13.617500,13.875000,13.257500,13.875000,4.819389,308800
2013-02-04,13.888800,13.888800,13.868700,13.875000,4.819389,112800
2013-02-05,13.875000,15.000000,13.678800,13.875000,4.819389,160800
2013-02-06,14.121300,14.208700,13.775000,14.208700,4.935299,72000
2013-02-07,14.123700,14.125000,13.873700,14.125000,4.906226,158400
2013-02-08,14.097500,14.112500,14.081300,14.112500,4.901883,9600
2013-02-13,14.120000,14.125000,14.000000,14.125000,4.906226,16000
2013-02-14,14.043700,14.111200,13.875000,14.111200,4.901433,35200
2013-02-15,13.878700,13.937500,13.525000,13.875000,4.819389,526400
2013-02-18,13.923700,14.125000,13.723800,13.723800,4.766871,88000
2013-02-19,13.636200,13.721200,13.381300,13.625000,4.732553,41600
2013-02-20,13.733800,13.738800,13.150000,13.150000,4.567565,300000
2013-02-21,13.498700,13.498700,13.077500,13.250000,4.602300,148800
2013-02-22,13.500000,14.000000,13.287500,13.511200,4.693027,132000
2013-02-25,13.873700,14.125000,13.505000,14.050000,4.880176,32800
2013-02-26,14.098800,14.312500,14.000000,14.000000,4.862808,100800
2013-02-27,14.373700,14.625000,14.033700,14.125000,4.906226,256800
2013-02-28,14.350000,14.375000,14.141200,14.250000,4.949643,81600
2013-03-01,14.148800,14.543700,14.123700,14.375000,4.993061,105600
2013-03-04,14.412500,14.413700,13.970000,14.250000,4.949643,44800
2013-03-05,14.268800,14.430000,14.162500,14.275000,4.958327,68000
2013-03-06,14.373700,14.750000,14.373700,14.750000,5.123315,88000
2013-03-07,15.000000,15.000000,14.250000,14.623700,5.079446,153600
2013-03-08,14.375000,14.387500,14.258700,14.387500,4.997402,33600
2013-03-11,14.186200,14.353800,14.063800,14.162500,4.919251,58400
2013-03-12,14.125000,14.181200,13.998700,13.998700,4.862357,78400
2013-03-13,13.937500,14.247500,13.653800,13.750000,4.775971,46400
2013-03-14,13.001300,13.875000,12.750000,13.746300,4.774686,98400
2013-03-15,13.973800,13.998700,13.625000,13.625000,4.732553,328800
2013-03-18,13.500000,13.550000,13.337500,13.550000,4.706503,148000
2013-03-19,13.500000,13.550000,13.337500,13.437500,4.667428,96800
2013-03-20,13.187500,13.501300,13.187500,13.501300,4.689587,60800
2013-03-21,13.277500,13.496300,13.277500,13.437500,4.667428,63200
2013-03-22,13.125000,13.473800,12.512500,13.375000,4.645719,90400
2013-03-25,13.575000,13.710000,13.188800,13.312500,4.624009,53600
2013-03-26,13.750000,13.750000,13.381300,13.381300,4.647906,26400
2013-03-27,13.565000,13.565000,13.250000,13.375000,4.645719,108800
2013-03-28,13.375000,13.687500,13.350000,13.687500,4.754262,211200
2013-04-01,13.331300,13.500000,13.187500,13.500000,4.689136,42400
2013-04-02,13.331300,13.625000,13.187500,13.625000,4.732553,56000
2013-04-03,13.625000,13.727500,13.421300,13.625000,4.732553,37600
2013-04-04,13.375000,13.625000,13.375000,13.625000,4.732553,70400
2013-04-05,13.250000,13.621300,13.250000,13.621300,4.731270,159200
2013-04-08,13.387500,13.465000,13.373700,13.373700,4.645266,66400
2013-04-09,13.562500,13.727500,13.373700,13.373700,4.645266,43200
2013-04-10,13.248700,13.248700,13.021200,13.182500,4.578856,84000
2013-04-11,13.126300,13.126300,12.937500,12.937500,4.493755,33600
2013-04-12,12.975000,13.125000,12.937500,12.978800,4.508101,54400
2013-04-15,13.287500,13.287500,12.750000,12.750000,4.863291,51200
2013-04-16,13.073700,13.073700,12.875000,12.875000,4.910971,46400
2013-04-17,12.875000,13.748700,12.626300,12.875000,4.910971,140800
2013-04-18,13.246300,13.246300,12.875000,12.877500,4.911925,36000
2013-04-19,12.885000,13.121300,12.502500,12.873700,4.910476,64000
2013-04-22,12.973800,13.087500,12.626300,13.000000,4.958651,87200
2013-04-23,13.055000,13.055000,12.750000,12.875000,4.910971,176000
2013-04-24,13.007500,13.018800,12.781200,12.875000,4.910971,333600
2013-04-25,13.000000,13.186200,12.755000,13.000000,4.958651,222400
2013-04-26,13.000000,13.000000,13.000000,13.000000,4.958651,0
2013-04-29,12.882500,13.166300,12.882500,13.037500,4.972955,924800
2013-04-30,13.182500,13.182500,12.801300,13.025000,4.968186,88000
2013-05-02,13.000000,13.188800,12.920000,13.162500,5.020634,59200
2013-05-03,13.028800,13.375000,13.028800,13.375000,5.101690,62400
2013-05-06,13.062500,13.375000,13.062500,13.123700,5.005835,44000
2013-05-07,13.000000,13.375000,12.946200,13.247500,5.053057,35200
2013-05-08,13.000000,13.125000,12.938800,13.125000,5.006330,120800
2013-05-09,13.186200,13.406200,13.000000,13.250000,5.054011,60800
2013-05-10,13.100000,13.276200,12.951300,12.975000,4.949115,146400
2013-05-13,12.951300,12.951300,12.813800,12.826300,4.892396,211200
2013-05-14,12.637500,13.000000,12.637500,13.000000,4.958651,373600
2013-05-15,13.000000,13.137500,12.881300,13.137500,5.011098,12000
2013-05-16,13.078700,13.250000,12.890000,13.235000,5.048288,92000
2013-05-17,13.246300,13.313800,12.997500,13.210000,5.038754,77600
2013-05-20,13.246300,13.313800,12.997500,12.998700,4.958155,64800
2013-05-21,13.036300,13.372500,12.960000,12.972500,4.948161,371200
2013-05-22,12.975000,13.052500,12.897500,12.997500,4.957697,103200
2013-05-23,12.693800,12.873700,12.693800,12.811200,4.886636,131200
2013-05-24,12.888800,12.938800,12.773800,12.875000,4.910971,28000
2013-05-27,13.096200,13.096200,12.627500,12.627500,4.816566,54400
2013-05-28,12.630000,12.855000,12.625000,12.625000,4.815614,79200
2013-05-29,12.501300,12.697500,12.351200,12.388800,4.725519,170400
2013-05-31,12.351200,12.575000,12.000000,12.500000,4.767933,235200
2013-06-03,12.250000,12.618700,12.188800,12.618700,4.813210,56800
2013-06-04,12.448700,12.625000,12.337500,12.623700,4.815117,104800
2013-06-05,12.475000,12.475000,12.281200,12.281200,4.684477,64800
2013-06-06,12.252500,12.412500,12.251300,12.375000,4.720254,75200
2013-06-07,12.376300,12.376300,12.250000,12.356200,4.713084,72800
2013-06-10,12.500000,12.750000,12.375000,12.375000,4.720254,132000
2013-06-11,12.188800,12.188800,11.893800,11.981200,4.570045,93600
2013-06-12,11.845000,11.898800,11.623700,11.731200,4.474687,209600
2013-06-13,11.727500,11.812500,11.388800,11.388800,4.344083,180800
2013-06-14,11.498700,11.512500,11.063800,11.063800,4.220117,188800
2013-06-17,11.137500,11.473800,11.072500,11.072500,4.223436,60800
2013-06-18,11.061200,11.126300,11.042500,11.075000,4.224389,25600
2013-06-19,11.013800,11.375000,10.900000,11.050000,4.214853,232000
2013-06-20,10.813800,11.000000,10.627500,11.000000,4.195782,84800
2013-06-21,10.996300,11.250000,10.751300,11.250000,4.291142,86400
2013-06-24,11.080000,11.197500,10.563800,10.748700,4.099927,96000
2013-06-25,10.745000,10.812500,10.640000,10.688800,4.077078,180800
2013-06-26,10.625000,10.687500,10.486200,10.675000,4.071816,83200
2013-06-27,10.876300,10.950000,10.625000,10.625000,4.052744,219200
2013-06-28,10.625000,10.750000,10.312500,10.750000,4.100423,552800
2013-07-01,10.625000,10.887500,10.312500,10.562500,4.028903,68000
2013-07-02,10.501300,10.501300,10.400000,10.500000,4.005064,89600
2013-07-03,10.500000,10.500000,10.296300,10.373700,3.956890,94400
2013-07-04,10.375000,10.476200,10.156200,10.225000,3.900169,388800
2013-07-05,10.237500,10.237500,10.152500,10.162500,3.876331,45600
2013-07-08,10.187500,10.187500,10.118700,10.118700,3.859623,58400
2013-07-10,10.118700,10.200000,10.000000,10.000000,3.814347,140000
2013-07-11,10.126300,10.151200,10.000000,10.000000,3.814347,308800
2013-07-12,10.125000,10.325000,9.950000,10.000000,3.814347,134400
2013-07-15,10.000000,10.075000,9.850000,9.850000,3.757132,87200
2013-07-16,9.996250,10.222500,9.918750,10.012500,3.819115,215200
2013-07-17,10.000000,10.062500,9.912500,10.062500,3.838187,158400
2013-07-18,9.937500,10.093800,9.911250,10.000000,3.814347,84000
2013-07-19,9.950000,10.000000,9.950000,10.000000,3.814347,17600
2013-07-22,10.000000,10.337500,9.896250,10.312500,3.933545,93600
2013-07-23,10.313800,10.413700,10.155000,10.387500,3.962152,20000
2013-07-24,10.462500,10.618700,10.375000,10.500000,4.005064,44000
2013-07-25,10.517500,10.623700,10.395000,10.456300,3.988395,36800
2013-07-26,10.456300,10.456300,10.456300,10.456300,3.988395,0
2013-07-29,10.465000,10.626300,10.375000,10.626300,4.053239,25600
2013-07-30,10.600000,10.605000,10.600000,10.600000,4.043208,49600
2013-07-31,10.562500,10.762500,10.515000,10.653800,4.063729,142400
2013-08-01,10.653800,10.653800,10.350000,10.625000,4.052744,310400
2013-08-02,10.612500,10.618700,10.375000,10.392500,3.964060,412800
2013-08-05,10.473800,10.585000,10.375000,10.428800,3.977906,38400
2013-08-06,10.722500,10.873700,10.551300,10.873700,4.147605,69600
2013-08-07,10.902500,11.087500,10.875000,11.061200,4.219126,281600
2013-08-08,11.125000,11.250000,10.980000,11.186200,4.266805,220000
2013-08-09,11.200000,11.437500,10.937500,10.937500,4.171942,111200
2013-08-12,11.061200,11.062500,10.812500,10.887500,4.152870,80000
2013-08-13,10.936200,11.250000,10.900000,11.000000,4.195782,359200
2013-08-14,11.120000,11.125000,11.058800,11.062500,4.219621,107200
2013-08-15,10.941200,11.023800,10.875000,10.875000,4.148102,40000
2013-08-16,10.945000,11.187500,10.900000,10.900000,4.157638,69600
2013-08-19,11.073700,11.075000,10.518800,10.518800,4.012235,68800
2013-08-20,10.501300,10.501300,10.490000,10.490000,4.001249,3200
2013-08-21,10.312500,10.312500,10.312500,10.312500,3.933545,11200
2013-08-22,10.312500,10.377500,10.115000,10.248700,3.909210,50400
2013-08-23,10.336300,10.488800,10.243700,10.436200,3.980729,181600
2013-08-26,10.411300,10.462500,10.320000,10.320000,3.936406,24800
2013-08-27,10.283700,10.527500,10.283700,10.337500,3.943082,27200
2013-08-28,10.378700,10.416300,10.098800,10.306200,3.931143,36000
2013-08-29,10.348800,10.375000,10.288700,10.375000,3.957385,12800
2013-08-30,10.348800,10.640000,10.288700,10.562500,4.028903,91200
2013-09-02,10.746300,10.746300,10.418700,10.500000,4.005064,13600
2013-09-03,10.531200,10.562500,10.376300,10.401200,3.967378,69600
2013-09-04,10.475000,10.567500,10.253700,10.253700,3.911118,558400
2013-09-05,10.311200,10.350000,10.012500,10.350000,3.947849,152000
2013-09-06,10.362500,10.437500,10.083700,10.250000,3.909705,131200
2013-09-09,9.920000,10.437500,9.920000,10.312500,3.933545,79200
2013-09-10,10.817500,10.817500,10.250000,10.250000,3.909705,76800
2013-09-11,10.250000,10.423700,10.250000,10.376300,3.957882,63200
2013-09-12,10.495000,10.750000,10.375000,10.628700,4.054155,136800
2013-09-13,10.628700,10.875000,10.571200,10.875000,4.148102,152800
2013-09-16,11.000000,11.250000,10.998700,11.112500,4.238692,106400
2013-09-17,11.001300,11.375000,11.000000,11.263800,4.296403,85600
2013-09-18,11.390000,11.578700,11.250000,11.313800,4.315475,141600
2013-09-19,11.621300,11.621300,11.325000,11.375000,4.338820,182400
2013-09-20,11.623700,11.631300,11.250000,11.250000,4.291142,94400
2013-09-23,11.623700,11.631300,11.250000,11.442500,4.364566,161600
2013-09-24,11.623700,11.662500,11.250000,11.375000,4.338820,326400
2013-09-25,11.500000,11.750000,11.500000,11.750000,4.481857,217600
2013-09-26,11.687500,11.718800,11.662500,11.662500,4.448482,10400
2013-09-27,11.651200,11.743700,11.562500,11.583700,4.418427,219200
2013-09-30,11.651200,11.743700,11.405000,11.575000,4.415107,199200
2013-10-01,11.313800,11.500000,11.312500,11.387500,4.343586,89600
2013-10-02,11.650000,11.687500,11.275000,11.562500,4.410339,42400
2013-10-03,11.401200,11.562500,11.056200,11.562500,4.410339,25600
2013-10-04,11.561200,11.612500,11.412500,11.612500,4.429411,112800
2013-10-07,11.487500,11.562500,11.373700,11.562500,4.410339,29600
2013-10-08,11.386200,11.472500,11.375000,11.472500,4.376009,32000
2013-10-09,11.500000,11.500000,11.246300,11.437500,4.362659,97600
2013-10-10,11.500000,11.611200,11.500000,11.500000,4.386498,6400
2013-10-11,11.562500,11.787500,11.437500,11.737500,4.477090,108000
2013-10-14,11.737500,11.900000,11.643800,11.900000,4.539073,136000
2013-10-15,12.000000,12.000000,11.500000,11.823700,4.509970,52000
2013-10-16,11.682500,11.857500,11.537500,11.632500,4.437039,211200
2013-10-17,11.675000,11.980000,11.675000,11.943800,4.555779,83200
2013-10-18,11.943800,12.050000,11.837500,11.837500,4.515233,232800
2013-10-21,11.998700,11.998700,11.998700,11.998700,4.576720,11200
2013-10-22,11.998700,12.248700,11.912500,12.248700,4.672080,450400
2013-10-23,12.217500,12.248700,12.110000,12.196200,4.652054,212800
2013-10-24,12.001300,12.100000,11.918700,11.937500,4.553377,95200
2013-10-25,11.876300,12.087500,11.875000,12.062500,4.601055,173600
2013-10-28,11.937500,12.206300,11.937500,12.200000,4.653503,40800
2013-10-29,12.158700,12.225000,12.062500,12.225000,4.663040,95200
2013-10-30,12.245000,12.245000,12.125000,12.236200,4.667310,215200
2013-10-31,12.495000,12.618700,12.252500,12.618700,4.813210,128800
2013-11-01,12.503700,12.503700,12.250000,12.250000,4.672576,141600
2013-11-04,12.338700,12.725000,12.188800,12.725000,4.853756,134400
2013-11-05,12.436200,12.750000,12.436200,12.750000,4.863291,12800
2013-11-06,12.875000,12.875000,12.715000,12.840000,4.897621,92800
2013-11-07,13.220000,13.220000,12.568800,12.625000,4.815614,68000
2013-11-08,12.750000,13.062500,12.686200,13.062500,4.982491,270400
2013-11-11,13.206300,13.251300,13.125000,13.242500,5.051149,226400
2013-11-12,13.388800,13.390000,12.875000,12.875000,4.910971,254400
2013-11-13,12.875000,12.930000,12.650000,12.930000,4.931952,357600
2013-11-14,12.630000,13.182500,12.627500,12.875000,4.910971,378400
2013-11-18,13.072500,13.100000,13.062500,13.100000,4.996795,138400
2013-11-19,13.095000,13.238800,13.051300,13.075000,4.987259,118400
2013-11-21,13.000000,13.085000,13.000000,13.078700,4.988670,9600
2013-11-22,13.078700,13.191200,13.001300,13.062500,4.982491,311200
2013-11-25,13.362500,13.362500,12.875000,13.062500,4.982491,81600
2013-11-26,13.093800,13.226200,12.898800,13.125000,5.006330,101600
2013-11-27,13.051300,13.111200,12.875000,12.875000,4.910971,194400
