Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,2.500000,2.800000,2.500000,2.600000,2.600000,2100
2018-10-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-10-22,2.500000,2.500000,2.500000,2.500000,2.500000,200
2018-10-23,2.610000,2.610000,2.610000,2.610000,2.610000,500
2018-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,1600
2018-10-25,2.600000,2.600000,2.600000,2.600000,2.600000,200
2018-10-26,2.600000,2.600000,2.600000,2.600000,2.600000,5100
2018-10-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-01,2.500000,2.500000,2.500000,2.500000,2.500000,800
2018-11-05,2.300000,2.490000,2.300000,2.490000,2.490000,2400
2018-11-06,2.300000,2.500000,2.300000,2.500000,2.500000,200
2018-11-07,2.750000,3.680000,2.750000,3.460000,3.460000,42600
2018-11-08,3.470000,3.910000,3.200000,3.250000,3.250000,34000
2018-11-09,3.000000,3.200000,2.950000,3.180000,3.180000,1600
2018-11-12,3.000000,3.000000,2.900000,2.960000,2.960000,2800
2018-11-13,2.800000,2.800000,2.760000,2.800000,2.800000,3300
2018-11-14,2.850000,2.860000,2.850000,2.850000,2.850000,500
2018-11-16,2.800000,2.800000,2.700000,2.700000,2.700000,3600
2018-11-19,2.850000,2.850000,2.750000,2.750000,2.750000,800
2018-11-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-11-23,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2018-11-26,2.520000,2.520000,2.520000,2.520000,2.520000,200
2018-11-27,2.520000,2.520000,2.500000,2.500000,2.500000,1200
2018-11-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-11-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-11-30,2.490000,2.490000,2.490000,2.490000,2.490000,200
2018-12-03,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-12-04,2.600000,2.600000,2.600000,2.600000,2.600000,100
2018-12-05,2.700000,2.800000,2.700000,2.800000,2.800000,300
2018-12-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-12-14,2.710000,2.710000,2.710000,2.710000,2.710000,400
2018-12-17,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-12-18,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-12-19,2.500000,2.600000,2.400000,2.600000,2.600000,3500
2018-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-12-21,2.030000,2.290000,2.030000,2.120000,2.120000,3500
2018-12-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-12-27,2.350000,2.400000,2.350000,2.400000,2.400000,800
2018-12-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-14,2.230000,2.230000,2.230000,2.230000,2.230000,300
2019-01-15,2.350000,2.350000,2.100000,2.200000,2.200000,2100
2019-01-16,2.210000,2.210000,2.210000,2.210000,2.210000,400
2019-01-17,2.160000,2.300000,2.160000,2.300000,2.300000,200
2019-01-18,2.200000,2.300000,2.200000,2.300000,2.300000,4100
2019-01-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-22,2.160000,2.210000,2.160000,2.210000,2.210000,800
2019-01-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2019-01-24,2.400000,2.440000,2.400000,2.440000,2.440000,1700
2019-01-28,2.400000,2.500000,2.400000,2.500000,2.500000,1100
2019-01-29,2.570000,2.570000,2.570000,2.570000,2.570000,600
2019-01-30,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-01-31,2.570000,2.570000,2.350000,2.400000,2.400000,4200
2019-02-01,2.590000,2.590000,2.590000,2.590000,2.590000,400
2019-02-04,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-05,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-06,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-07,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-08,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-12,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-13,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-14,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-15,2.090000,2.300000,2.090000,2.120000,2.120000,1800
2019-02-18,2.300000,2.500000,2.300000,2.300000,2.300000,1200
2019-02-19,2.200000,2.340000,2.200000,2.340000,2.340000,200
2019-02-20,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-02-21,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-02-22,2.260000,2.260000,2.200000,2.200000,2.200000,200
2019-02-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,2.500000,2.500000,2.450000,2.450000,2.450000,200
2019-03-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-18,2.440000,2.440000,2.440000,2.440000,2.440000,100
2019-03-19,2.440000,2.440000,2.440000,2.440000,2.440000,0
2019-03-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2019-03-21,2.440000,2.440000,2.440000,2.440000,2.440000,0
2019-03-22,2.440000,2.440000,2.440000,2.440000,2.440000,0
2019-03-25,2.440000,2.440000,2.440000,2.440000,2.440000,0
2019-03-26,2.400000,2.450000,2.350000,2.450000,2.450000,3300
2019-03-27,2.370000,2.400000,2.370000,2.400000,2.400000,2500
2019-03-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-29,2.380000,2.550000,2.380000,2.550000,2.550000,2100
2019-04-01,2.700000,2.750000,2.450000,2.650000,2.650000,2500
2019-04-02,2.450000,2.640000,2.450000,2.640000,2.640000,300
2019-04-03,2.800000,3.300000,2.800000,3.100000,3.100000,28700
2019-04-04,3.100000,3.100000,3.000000,3.050000,3.050000,8400
2019-04-05,3.100000,3.100000,3.010000,3.050000,3.050000,2000
2019-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2019-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-10,2.980000,2.980000,2.980000,2.980000,2.980000,1800
2019-04-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-04-12,2.900000,2.900000,2.850000,2.850000,2.850000,16000
2019-04-15,2.850000,2.850000,2.800000,2.800000,2.800000,1400
2019-04-16,2.800000,2.800000,2.700000,2.700000,2.700000,2200
2019-04-17,2.700000,2.910000,2.700000,2.910000,2.910000,500
2019-04-18,2.930000,3.200000,2.930000,3.020000,3.020000,2400
2019-04-22,2.980000,2.980000,2.980000,2.980000,2.980000,300
2019-04-23,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-04-24,3.090000,3.300000,3.090000,3.110000,3.110000,800
2019-04-25,3.100000,3.400000,3.100000,3.380000,3.380000,4100
2019-04-26,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-04-29,3.380000,3.380000,3.040000,3.300000,3.300000,4600
2019-04-30,3.300000,3.300000,3.300000,3.300000,3.300000,200
2019-05-02,3.150000,3.150000,3.000000,3.000000,3.000000,200
2019-05-03,3.100000,3.100000,3.010000,3.010000,3.010000,200
2019-05-06,3.150000,3.160000,3.150000,3.160000,3.160000,200
2019-05-07,3.160000,3.160000,3.160000,3.160000,3.160000,0
2019-05-08,3.050000,3.050000,3.050000,3.050000,3.050000,600
2019-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,300
2019-05-10,3.000000,3.050000,3.000000,3.050000,3.050000,500
2019-05-13,3.070000,3.070000,3.070000,3.070000,3.070000,400
2019-05-14,3.070000,3.070000,3.070000,3.070000,3.070000,0
2019-05-15,2.950000,2.950000,2.950000,2.950000,2.950000,600
2019-05-16,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-05-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-05-20,2.800000,3.000000,2.800000,3.000000,3.000000,500
2019-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-27,2.950000,3.050000,2.950000,3.050000,3.050000,500
2019-05-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-05-29,3.000000,3.170000,3.000000,3.170000,3.170000,700
2019-05-30,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-05-31,3.170000,3.170000,3.170000,3.170000,3.170000,2100
2019-06-03,3.050000,3.050000,3.000000,3.000000,3.000000,200
2019-06-04,2.950000,2.950000,2.950000,2.950000,2.950000,100
2019-06-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-06-13,2.910000,2.910000,2.850000,2.850000,2.850000,1000
2019-06-14,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-06-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-06-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-06-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-06-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-06-24,2.800000,3.000000,2.800000,3.000000,3.000000,600
2019-06-25,2.950000,2.950000,2.900000,2.900000,2.900000,400
2019-06-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-06-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-06-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-07-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-05,3.000000,3.150000,3.000000,3.150000,3.150000,400
2019-07-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-10,3.150000,3.400000,3.150000,3.400000,3.400000,1600
2019-07-11,3.400000,3.400000,3.400000,3.400000,3.400000,100
2019-07-12,3.400000,3.400000,3.300000,3.400000,3.400000,300
2019-07-15,3.390000,3.390000,3.110000,3.110000,3.110000,2900
2019-07-16,3.100000,3.480000,3.100000,3.480000,3.480000,1100
2019-07-17,3.560000,3.560000,3.300000,3.300000,3.300000,2600
2019-07-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-07-19,3.200000,3.300000,3.200000,3.300000,3.300000,700
2019-07-22,3.160000,3.300000,3.160000,3.300000,3.300000,300
2019-07-23,3.330000,3.330000,3.330000,3.330000,3.330000,200
2019-07-24,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-07-25,3.330000,3.330000,3.330000,3.330000,3.330000,100
2019-07-26,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-07-29,3.490000,3.490000,3.340000,3.340000,3.340000,6500
2019-07-30,3.820000,5.900000,3.820000,5.650000,5.650000,54100
2019-07-31,6.450000,7.000000,5.090000,5.900000,5.900000,76400
2019-08-01,6.000000,6.000000,4.850000,4.850000,4.850000,23500
2019-08-02,5.210000,5.210000,4.850000,4.950000,4.950000,3800
2019-08-05,4.900000,5.200000,4.800000,4.800000,4.800000,5400
2019-08-06,4.800000,4.800000,4.400000,4.580000,4.580000,9800
2019-08-07,4.350000,4.580000,4.350000,4.580000,4.580000,5700
2019-08-08,4.350000,4.520000,4.350000,4.520000,4.520000,1500
2019-08-09,4.450000,4.590000,4.450000,4.570000,4.570000,1000
2019-08-12,4.400000,4.600000,4.300000,4.600000,4.600000,2300
2019-08-13,4.500000,4.600000,4.500000,4.600000,4.600000,900
2019-08-14,5.300000,6.300000,5.300000,5.850000,5.850000,33500
2019-08-15,5.850000,5.850000,4.700000,4.810000,4.810000,11700
2019-08-16,5.200000,5.200000,4.530000,5.000000,5.000000,3200
2019-08-19,5.500000,5.750000,5.200000,5.740000,5.740000,1800
2019-08-20,5.300000,5.300000,5.000000,5.000000,5.000000,1400
2019-08-21,5.140000,5.140000,5.140000,5.140000,5.140000,300
2019-08-22,5.480000,5.480000,5.450000,5.450000,5.450000,200
2019-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,500
2019-08-26,5.300000,5.300000,5.300000,5.300000,5.300000,200
2019-08-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-08-28,5.200000,5.200000,5.200000,5.200000,5.200000,700
2019-08-29,5.250000,5.500000,5.250000,5.260000,5.260000,5800
2019-08-30,5.000000,5.260000,5.000000,5.260000,5.260000,200
2019-09-02,5.000000,5.490000,5.000000,5.490000,5.490000,900
2019-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,300
2019-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-09-05,5.000000,5.020000,5.000000,5.000000,5.000000,1100
2019-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,300
2019-09-09,5.000000,5.000000,4.900000,4.900000,4.900000,400
2019-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,100
2019-09-11,5.310000,5.310000,5.310000,5.310000,5.310000,100
2019-09-12,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-09-13,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-09-16,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-09-17,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-09-18,5.300000,5.300000,5.300000,5.300000,5.300000,900
2019-09-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-10-01,4.800000,5.250000,4.800000,5.250000,5.250000,700
2019-10-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-10-03,5.240000,5.350000,5.240000,5.350000,5.350000,300
2019-10-04,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-07,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-08,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-09,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-10,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-11,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-15,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-17,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-18,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-21,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-10-22,4.410000,4.730000,4.410000,4.730000,4.730000,1700
2019-10-23,4.510000,4.890000,4.510000,4.890000,4.890000,200
2019-10-24,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-25,4.600000,4.890000,4.600000,4.890000,4.890000,200
2019-10-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-29,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-30,4.600000,4.890000,4.600000,4.890000,4.890000,1100
2019-10-31,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-11-01,4.670000,5.000000,4.670000,5.000000,5.000000,300
2019-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-12,4.320000,4.740000,4.320000,4.740000,4.740000,200
2019-11-13,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-11-14,4.600000,4.600000,4.600000,4.600000,4.600000,100
2019-11-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-11-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-11-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-11-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-11-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-11-26,4.160000,4.160000,4.160000,4.160000,4.160000,100
2019-11-27,4.510000,5.600000,4.500000,5.190000,5.190000,15800
2019-11-28,4.900000,5.200000,4.650000,4.760000,4.760000,3600
2019-11-29,4.760000,4.760000,4.650000,4.650000,4.650000,2500
2019-12-02,4.230000,4.230000,4.110000,4.230000,4.230000,2100
2019-12-03,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-12-04,4.320000,4.550000,4.320000,4.550000,4.550000,1800
2019-12-05,4.890000,4.890000,4.890000,4.890000,4.890000,300
2019-12-06,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-12-09,4.650000,5.200000,4.650000,4.850000,4.850000,5200
2019-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,4800
2019-12-11,4.850000,5.100000,4.850000,5.100000,5.100000,1500
2019-12-12,4.800000,5.000000,4.800000,5.000000,5.000000,900
2019-12-13,5.000000,5.010000,4.920000,4.920000,4.920000,600
2019-12-16,4.960000,5.200000,4.960000,5.200000,5.200000,3000
2019-12-17,5.190000,5.190000,5.000000,5.100000,5.100000,3800
2019-12-18,5.190000,5.190000,5.050000,5.190000,5.190000,3000
2019-12-19,5.100000,5.200000,5.100000,5.200000,5.200000,400
2019-12-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-26,5.150000,5.150000,5.100000,5.150000,5.150000,300
2019-12-27,5.050000,5.050000,5.050000,5.050000,5.050000,1100
2019-12-30,4.880000,5.100000,4.880000,5.100000,5.100000,200
2020-01-02,5.150000,5.150000,5.150000,5.150000,5.150000,200
2020-01-03,5.200000,5.200000,5.000000,5.000000,5.000000,200
2020-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-07,5.010000,5.470000,4.900000,5.470000,5.470000,1400
2020-01-08,5.470000,5.470000,5.470000,5.470000,5.470000,1600
2020-01-09,5.470000,5.470000,5.470000,5.470000,5.470000,0
2020-01-10,5.470000,5.470000,5.470000,5.470000,5.470000,0
2020-01-13,5.470000,5.470000,5.470000,5.470000,5.470000,0
2020-01-14,5.470000,5.470000,5.470000,5.470000,5.470000,0
2020-01-15,5.470000,5.470000,5.470000,5.470000,5.470000,0
2020-01-16,5.470000,8.000000,5.470000,6.160000,6.160000,43100
2020-01-17,6.980000,6.980000,5.700000,6.000000,6.000000,19800
2020-01-20,5.700000,6.200000,5.690000,5.860000,5.860000,18700
2020-01-21,5.810000,5.810000,5.500000,5.600000,5.600000,4600
2020-01-22,5.810000,6.140000,5.800000,5.830000,5.830000,12800
2020-01-23,5.850000,6.000000,5.850000,5.920000,5.920000,1900
2020-01-24,6.000000,6.010000,5.800000,6.000000,6.000000,2200
2020-01-27,5.960000,5.960000,5.800000,5.800000,5.800000,6200
2020-01-28,5.700000,5.800000,5.650000,5.800000,5.800000,1400
2020-01-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-01-30,5.650000,5.800000,5.520000,5.800000,5.800000,4500
2020-01-31,5.600000,5.900000,5.600000,5.750000,5.750000,1100
2020-02-03,5.800000,5.800000,5.800000,5.800000,5.800000,500
2020-02-04,5.800000,5.850000,5.800000,5.800000,5.800000,1600
2020-02-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-02-06,5.800000,5.800000,5.800000,5.800000,5.800000,1400
2020-02-07,5.800000,5.800000,5.800000,5.800000,5.800000,100
2020-02-10,5.800000,5.800000,5.800000,5.800000,5.800000,100
2020-02-11,5.800000,5.800000,5.800000,5.800000,5.800000,900
2020-02-12,5.800000,5.800000,5.800000,5.800000,5.800000,100
2020-02-13,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-02-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-23,4.608720,4.608720,4.608720,4.608720,4.608720,0
2020-03-24,4.608720,4.608720,4.608720,4.608720,4.608720,0
2020-03-25,4.608720,4.608720,4.608720,4.608720,4.608720,0
