Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-17,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-18,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-19,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-20,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-23,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-24,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-25,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-26,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-27,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-30,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-31,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-01,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-02,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-06,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-07,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-08,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-09,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-10,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-13,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-14,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-15,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-16,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-17,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-20,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-22,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-23,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-24,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-27,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-04-28,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-04-29,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-04-30,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-04,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-05,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-06,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-07,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-08,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-11,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-12,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-13,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-14,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-15,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-18,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-19,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-20,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-21,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-22,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-25,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-26,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-27,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-28,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-05-29,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-01,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-02,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-03,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-05,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-08,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-09,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-10,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-11,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-12,12.000000,12.000000,12.000000,12.000000,9.878354,0
2015-06-15,19.049999,19.049999,19.049999,19.049999,15.681886,400
2015-06-16,19.049999,19.049999,19.049999,19.049999,15.681886,0
2015-06-17,19.049999,19.049999,19.049999,19.049999,15.681886,0
2015-06-18,18.000000,18.000000,17.990000,17.990000,14.809299,2600
2015-06-19,17.990000,17.990000,17.990000,17.990000,14.809299,0
2015-06-22,17.990000,17.990000,17.990000,17.990000,14.809299,0
2015-06-23,17.500000,17.500000,17.500000,17.500000,14.405931,1300
2015-06-24,17.500000,17.500000,17.500000,17.500000,14.405931,0
2015-06-25,15.000000,15.000000,15.000000,15.000000,12.347943,3800
2015-06-26,15.000000,15.000000,15.000000,15.000000,12.347943,0
2015-06-29,15.000000,15.000000,15.000000,15.000000,12.347943,0
2015-06-30,14.080000,14.080000,13.000000,13.000000,10.701550,8500
2015-07-01,12.620000,12.620000,12.490000,12.490000,10.281721,6500
2015-07-02,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-03,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-06,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-07,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-08,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-10,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-13,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-14,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-15,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-16,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-17,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-20,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-21,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-22,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-23,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-24,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-27,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-28,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-29,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-30,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-07-31,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-03,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-04,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-05,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-06,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-07,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-10,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-11,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-12,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-13,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-14,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-17,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-18,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-19,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-20,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-21,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-24,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-25,12.490000,12.490000,12.490000,12.490000,10.281721,0
2015-08-26,13.000000,13.000000,13.000000,13.000000,10.701550,100
2015-08-27,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-08-28,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-08-31,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-01,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-02,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-03,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-04,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-08,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-09,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-10,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-11,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-14,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-15,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-16,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-17,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-18,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-21,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-22,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-23,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-24,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-25,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-28,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-29,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-09-30,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-01,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-02,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-05,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-06,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-07,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-08,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-09,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-13,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-14,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-15,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-16,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-19,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-20,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-21,13.000000,13.000000,13.000000,13.000000,10.701550,800
2015-10-22,13.000000,13.000000,13.000000,13.000000,10.701550,800
2015-10-23,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-26,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-27,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-28,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-29,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-10-30,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-03,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-04,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-05,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-06,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-09,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-10,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-11,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-12,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-13,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-16,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-17,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-18,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-19,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-23,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-24,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-25,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-26,13.000000,13.000000,13.000000,13.000000,10.701550,0
2015-11-27,11.530000,11.530000,11.500000,11.500000,9.466755,1900
2015-11-30,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-01,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-02,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-03,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-04,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-07,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-08,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-09,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-10,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-11,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-14,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-15,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-16,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-17,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-18,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-21,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-22,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-23,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-28,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-29,11.500000,11.500000,11.500000,11.500000,9.466755,0
2015-12-30,11.490000,11.490000,11.490000,11.490000,9.458524,100
2016-01-04,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-05,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-06,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-07,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-08,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-11,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-12,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-13,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-14,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-15,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-18,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-19,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-20,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-21,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-22,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-26,11.490000,11.490000,11.490000,11.490000,9.458524,0
2016-01-27,11.500000,11.500000,11.500000,11.500000,9.466755,15900
2016-01-28,11.500000,11.500000,11.500000,11.500000,9.466755,19200
2016-01-29,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-01,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-02,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-03,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-04,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-05,11.500000,11.500000,11.500000,11.500000,9.466755,0
2016-02-10,12.000000,12.000000,12.000000,12.000000,9.878354,500
2016-02-11,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-12,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-15,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-16,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-17,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-18,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-19,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-22,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-23,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-24,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-25,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-26,12.000000,12.000000,12.000000,12.000000,9.878354,0
2016-02-29,12.000000,12.500000,12.000000,12.500000,10.289951,3100
2016-03-01,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-02,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-03,12.500000,12.500000,12.500000,12.500000,10.289951,1700
2016-03-04,12.500000,12.500000,12.500000,12.500000,10.289951,300
2016-03-07,12.500000,12.500000,12.500000,12.500000,10.289951,200
2016-03-08,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-09,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-10,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-11,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-14,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-15,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-16,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-17,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-18,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-21,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-22,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-23,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-24,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-28,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-29,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-30,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-03-31,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-01,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-04,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-05,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-06,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-07,12.500000,12.500000,12.500000,12.500000,10.289951,0
2016-04-08,16.000000,16.000000,16.000000,16.000000,13.171139,100
2016-04-11,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-12,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-13,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-14,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-15,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-18,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-19,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-20,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-22,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-25,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-26,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-27,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-28,16.000000,16.000000,16.000000,16.000000,13.171139,0
2016-04-29,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-02,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-03,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-04,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-05,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-06,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-09,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-10,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-11,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-12,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-13,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-16,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-17,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-18,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-19,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-20,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-23,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-24,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-25,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-27,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-30,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-05-31,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-01,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-02,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-03,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-06,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-07,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-08,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-09,16.000000,16.000000,16.000000,16.000000,13.729134,0
2016-06-10,16.000000,16.000000,16.000000,16.000000,13.729134,0
