Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,9.758000,9.984000,9.676000,9.740000,8.500092,4725500
2016-07-05,9.682000,9.950000,9.630000,9.896000,8.636231,6393000
2016-07-06,9.920000,9.940000,9.696000,9.814000,8.564671,5404500
2016-07-07,9.842000,9.952000,9.720000,9.940000,8.674631,5956500
2016-07-08,9.940000,10.050000,9.900000,9.920000,8.657178,7505500
2016-07-11,9.944000,10.050000,9.880000,9.930000,8.665904,5165500
2016-07-12,10.040000,10.098000,9.938000,9.980000,8.709538,5350500
2016-07-13,9.934000,10.130000,9.932000,10.030000,8.753174,8115500
2016-07-14,10.100000,10.130000,9.788000,9.930000,8.665904,6885000
2016-07-15,9.884000,9.942000,9.774000,9.824000,8.573399,6485000
2016-07-18,9.870000,10.240000,9.760000,10.084000,8.800300,16911000
2016-07-19,10.022000,10.256000,10.022000,10.204000,8.905024,9032000
2016-07-20,10.232000,10.272000,9.946000,9.946000,8.679868,6459500
2016-07-21,9.952000,10.066000,9.866000,9.880000,8.622271,4959000
2016-07-22,9.880000,10.248000,9.880000,10.220000,8.918987,8332000
2016-07-25,10.244000,10.694000,10.224000,10.644000,9.289011,8455000
2016-07-26,10.676000,10.862000,10.582000,10.818000,9.440861,6783500
2016-07-27,10.792000,10.908000,10.654000,10.730000,9.364064,5779500
2016-07-28,10.670000,10.990000,10.670000,10.990000,9.590964,8122500
2016-07-29,10.964000,11.180000,10.892000,11.106000,9.692198,5341500
2016-08-01,11.112000,11.138000,10.830000,10.880000,9.494968,5017000
2016-08-02,10.872000,10.926000,10.678000,10.770000,9.398973,6619000
2016-08-03,10.696000,10.856000,10.634000,10.724000,9.358827,3110500
2016-08-04,10.766000,11.016000,10.656000,11.016000,9.613656,4187500
2016-08-05,11.034000,11.058000,10.906000,10.976000,9.578748,4130000
2016-08-08,10.920000,11.052000,10.742000,10.800000,9.425152,2493500
2016-08-09,10.860000,10.884000,10.618000,10.648000,9.292502,3836000
2016-08-10,10.712000,10.814000,10.570000,10.600000,9.250613,3352000
2016-08-11,10.568000,10.698000,10.566000,10.640000,9.285522,4933000
2016-08-12,10.696000,10.766000,10.370000,10.458000,9.126689,2727500
2016-08-15,10.464000,10.526000,10.316000,10.456000,9.124945,4564000
2016-08-16,10.350000,10.508000,10.188000,10.340000,9.023711,5526500
2016-08-17,10.264000,10.440000,10.146000,10.428000,9.100509,5275000
2016-08-18,10.428000,10.460000,10.202000,10.372000,9.051637,6015500
2016-08-19,10.286000,10.426000,10.192000,10.376000,9.055129,7086000
2016-08-22,10.304000,10.394000,10.076000,10.100000,8.814264,4294000
2016-08-23,10.124000,10.340000,10.112000,10.200000,8.901534,3305500
2016-08-24,10.080000,10.212000,10.028000,10.082000,8.798555,2627500
2016-08-25,10.084000,10.282000,10.084000,10.242000,8.938186,2675000
2016-08-26,10.280000,10.540000,9.944000,10.090000,8.805536,7324500
2016-08-29,10.110000,10.454000,10.110000,10.322000,9.008002,5789000
2016-08-30,10.262000,10.292000,10.144000,10.292000,8.981821,3160500
2016-08-31,10.250000,10.342000,9.924000,10.114000,8.826480,9965500
2016-09-01,10.154000,10.288000,10.024000,10.288000,8.978330,5432000
2016-09-02,10.270000,10.426000,10.244000,10.320000,9.006257,6922000
2016-09-05,10.360000,10.400000,10.214000,10.280000,8.971349,1499500
2016-09-06,10.368000,10.430000,10.186000,10.428000,9.100509,3251000
2016-09-08,10.440000,10.448000,10.300000,10.396000,9.072582,5106500
2016-09-09,10.298000,10.348000,9.962000,10.038000,8.760156,6527000
2016-09-12,9.962000,10.208000,9.926000,10.138000,8.847425,3636500
2016-09-13,10.034000,10.074000,9.910000,9.950000,8.683357,8690500
2016-09-14,9.914000,10.044000,9.878000,9.900000,8.639723,4286000
2016-09-15,9.888000,10.142000,9.888000,10.080000,8.796809,3612000
2016-09-16,10.080000,10.092000,9.908000,9.922000,8.658923,3655500
2016-09-19,10.000000,10.078000,9.896000,10.000000,8.726993,2654500
2016-09-20,10.000000,10.340000,10.000000,10.270000,8.962622,4156500
2016-09-21,10.344000,10.392000,10.208000,10.350000,9.032439,4973500
2016-09-22,10.488000,10.562000,10.340000,10.470000,9.137161,4035500
2016-09-23,10.410000,10.644000,10.392000,10.460000,9.128435,3567500
2016-09-26,10.364000,10.452000,10.144000,10.200000,8.901534,2937500
2016-09-27,10.260000,10.400000,10.176000,10.300000,8.988804,2823000
2016-09-28,10.300000,10.508000,10.300000,10.450000,9.119707,4251500
2016-09-29,10.502000,10.502000,10.220000,10.220000,8.918987,2652000
2016-09-30,10.226000,10.336000,10.064000,10.064000,8.782845,6170500
2016-10-03,10.064000,10.306000,10.010000,10.262000,8.955641,5391000
2016-10-04,10.220000,10.306000,10.040000,10.244000,8.939931,5000000
2016-10-05,10.300000,10.398000,10.224000,10.290000,8.980076,3329500
2016-10-06,10.296000,10.386000,10.160000,10.312000,8.999275,3366000
2016-10-07,10.366000,10.434000,10.164000,10.164000,8.870116,5471500
2016-10-10,10.268000,10.306000,10.138000,10.286000,8.976586,2996000
2016-10-11,10.280000,10.326000,10.012000,10.120000,8.831717,5722500
2016-10-13,10.046000,10.528000,10.046000,10.470000,9.137161,10642000
2016-10-14,10.570000,10.598000,10.380000,10.466000,9.133671,3599000
2016-10-17,10.466000,10.622000,10.400000,10.616000,9.264576,3125500
2016-10-18,10.620000,10.620000,10.486000,10.562000,9.217450,11230000
2016-10-19,10.522000,10.574000,10.416000,10.512000,9.173815,5623000
2016-10-20,10.432000,10.786000,10.394000,10.720000,9.355338,5652000
2016-10-21,10.626000,10.864000,10.604000,10.814000,9.437370,5230500
2016-10-24,10.864000,10.866000,10.728000,10.820000,9.442607,3705500
2016-10-25,10.800000,10.946000,10.670000,10.754000,9.385009,4639000
2016-10-26,10.720000,10.988000,10.706000,10.910000,9.521149,9958500
2016-10-27,10.974000,11.156000,10.854000,10.880000,9.494968,6985500
2016-10-28,10.828000,11.098000,10.556000,11.098000,9.685216,12140000
2016-10-31,11.114000,11.448000,11.114000,11.388000,9.938300,12322500
2016-11-01,11.402000,11.444000,11.126000,11.140000,9.721870,6986500
2016-11-03,11.136000,11.342000,10.922000,10.962000,9.566530,5422500
2016-11-04,10.922000,11.300000,10.860000,11.094000,9.681727,5492000
2016-11-07,11.132000,11.374000,11.076000,11.232000,9.802160,3619000
2016-11-08,11.140000,11.420000,11.128000,11.270000,9.835321,4066000
2016-11-09,10.840000,11.284000,10.836000,11.202000,9.775977,3828500
2016-11-10,11.208000,11.284000,10.578000,10.748000,9.379773,7956000
2016-11-11,10.582000,10.752000,10.154000,10.490000,9.154614,16463000
2016-11-14,10.354000,10.540000,10.156000,10.540000,9.198251,9992500
2016-11-16,10.694000,10.724000,10.272000,10.402000,9.077820,7131000
2016-11-17,10.368000,10.568000,10.276000,10.370000,9.049892,5530000
2016-11-18,10.380000,10.586000,10.302000,10.524000,9.184287,3482000
2016-11-21,10.524000,10.678000,10.332000,10.678000,9.318684,4813500
2016-11-22,10.808000,10.808000,10.420000,10.540000,9.198251,4705000
2016-11-23,10.450000,10.538000,10.232000,10.420000,9.093527,4721500
2016-11-24,10.390000,10.538000,10.336000,10.340000,9.023711,1623500
2016-11-25,10.250000,10.500000,10.136000,10.452000,9.121452,5218500
2016-11-28,10.428000,10.500000,10.274000,10.408000,9.083055,5412500
2016-11-29,10.298000,10.632000,10.254000,10.254000,8.948660,5632000
2016-11-30,10.406000,10.498000,10.184000,10.498000,9.161597,17004500
2016-12-01,10.270000,10.418000,9.920000,10.102000,8.816009,11371000
2016-12-02,9.950000,10.486000,9.806000,10.342000,9.025456,7930000
2016-12-05,10.346000,10.594000,10.140000,10.210000,8.910260,6322500
2016-12-06,10.160000,10.500000,10.058000,10.500000,9.163342,6864500
2016-12-07,10.554000,10.626000,10.220000,10.522000,9.182542,6304000
2016-12-08,10.488000,10.722000,10.270000,10.540000,9.198251,7652500
2016-12-09,10.592000,10.600000,10.332000,10.402000,9.077820,4475500
2016-12-12,10.318000,10.358000,10.204000,10.290000,8.980076,3857500
2016-12-13,10.208000,10.520000,10.208000,10.500000,9.163342,5337000
2016-12-14,10.520000,10.596000,10.182000,10.310000,8.997530,6716000
2016-12-15,10.288000,10.404000,10.182000,10.340000,9.023711,5338000
2016-12-16,10.342000,10.700000,10.238000,10.610000,9.259339,7097000
2016-12-19,10.692000,10.992000,10.540000,10.586000,9.238395,9563500
2016-12-20,10.602000,10.848000,10.332000,10.418000,9.091782,9206000
2016-12-21,10.546000,10.546000,10.546000,10.546000,9.203486,5404500
2016-12-22,10.546000,10.732000,10.422000,10.620000,9.268067,4293500
2016-12-23,10.582000,10.702000,10.510000,10.520000,9.180798,4278500
2016-12-26,10.582000,10.676000,10.460000,10.600000,9.250613,1381000
2016-12-27,10.640000,10.706000,10.512000,10.640000,9.537455,2538000
2016-12-28,10.642000,10.878000,10.572000,10.862000,9.736450,2931000
2016-12-29,10.900000,10.992000,10.808000,10.880000,9.752584,5125500
2017-01-02,10.880000,11.096000,10.764000,10.950000,9.815331,2003500
2017-01-03,11.072000,11.072000,10.880000,10.928000,9.795611,6175500
2017-01-04,10.878000,11.084000,10.826000,10.970000,9.833259,10667500
2017-01-05,10.988000,11.088000,10.902000,10.950000,9.815331,7702000
2017-01-06,10.900000,10.992000,10.714000,10.900000,9.770512,4526000
2017-01-09,10.902000,11.026000,10.784000,10.830000,9.707766,4330000
2017-01-10,10.930000,10.968000,10.700000,10.700000,9.591236,3905000
2017-01-11,10.698000,10.806000,10.578000,10.644000,9.541039,3658500
2017-01-12,11.000000,11.210000,10.828000,10.934000,9.800990,11800000
2017-01-13,10.860000,11.082000,10.832000,11.040000,9.896005,4271000
2017-01-16,11.052000,11.052000,10.804000,10.864000,9.738241,2470000
2017-01-17,10.814000,11.110000,10.652000,11.010000,9.869112,5876500
2017-01-18,11.016000,11.088000,10.946000,10.946000,9.811745,2772000
2017-01-19,10.958000,11.138000,10.918000,11.098000,9.947993,4373500
2017-01-20,11.090000,11.270000,11.090000,11.270000,10.102172,4450500
2017-01-23,11.270000,11.568000,11.206000,11.528000,10.333436,5592000
2017-01-24,11.530000,11.636000,11.424000,11.636000,10.430245,2740500
2017-01-26,11.668000,11.830000,11.620000,11.700000,10.487615,5473500
2017-01-27,11.702000,11.822000,11.538000,11.590000,10.389013,3109000
2017-01-30,11.590000,11.648000,11.404000,11.498000,10.306546,2189000
2017-01-31,11.500000,11.742000,11.430000,11.620000,10.415904,3047000
2017-02-01,11.734000,11.804000,11.444000,11.476000,10.286824,5593000
2017-02-02,11.450000,11.596000,11.378000,11.488000,10.297581,4075500
2017-02-03,11.508000,11.778000,11.400000,11.550000,10.353157,9003000
2017-02-06,11.608000,11.710000,11.350000,11.376000,10.197187,3656000
2017-02-07,11.420000,11.432000,11.236000,11.334000,10.159541,7391500
2017-02-08,11.388000,11.562000,11.274000,11.530000,10.335230,6572500
2017-02-09,11.562000,11.600000,11.334000,11.472000,10.283239,3535500
2017-02-10,11.418000,11.508000,11.354000,11.438000,10.252762,3339500
2017-02-13,11.478000,11.542000,11.362000,11.478000,10.288617,4985500
2017-02-14,11.488000,11.544000,11.320000,11.500000,10.308337,4218500
2017-02-15,11.590000,11.738000,11.454000,11.600000,10.397976,5443000
2017-02-16,11.636000,11.946000,11.530000,11.916000,10.681231,6604000
2017-02-17,11.898000,11.898000,11.630000,11.662000,10.453551,4109500
2017-02-20,11.662000,11.878000,11.646000,11.800000,10.577251,2344500
2017-02-21,11.792000,12.030000,11.760000,12.030000,10.783418,3372000
2017-02-22,12.020000,12.088000,11.848000,11.992000,10.749356,5284000
2017-02-23,12.068000,12.166000,11.986000,12.086000,10.833616,4496500
2017-02-24,11.942000,12.052000,11.784000,11.904000,10.670476,5131000
2017-03-01,11.978000,12.394000,11.880000,11.936000,10.699159,3079000
2017-03-02,11.936000,12.014000,11.732000,11.784000,10.562910,2402000
2017-03-03,11.786000,12.022000,11.712000,11.960000,10.720672,2617000
2017-03-06,11.964000,12.000000,11.804000,12.000000,10.756526,2829500
2017-03-07,11.976000,12.026000,11.870000,11.918000,10.683024,2906000
2017-03-08,11.940000,12.002000,11.732000,11.754000,10.536017,3121500
2017-03-09,11.550000,11.734000,11.158000,11.350000,10.173882,8851000
2017-03-10,11.400000,11.574000,11.314000,11.530000,10.335230,4825000
2017-03-13,11.534000,11.544000,11.262000,11.282000,10.112927,8253000
2017-03-14,11.280000,11.364000,11.040000,11.046000,9.901382,5785000
2017-03-15,11.048000,11.498000,11.042000,11.382000,10.202565,7672000
2017-03-16,11.458000,11.632000,11.310000,11.390000,10.209737,5046500
2017-03-17,11.414000,11.580000,11.070000,11.272000,10.103965,7554000
2017-03-20,11.162000,11.410000,10.990000,11.128000,9.974885,9004000
2017-03-21,11.144000,11.144000,10.800000,10.980000,9.842221,11095500
2017-03-22,10.976000,11.080000,10.930000,11.048000,9.903175,7417000
2017-03-23,11.018000,11.300000,11.010000,11.120000,9.967714,8016000
2017-03-24,11.164000,11.550000,11.100000,11.480000,10.290410,9781500
2017-03-27,11.474000,11.548000,11.302000,11.380000,10.200774,6644500
2017-03-28,11.412000,11.484000,11.308000,11.400000,10.218700,3766500
2017-03-29,11.422000,11.512000,11.300000,11.498000,10.306546,3260000
2017-03-30,11.510000,11.628000,11.454000,11.606000,10.403354,4950000
2017-03-31,11.556000,11.804000,11.540000,11.758000,10.539604,5828500
2017-04-03,11.752000,11.790000,11.600000,11.660000,10.451758,16540500
2017-04-04,11.660000,11.808000,11.628000,11.808000,10.584422,2196000
2017-04-05,11.804000,11.938000,11.736000,11.880000,10.648962,4410000
2017-04-06,11.876000,11.876000,11.604000,11.768000,10.548566,6445500
2017-04-07,11.804000,11.806000,11.622000,11.694000,10.482236,4028500
2017-04-10,11.732000,11.858000,11.604000,11.854000,10.625655,3514500
2017-04-11,11.804000,11.970000,11.718000,11.900000,10.666888,3193500
2017-04-12,11.930000,11.954000,11.702000,11.834000,10.607728,5819500
2017-04-13,11.780000,11.922000,11.676000,11.802000,10.579043,7742500
2017-04-17,11.854000,11.882000,11.716000,11.754000,10.536017,2276000
2017-04-18,11.756000,11.840000,11.604000,11.680000,10.469687,4478500
2017-04-19,11.680000,11.680000,11.410000,11.470000,10.281447,5303500
2017-04-20,11.438000,11.606000,11.436000,11.580000,10.380048,3130500
2017-04-24,11.578000,11.734000,11.462000,11.524000,10.329852,3897500
2017-04-25,11.522000,11.574000,11.362000,11.560000,10.362120,4225000
2017-04-26,11.516000,11.548000,11.452000,11.540000,10.344193,3708000
2017-04-27,11.540000,11.550000,11.448000,11.490000,10.299375,5109000
2017-04-28,11.372000,11.530000,11.284000,11.498000,10.882384,9552000
2017-05-02,11.504000,11.538000,11.382000,11.520000,10.903205,7335000
2017-05-03,11.526000,11.560000,11.420000,11.420000,10.808559,6378000
2017-05-04,11.302000,11.480000,11.016000,11.090000,10.496229,10200500
2017-05-05,11.136000,11.310000,11.070000,11.310000,10.704450,7209000
2017-05-08,11.304000,11.340000,11.158000,11.200000,10.600339,5384500
2017-05-09,11.310000,11.310000,11.140000,11.140000,10.543551,5182000
2017-05-10,10.740000,10.776000,10.650000,10.680000,10.108181,21090000
2017-05-11,10.738000,10.738000,10.540000,10.540000,9.975677,9023500
2017-05-12,10.572000,10.668000,10.510000,10.564000,9.998391,9515000
2017-05-15,10.574000,10.830000,10.574000,10.788000,10.210398,6644000
2017-05-16,10.758000,10.978000,10.732000,10.962000,10.375082,8235000
2017-05-17,10.846000,10.910000,10.712000,10.744000,10.168754,8382000
2017-05-18,9.800000,10.378000,9.800000,10.178000,9.633060,20001000
2017-05-19,10.284000,10.574000,10.162000,10.296000,9.744740,11247000
2017-05-22,10.164000,10.246000,10.036000,10.160000,9.616023,7172500
2017-05-23,10.190000,10.594000,10.152000,10.420000,9.862102,8491000
2017-05-24,10.568000,10.726000,10.396000,10.680000,10.108181,7793500
2017-05-25,10.718000,11.034000,10.678000,10.916000,10.331546,8245500
2017-05-26,10.996000,11.042000,10.760000,10.800000,10.221755,9699000
2017-05-29,10.800000,10.800000,10.800000,10.800000,10.221755,0
2017-05-30,10.754000,10.824000,10.682000,10.824000,10.244471,3197000
2017-05-31,10.816000,10.836000,10.602000,10.680000,10.108181,6453000
2017-06-01,10.662000,10.766000,10.474000,10.500000,9.937819,5339500
2017-06-02,10.592000,10.700000,10.456000,10.534000,9.969998,5619000
2017-06-05,10.414000,10.660000,10.330000,10.660000,10.089252,4933000
2017-06-06,10.652000,10.746000,10.446000,10.520000,9.956748,6405500
2017-06-07,10.600000,10.642000,10.452000,10.596000,10.028678,4753500
2017-06-08,10.590000,10.590000,10.408000,10.440000,9.881030,2826000
2017-06-09,10.450000,10.524000,10.264000,10.376000,9.820457,5332000
2017-06-12,10.352000,10.362000,10.198000,10.284000,9.733383,3548000
2017-06-13,10.356000,10.450000,10.288000,10.450000,9.890494,3432000
2017-06-14,10.450000,10.594000,10.334000,10.582000,10.015428,10130000
2017-06-15,10.582000,10.582000,10.582000,10.582000,10.015428,0
2017-06-16,10.590000,10.720000,10.494000,10.720000,10.146041,15680000
2017-06-19,10.710000,10.712000,10.562000,10.580000,10.013535,3791000
2017-06-20,10.560000,10.604000,10.490000,10.518000,9.954854,6535500
2017-06-21,10.596000,10.596000,10.440000,10.500000,9.937819,2883000
2017-06-22,10.572000,10.730000,10.572000,10.730000,10.155503,6503000
2017-06-23,10.640000,10.712000,10.600000,10.600000,10.032465,6312000
2017-06-26,10.658000,10.746000,10.612000,10.746000,10.170648,2484000
2017-06-27,10.734000,10.734000,10.598000,10.676000,10.104394,6552000
2017-06-28,10.654000,10.712000,10.560000,10.670000,10.098716,3501500
2017-06-29,10.704000,10.710000,10.600000,10.644000,10.074108,3321000
2017-06-30,10.730000,10.888000,10.624000,10.836000,10.255828,6911500
2017-07-03,10.842000,10.934000,10.760000,10.918000,10.333437,17765000
2017-07-04,10.922000,10.954000,10.826000,10.940000,10.354259,2171000
2017-07-05,10.938000,11.078000,10.902000,10.960000,10.373190,6660500
2017-07-06,10.910000,11.022000,10.866000,10.936000,10.350473,5118000
2017-07-07,11.004000,11.004000,10.850000,10.922000,10.337223,3962500
2017-07-10,10.996000,10.996000,10.854000,10.960000,10.373190,3408000
2017-07-11,10.976000,11.092000,10.794000,11.080000,10.486764,5824000
2017-07-12,11.086000,11.200000,11.060000,11.200000,10.600339,6676500
2017-07-13,11.194000,11.246000,11.124000,11.234000,10.632519,12193500
2017-07-14,11.236000,11.348000,11.230000,11.348000,10.740415,4116500
2017-07-17,11.338000,11.358000,11.276000,11.342000,10.734736,2633000
2017-07-18,11.322000,11.346000,11.152000,11.238000,10.636305,4287000
2017-07-19,11.210000,11.302000,11.162000,11.222000,10.621161,3721000
2017-07-20,11.184000,11.300000,11.168000,11.200000,10.600339,2074000
2017-07-21,11.190000,11.280000,11.190000,11.230000,10.628733,3231500
2017-07-24,11.214000,11.384000,11.214000,11.330000,10.723378,2621000
2017-07-25,11.378000,11.400000,11.244000,11.400000,10.789630,4586000
2017-07-26,11.402000,11.452000,11.230000,11.240000,10.638197,3267500
2017-07-27,11.328000,11.444000,11.290000,11.396000,10.785844,5329500
2017-07-28,11.360000,11.448000,11.294000,11.360000,10.751772,3804500
2017-07-31,11.398000,11.400000,11.242000,11.340000,10.732842,3636000
2017-08-01,11.354000,11.380000,11.280000,11.380000,10.770701,4081000
2017-08-02,11.372000,11.420000,11.270000,11.382000,10.772594,5019500
2017-08-03,11.400000,11.448000,11.350000,11.440000,10.827489,3371500
2017-08-04,11.442000,11.458000,11.334000,11.394000,10.783952,3812500
2017-08-07,11.446000,11.682000,11.334000,11.638000,11.014887,5090000
2017-08-08,11.636000,11.782000,11.520000,11.604000,10.982708,7084000
2017-08-09,11.810000,12.138000,11.800000,11.976000,11.334792,15832000
2017-08-10,11.974000,12.032000,11.838000,11.880000,11.243932,6179500
2017-08-11,11.890000,11.904000,11.770000,11.872000,11.236360,2721000
2017-08-14,11.850000,12.028000,11.754000,11.800000,11.168215,4246500
2017-08-15,11.872000,11.910000,11.794000,11.870000,11.234466,3997000
2017-08-16,11.946000,12.060000,11.812000,12.000000,11.357507,6387000
2017-08-17,12.000000,12.000000,11.850000,11.942000,11.302613,6539500
2017-08-18,11.934000,12.090000,11.856000,12.048000,11.402937,4137500
2017-08-21,12.040000,12.090000,11.960000,12.030000,11.385900,4647500
2017-08-22,12.100000,12.400000,12.100000,12.322000,11.662265,4941500
2017-08-23,12.324000,12.496000,12.274000,12.368000,11.705803,7028000
2017-08-24,12.374000,12.406000,12.230000,12.344000,11.683087,4556000
2017-08-25,12.398000,12.532000,12.330000,12.532000,11.861022,2421000
2017-08-28,12.516000,12.516000,12.262000,12.270000,11.613050,3157000
2017-08-29,12.270000,12.354000,12.178000,12.266000,11.609264,4176000
2017-08-30,12.268000,12.460000,12.190000,12.408000,11.743661,2862500
2017-08-31,12.416000,12.450000,12.186000,12.224000,11.569512,8140500
2017-09-01,12.276000,12.398000,12.240000,12.350000,11.688767,2511500
2017-09-04,12.282000,12.536000,12.258000,12.506000,11.836414,1876500
