Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,19.200001,19.200001,18.719999,19.120001,19.113779,1900
2010-08-03,18.840000,18.959999,18.840000,18.840000,18.833870,15450
2010-08-04,18.840000,20.080000,18.840000,20.000000,19.993492,32550
2010-08-05,20.080000,20.160000,19.879999,20.160000,20.153440,3150
2010-08-06,19.639999,20.000000,19.400000,20.000000,19.993492,600
2010-08-09,19.600000,19.600000,19.240000,19.600000,19.593622,350
2010-08-10,19.200001,19.200001,19.200001,19.200001,19.193754,325
2010-08-11,19.760000,19.760000,19.760000,19.760000,19.753571,525
2010-08-12,20.000000,20.000000,20.000000,20.000000,19.993492,5975
2010-08-13,19.559999,21.000000,19.400000,20.559999,20.553310,45000
2010-08-16,20.559999,20.559999,19.080000,19.080000,19.073792,20525
2010-08-17,19.559999,19.559999,18.959999,18.959999,18.953831,6275
2010-08-18,19.520000,19.760000,19.160000,19.160000,19.153765,350
2010-08-19,19.400000,19.600000,18.959999,18.959999,18.953831,475
2010-08-20,18.799999,18.799999,18.480000,18.480000,18.473986,1275
2010-08-23,18.400000,18.400000,18.400000,18.400000,18.394012,100
2010-08-24,18.200001,18.200001,17.799999,17.879999,17.874182,3800
2010-08-25,17.840000,18.120001,17.600000,18.000000,17.994143,10000
2010-08-26,18.000000,18.000000,18.000000,18.000000,17.994143,17475
2010-08-27,17.920000,17.920000,17.920000,17.920000,17.914169,925
2010-08-30,18.000000,18.000000,18.000000,18.000000,17.994143,4
2010-08-31,17.240000,17.440001,17.080000,17.400000,17.394339,5875
2010-09-01,17.040001,17.520000,17.040001,17.400000,17.394339,725
2010-09-02,17.559999,17.559999,17.559999,17.559999,17.554285,10950
2010-09-03,17.600000,17.840000,17.080000,17.120001,17.114429,19925
2010-09-06,17.120001,17.760000,17.120001,17.760000,17.754221,1225
2010-09-08,17.559999,17.799999,17.400000,17.719999,17.714233,150
2010-09-09,17.440001,18.000000,17.400000,18.000000,17.994143,9400
2010-09-10,17.959999,17.959999,17.799999,17.799999,17.794207,825
2010-09-13,17.799999,17.959999,17.719999,17.760000,17.754221,10850
2010-09-14,17.799999,17.920000,17.719999,17.799999,17.794207,12975
2010-09-15,17.480000,17.600000,17.280001,17.559999,17.554285,10350
2010-09-16,17.600000,17.760000,17.600000,17.680000,17.674248,2625
2010-09-17,17.680000,17.680000,17.280001,17.600000,17.594275,4375
2010-09-20,17.719999,17.719999,17.719999,17.719999,17.714233,3650
2010-09-21,17.719999,17.719999,17.480000,17.680000,17.674248,1025
2010-09-22,17.719999,17.719999,17.680000,17.680000,17.674248,4
2010-09-23,17.639999,17.639999,17.280001,17.280001,17.274378,9250
2010-09-24,17.200001,17.240000,16.840000,16.879999,16.874506,8900
2010-09-27,16.799999,17.240000,16.799999,17.160000,17.154417,11175
2010-09-28,16.920000,16.920000,16.680000,16.799999,16.794533,145900
2010-09-29,16.920000,17.000000,16.719999,16.799999,16.794533,13975
2010-09-30,16.680000,16.799999,16.639999,16.719999,16.714560,46600
2010-10-01,16.760000,16.799999,16.719999,16.719999,16.714560,9575
2010-10-04,16.799999,16.799999,16.719999,16.719999,16.714560,10925
2010-10-05,16.920000,17.440001,16.760000,17.400000,17.394339,68875
2010-10-06,17.400000,17.440001,17.200001,17.200001,17.194405,18000
2010-10-07,17.360001,17.360001,16.959999,17.200001,17.194405,31025
2010-10-08,17.160000,17.160000,16.000000,16.639999,16.634584,9700
2010-10-11,17.000000,17.320000,17.000000,17.160000,17.154417,8875
2010-10-13,17.200001,17.879999,17.160000,17.680000,17.674248,84700
2010-10-14,17.440001,17.799999,17.080000,17.360001,17.354351,7325
2010-10-15,17.000000,17.280001,17.000000,17.280001,17.274378,3300
2010-10-18,17.520000,17.719999,17.520000,17.520000,17.514299,19550
2010-10-19,17.240000,17.639999,17.200001,17.600000,17.594275,18000
2010-10-20,17.520000,17.559999,17.400000,17.559999,17.554285,2250
2010-10-21,17.559999,17.639999,17.520000,17.520000,17.514299,2800
2010-10-22,17.000000,17.520000,17.000000,17.480000,17.474312,425
2010-10-25,17.200001,17.520000,17.160000,17.360001,17.354351,7250
2010-10-26,17.000000,17.360001,16.840000,17.360001,17.354351,3550
2010-10-27,17.400000,17.600000,16.959999,17.520000,17.514299,5400
2010-10-28,17.400000,17.480000,17.080000,17.440001,17.434326,1575
2010-10-29,17.480000,17.559999,17.400000,17.559999,17.554285,3025
2010-11-01,17.559999,17.559999,17.320000,17.400000,17.394339,13750
2010-11-03,17.600000,18.240000,17.600000,18.000000,17.994143,14725
2010-11-04,18.240000,18.559999,18.120001,18.120001,18.114105,12925
2010-11-05,17.799999,18.000000,17.799999,18.000000,17.994143,8525
2010-11-08,18.160000,19.000000,17.959999,18.680000,18.673922,46050
2010-11-09,19.080000,19.320000,18.360001,18.400000,18.394012,19675
2010-11-10,18.920000,18.920000,18.480000,18.719999,18.713907,2300
2010-11-11,18.400000,19.400000,18.400000,19.400000,19.393686,7100
2010-11-12,19.360001,19.600000,18.879999,19.400000,19.393686,5875
2010-11-16,18.440001,18.440001,16.799999,17.879999,17.874182,84075
2010-11-17,18.200001,18.400000,17.840000,18.000000,17.994143,49175
2010-11-18,18.480000,18.480000,17.719999,18.000000,17.994143,20550
2010-11-19,18.280001,18.360001,18.000000,18.360001,18.354027,8175
2010-11-22,17.920000,18.360001,17.600000,17.799999,17.794207,2150
2010-11-23,17.200001,17.480000,17.200001,17.240000,17.234390,5750
2010-11-24,17.400000,17.920000,17.400000,17.920000,17.914169,25100
2010-11-25,18.320000,18.320000,18.040001,18.040001,18.034130,4325
2010-11-26,18.040001,18.040001,18.000000,18.000000,17.994143,16000
2010-11-29,18.120001,18.200001,17.879999,18.000000,17.994143,65250
2010-11-30,18.000000,18.600000,17.799999,18.000000,17.994143,59150
2010-12-01,18.480000,19.120001,18.400000,19.120001,19.113779,30650
2010-12-02,19.080000,20.400000,19.080000,20.400000,20.393362,42750
2010-12-03,19.600000,20.000000,19.200001,19.760000,19.753571,3875
2010-12-06,19.600000,19.840000,19.200001,19.840000,19.833544,14250
2010-12-07,20.000000,20.200001,19.799999,20.200001,20.193428,69975
2010-12-08,20.000000,20.000000,19.799999,20.000000,19.993492,12825
2010-12-09,19.799999,20.200001,19.799999,20.200001,20.193428,18450
2010-12-10,20.400000,21.080000,20.200001,20.639999,20.633284,16450
2010-12-13,21.000000,21.000000,20.400000,20.600000,20.593298,5475
2010-12-14,20.200001,21.600000,20.200001,21.000000,20.993168,10100
2010-12-15,20.400000,20.760000,20.400000,20.760000,20.753244,5725
2010-12-16,20.760000,21.799999,20.600000,21.400000,21.393036,35775
2010-12-17,21.600000,21.920000,20.879999,21.920000,21.912868,31175
2010-12-20,21.920000,21.959999,21.600000,21.600000,21.592972,3725
2010-12-21,21.480000,21.480000,20.799999,20.799999,20.793232,4150
2010-12-22,20.799999,20.799999,20.760000,20.799999,20.793232,7525
2010-12-23,21.200001,21.200001,21.200001,21.200001,21.193102,275
2010-12-27,20.520000,20.799999,20.520000,20.600000,20.593298,525
2010-12-28,21.000000,21.000000,20.600000,20.600000,20.593298,250
2010-12-29,20.799999,21.200001,20.799999,21.200001,21.193102,2000
2010-12-30,21.400000,21.600000,21.080000,21.600000,21.592972,4025
2011-01-03,21.600000,21.799999,21.120001,21.799999,21.792906,4675
2011-01-04,22.400000,22.600000,21.639999,22.600000,22.592648,33375
2011-01-05,22.559999,22.600000,22.200001,22.600000,22.592648,40900
2011-01-06,22.400000,22.400000,22.400000,22.400000,22.392712,7500
2011-01-07,22.360001,22.360001,22.360001,22.360001,22.352726,25
2011-01-10,22.559999,22.559999,22.000000,22.559999,22.552658,3400
2011-01-11,22.559999,22.559999,22.559999,22.559999,22.552658,550
2011-01-12,22.000000,22.559999,21.920000,21.920000,21.912868,14475
2011-01-13,21.639999,22.360001,21.280001,22.360001,22.352726,62000
2011-01-14,21.840000,22.280001,21.840000,22.280001,22.272751,575
2011-01-17,21.760000,22.120001,21.639999,22.080000,22.072815,4125
2011-01-18,21.600000,23.200001,21.600000,22.799999,22.792580,5125
2011-01-19,22.440001,23.200001,22.440001,23.000000,22.992516,21350
2011-01-20,22.320000,23.000000,22.240000,23.000000,22.992516,6175
2011-01-21,23.000000,23.000000,22.320000,22.760000,22.752594,750
2011-01-24,22.760000,22.760000,22.680000,22.760000,22.752594,775
2011-01-26,22.600000,22.600000,22.400000,22.400000,22.392712,225
2011-01-27,21.799999,22.360001,21.799999,21.959999,21.952854,1050
2011-01-28,21.959999,21.959999,20.639999,20.799999,20.793232,3725
2011-01-31,21.000000,21.000000,20.600000,20.600000,20.593298,14925
2011-02-01,20.200001,21.000000,20.200001,21.000000,20.993168,13125
2011-02-02,21.000000,21.000000,21.000000,21.000000,20.993168,1250
2011-02-03,20.000000,20.000000,17.400000,17.400000,17.394339,25
2011-02-04,19.639999,19.959999,19.400000,19.920000,19.913519,59000
2011-02-07,19.920000,20.200001,19.440001,19.600000,19.593622,5100
2011-02-08,19.600000,19.799999,19.600000,19.799999,19.793556,650
2011-02-09,19.400000,19.600000,19.200001,19.200001,19.193754,2150
2011-02-10,19.400000,19.600000,19.400000,19.600000,19.593622,7750
2011-02-11,19.799999,19.799999,19.799999,19.799999,19.793556,1725
2011-02-14,20.000000,20.000000,19.600000,19.959999,19.953505,2900
2011-02-15,19.879999,19.879999,19.600000,19.760000,19.753571,2125
2011-02-16,19.559999,19.879999,19.520000,19.879999,19.873531,250
2011-02-17,19.920000,19.920000,19.760000,19.760000,19.753571,800
2011-02-18,19.920000,19.920000,19.920000,19.920000,19.913519,250
2011-02-21,19.959999,20.000000,19.959999,20.000000,19.993492,1500
2011-02-22,20.000000,20.000000,19.600000,19.799999,19.793556,675
2011-02-23,20.000000,20.000000,19.440001,19.920000,19.913519,1150
2011-02-24,null,null,null,null,null,null
2011-02-25,20.000000,20.000000,19.360001,19.840000,19.833544,1125
2011-02-28,19.799999,19.840000,18.719999,19.600000,19.593622,7600
2011-03-01,19.799999,19.799999,19.799999,19.799999,19.793556,250
2011-03-02,20.360001,20.360001,19.920000,19.920000,19.913519,25250
2011-03-03,20.000000,20.000000,20.000000,20.000000,19.993492,11500
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,19.440001,19.799999,19.440001,19.799999,19.793556,8375
2011-03-11,19.120001,19.200001,19.000000,19.000000,18.993818,1750
2011-03-14,19.040001,19.120001,19.000000,19.120001,19.113779,27075
2011-03-15,18.240000,19.200001,18.240000,19.200001,19.193754,31400
2011-03-16,19.000000,19.360001,19.000000,19.360001,19.353701,27500
2011-03-17,18.840000,18.840000,18.799999,18.799999,18.793882,150
2011-03-18,null,null,null,null,null,null
2011-03-21,18.799999,18.799999,18.000000,18.000000,17.994143,25
2011-03-22,18.480000,19.000000,18.000000,18.440001,18.434000,16075
2011-03-23,18.559999,19.080000,18.559999,19.000000,18.993818,6200
2011-03-24,18.959999,19.120001,18.959999,19.000000,18.993818,28125
2011-03-25,18.959999,19.120001,18.959999,19.000000,18.993818,28125
2011-03-28,19.200001,19.320000,19.080000,19.200001,19.193754,3750
2011-03-29,19.200001,19.200001,19.000000,19.200001,19.193754,4375
2011-03-30,19.200001,19.200001,19.000000,19.200001,19.193754,4375
2011-03-31,19.360001,19.360001,19.360001,19.360001,19.353701,75
2011-04-01,19.280001,19.280001,18.799999,18.799999,18.793882,1325
2011-04-04,19.200001,19.200001,19.120001,19.200001,19.193754,3450
2011-04-05,null,null,null,null,null,null
2011-04-06,19.160000,19.160000,18.799999,18.799999,18.793882,1000
2011-04-07,18.799999,19.200001,18.680000,18.680000,18.673922,4025
2011-04-08,18.600000,19.080000,18.600000,18.600000,18.593948,2050
2011-04-11,18.639999,18.799999,18.360001,18.360001,18.354027,575
2011-04-12,18.600000,18.719999,18.600000,18.680000,18.673922,2350
2011-04-13,18.600000,18.680000,18.600000,18.680000,18.673922,2200
2011-04-14,18.719999,18.719999,18.200001,18.200001,18.194078,375
2011-04-15,18.680000,18.719999,18.680000,18.719999,18.713907,200
2011-04-18,18.400000,18.400000,18.400000,18.400000,18.394012,50
2011-04-19,18.400000,18.400000,18.080000,18.400000,18.394012,550
2011-04-20,18.120001,19.080000,17.799999,18.400000,18.394012,6575
2011-04-25,null,null,null,null,null,null
2011-04-26,18.799999,18.799999,18.400000,18.400000,18.394012,4075
2011-04-27,18.400000,18.680000,17.400000,18.600000,18.593948,39525
2011-04-28,18.080000,18.520000,18.080000,18.520000,18.513975,250
2011-04-29,18.760000,18.760000,18.120001,18.120001,18.114105,4575
2011-05-02,18.160000,18.600000,17.520000,18.600000,18.600000,4750
2011-05-03,null,null,null,null,null,null
2011-05-04,18.719999,18.719999,17.680000,18.200001,18.200001,1675
2011-05-05,18.879999,18.879999,18.719999,18.719999,18.719999,1350
2011-05-06,18.799999,18.799999,18.240000,18.360001,18.360001,100
2011-05-09,17.879999,18.480000,17.840000,18.480000,18.480000,700
2011-05-10,null,null,null,null,null,null
2011-05-11,17.840000,18.400000,17.840000,17.879999,17.879999,6175
2011-05-12,18.120001,18.400000,17.400000,17.639999,17.639999,2125
2011-05-13,18.040001,18.040001,17.320000,17.320000,17.320000,1500
2011-05-16,null,null,null,null,null,null
2011-05-17,17.240000,18.000000,17.200001,17.959999,17.959999,8575
2011-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,500
2011-05-19,18.360001,18.400000,18.360001,18.400000,18.400000,150
2011-05-20,18.360001,18.400000,17.879999,18.400000,18.400000,52100
2011-05-23,18.799999,19.200001,18.799999,19.000000,19.000000,10200
2011-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,7500
2011-05-25,19.200001,19.200001,19.000000,19.160000,19.160000,5125
2011-05-26,19.000000,19.000000,19.000000,19.000000,19.000000,32500
2011-05-27,19.400000,19.400000,19.200001,19.200001,19.200001,9300
2011-05-30,null,null,null,null,null,null
2011-05-31,19.360001,19.360001,18.400000,18.400000,18.400000,1700
2011-06-01,19.200001,19.200001,18.280001,18.799999,18.799999,9050
2011-06-02,18.680000,18.680000,18.680000,18.680000,18.680000,25
2011-06-03,18.799999,18.799999,18.280001,18.680000,18.680000,125
2011-06-06,18.240000,18.240000,17.840000,18.200001,18.200001,1375
2011-06-07,18.200001,18.799999,18.200001,18.799999,18.799999,6550
2011-06-08,18.760000,18.799999,18.760000,18.799999,18.799999,550
2011-06-09,17.719999,18.559999,17.719999,18.559999,18.559999,100
2011-06-10,18.040001,18.200001,17.840000,17.920000,17.920000,450
2011-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,400
2011-06-14,17.600000,18.320000,17.520000,18.320000,18.320000,1725
2011-06-15,null,null,null,null,null,null
2011-06-16,17.799999,18.000000,17.400000,17.400000,17.400000,17825
2011-06-17,17.879999,17.920000,16.799999,16.799999,16.799999,21675
2011-06-20,17.480000,17.480000,16.799999,16.799999,16.799999,26900
2011-06-21,16.840000,17.120001,16.680000,16.680000,16.680000,700
2011-06-22,16.799999,17.000000,16.799999,17.000000,17.000000,1925
2011-06-24,17.200001,17.200001,16.400000,16.799999,16.799999,12250
2011-06-27,16.400000,16.440001,16.120001,16.120001,16.120001,5600
2011-06-28,16.600000,16.959999,16.600000,16.600000,16.600000,550
2011-06-29,null,null,null,null,null,null
2011-06-30,16.959999,17.000000,16.959999,17.000000,17.000000,1875
2011-07-01,16.520000,17.240000,16.280001,17.200001,17.200001,1850
2011-07-04,16.799999,17.360001,16.799999,17.200001,17.200001,3625
2011-07-05,17.200001,17.200001,17.200001,17.200001,17.200001,125
2011-07-06,null,null,null,null,null,null
2011-07-07,18.280001,18.280001,18.280001,18.280001,18.280001,5100
2011-07-08,null,null,null,null,null,null
2011-07-11,16.879999,17.920000,16.799999,17.920000,17.920000,675
2011-07-12,17.440001,18.000000,17.440001,18.000000,18.000000,7525
2011-07-13,17.520000,18.000000,17.520000,17.799999,17.799999,2700
2011-07-14,17.280001,17.799999,16.799999,17.799999,17.799999,2525
2011-07-15,17.280001,17.280001,17.280001,17.280001,17.280001,25
2011-07-18,17.760000,17.760000,16.680000,16.680000,16.680000,325
2011-07-19,17.760000,17.760000,17.760000,17.760000,17.760000,75
2011-07-20,17.240000,17.240000,16.840000,17.080000,17.080000,300
2011-07-21,17.520000,17.600000,17.520000,17.600000,17.600000,125
2011-07-22,17.600000,17.600000,17.600000,17.600000,17.600000,150
2011-07-25,17.559999,17.559999,17.559999,17.559999,17.559999,1
2011-07-26,17.600000,17.799999,17.000000,17.000000,17.000000,450
2011-07-27,17.200001,17.200001,16.799999,17.000000,17.000000,41700
2011-07-28,null,null,null,null,null,null
2011-07-29,16.600000,16.600000,16.240000,16.320000,16.320000,750
2011-08-01,16.320000,16.320000,16.240000,16.240000,16.240000,1125
2011-08-02,16.240000,16.240000,16.240000,16.240000,16.240000,175
2011-08-03,16.080000,16.799999,16.000000,16.799999,16.799999,200
2011-08-04,null,null,null,null,null,null
2011-08-05,16.000000,16.000000,16.000000,16.000000,16.000000,25
2011-08-08,15.000000,15.200000,14.760000,14.760000,14.760000,500
2011-08-09,14.360000,14.720000,13.800000,13.800000,13.800000,13275
2011-08-10,13.800000,13.800000,13.600000,13.800000,13.800000,19975
2011-08-11,13.800000,15.000000,13.800000,15.000000,15.000000,12050
2011-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,25
2011-08-15,14.800000,15.000000,14.800000,15.000000,15.000000,13225
2011-08-16,14.440000,15.160000,14.040000,15.160000,15.160000,1225
2011-08-17,15.160000,15.160000,15.160000,15.160000,15.160000,75
2011-08-18,14.760000,15.360000,14.600000,15.360000,15.360000,1650
2011-08-19,14.920000,14.920000,14.400000,14.400000,14.400000,375
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,14.400000,14.400000,14.200000,14.200000,14.200000,165125
2011-08-25,14.200000,14.200000,13.800000,13.840000,13.840000,7925
2011-08-26,null,null,null,null,null,null
2011-08-29,13.840000,13.840000,13.840000,13.840000,13.840000,3750
2011-08-30,13.840000,13.840000,13.600000,13.600000,13.600000,19725
2011-08-31,13.280000,13.680000,13.000000,13.200000,13.200000,67950
2011-09-01,13.440000,13.920000,13.440000,13.920000,13.920000,900
2011-09-02,13.440000,13.800000,13.440000,13.600000,13.600000,400
2011-09-05,13.560000,13.560000,13.240000,13.240000,13.240000,200
2011-09-06,13.520000,13.520000,13.520000,13.520000,13.520000,25
2011-09-08,13.520000,13.520000,13.480000,13.520000,13.520000,27625
2011-09-09,null,null,null,null,null,null
2011-09-12,13.400000,13.400000,13.360000,13.360000,13.360000,300
2011-09-13,13.360000,13.360000,13.360000,13.360000,13.360000,25
2011-09-14,13.720000,13.720000,13.720000,13.720000,13.720000,25000
2011-09-15,13.840000,14.240000,13.840000,14.240000,14.240000,2325
2011-09-16,14.520000,14.520000,14.520000,14.520000,14.520000,1050
2011-09-19,14.400000,14.800000,14.400000,14.800000,14.800000,79525
2011-09-20,14.760000,14.800000,14.560000,14.560000,14.560000,1625
2011-09-21,14.760000,14.800000,14.760000,14.760000,14.760000,2550
2011-09-22,14.600000,14.600000,14.000000,14.000000,14.000000,7675
2011-09-23,13.640000,14.400000,13.640000,14.400000,14.400000,550
